"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","59149","20220728224000","130","0","屏東縣","獅子鄉","120.660","22.275","137"
"94","59469","20220728224000","78","2","屏東縣","獅子鄉","120.650","22.315","85"
"10","59727","20220728224000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"143","59772","20220728224000","110","2","屏東縣","獅子鄉","120.685","22.225","160"
"242","60023","20220728224000","144","3","屏東縣","獅子鄉","120.700","22.165","261"
"11","60048","20220728224000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"25","60065","20220728224000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"28","60076","20220728224000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1525","60172","20220728224000","1458","1","屏東縣","琉球鄉","120.370","22.340","1696"
"76","60173","20220728224000","23","3","屏東縣","琉球鄉","120.370","22.345","93"
"245","60174","20220728224000","103","3","屏東縣","琉球鄉","120.375","22.345","220"
"143","60189","20220728224000","77","3","屏東縣","車城鄉","120.700","22.040","153"
"77","60193","20220728224000","50","3","屏東縣","車城鄉","120.700","22.050","71"
"25","60196","20220728224000","53","0","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220728224000","33","0","屏東縣","琉球鄉","120.365","22.345","30"
"144","60198","20220728224000","185","0","屏東縣","琉球鄉","120.370","22.350","208"
"331","60206","20220728224000","211","3","屏東縣","車城鄉","120.715","22.065","337"
"72","60213","20220728224000","190","0","屏東縣","車城鄉","120.720","22.090","45"
"80","60234","20220728224000","38","3","屏東縣","車城鄉","120.715","22.115","85"
"887","60246","20220728224000","568","3","屏東縣","琉球鄉","120.385","22.350","914"
"99","60260","20220728224000","72","2","屏東縣","車城鄉","120.740","22.085","108"
"192","60283","20220728224000","211","0","屏東縣","車城鄉","120.750","22.095","173"
"20","60314","20220728224000","187","0","屏東縣","枋寮鄉","120.555","22.390","28"
"100","60322","20220728224000","346","0","屏東縣","車城鄉","120.715","22.075","89"
"260","60328","20220728224000","144","3","屏東縣","車城鄉","120.730","22.075","296"
"302","60350","20220728224000","197","3","屏東縣","枋寮鄉","120.590","22.405","303"
"118","60369","20220728224000","349","0","屏東縣","枋寮鄉","120.620","22.405","108"
"152","60374","20220728224000","77","3","屏東縣","枋寮鄉","120.590","22.370","152"
"138","60377","20220728224000","180","0","屏東縣","枋寮鄉","120.580","22.375","136"
"618","60401","20220728224000","729","0","屏東縣","枋寮鄉","120.575","22.405","641"
"309","60404","20220728224000","265","1","屏東縣","佳冬鄉","120.565","22.410","292"
"11","60407","20220728224000","796","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1078","60421","20220728224000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1104"
"598","60428","20220728224000","335","3","屏東縣","枋寮鄉","120.600","22.365","587"
"65","60441","20220728224000","80","0","屏東縣","枋山鄉","120.645","22.295","73"
"86","60442","20220728224000","76","1","屏東縣","獅子鄉","120.640","22.310","99"
"186","60446","20220728224000","216","0","屏東縣","枋山鄉","120.630","22.320","204"
"86","60449","20220728224000","95","0","屏東縣","枋山鄉","120.615","22.330","86"
"215","60455","20220728224000","134","3","屏東縣","枋山鄉","120.620","22.335","177"
"251","60456","20220728224000","153","3","屏東縣","枋山鄉","120.625","22.335","182"
"947","60532","20220728224000","823","1","屏東縣","恆春鎮","120.740","22.000","913"
"429","60533","20220728224000","407","1","屏東縣","恆春鎮","120.740","22.005","482"
"129","60535","20220728224000","232","0","屏東縣","恆春鎮","120.815","21.935","135"
"218","60537","20220728224000","236","0","屏東縣","恆春鎮","120.805","21.940","236"
"108","60539","20220728224000","357","0","屏東縣","恆春鎮","120.795","21.945","74"
"705","60540","20220728224000","670","1","屏東縣","恆春鎮","120.800","21.945","790"
"482","60541","20220728224000","495","0","屏東縣","恆春鎮","120.805","21.945","479"
"115","60543","20220728224000","84","2","屏東縣","恆春鎮","120.780","21.950","104"
"220","60544","20220728224000","144","3","屏東縣","恆春鎮","120.785","21.950","183"
"252","60568","20220728224000","162","3","屏東縣","恆春鎮","120.810","21.955","307"
"143","60589","20220728224000","62","3","屏東縣","恆春鎮","120.815","21.965","160"
"128","60623","20220728224000","365","0","屏東縣","恆春鎮","120.735","21.950","132"
"100","60646","20220728224000","64","3","屏東縣","恆春鎮","120.720","21.975","83"
"109","60651","20220728224000","84","2","屏東縣","恆春鎮","120.715","21.985","113"
"383","60656","20220728224000","223","3","屏東縣","恆春鎮","120.705","21.995","351"
"701","60671","20220728224000","908","0","屏東縣","恆春鎮","120.740","21.995","740"
"519","60672","20220728224000","277","3","屏東縣","恆春鎮","120.745","21.995","476"
"699","60680","20220728224000","641","1","屏東縣","恆春鎮","120.745","22.000","739"
"51","60694","20220728224000","66","0","屏東縣","恆春鎮","120.765","22.000","53"
"28","60732","20220728224000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"47","60771","20220728224000","75","0","屏東縣","滿州鄉","120.890","22.140","30"
"24","60778","20220728224000","22","1","屏東縣","牡丹鄉","120.880","22.155","26"
"17","60784","20220728224000","21","0","屏東縣","牡丹鄉","120.880","22.160","28"
"101","60791","20220728224000","148","0","屏東縣","牡丹鄉","120.890","22.165","112"
"51","60825","20220728224000","36","2","屏東縣","牡丹鄉","120.880","22.190","36"
"81","60827","20220728224000","64","2","屏東縣","牡丹鄉","120.885","22.190","78"
"50","60884","20220728224000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"42","60907","20220728224000","67","0","屏東縣","牡丹鄉","120.855","22.200","45"
"21","60936","20220728224000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"74","60994","20220728224000","64","1","屏東縣","牡丹鄉","120.835","22.175","74"
"85","61141","20220728224000","66","2","屏東縣","牡丹鄉","120.770","22.125","89"
"258","61160","20220728224000","240","1","屏東縣","牡丹鄉","120.780","22.130","254"
"22","61331","20220728224000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220728224000","188","0","屏東縣","牡丹鄉","120.845","22.115","186"
"173","61441","20220728224000","71","3","臺東縣","大武鄉","120.880","22.325","141"
"57","61469","20220728224000","176","0","臺東縣","大武鄉","120.905","22.360","52"
"28","61471","20220728224000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"346","61472","20220728224000","239","2","臺東縣","大武鄉","120.905","22.365","382"
"96","61501","20220728224000","280","0","臺東縣","大武鄉","120.910","22.380","96"
"140","61562","20220728224000","335","0","臺東縣","大武鄉","120.885","22.340","130"
"246","61604","20220728224000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"298","61605","20220728224000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"56","61620","20220728224000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","77"
"245","61703","20220728224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"244","61734","20220728224000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"63","61738","20220728224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220728224000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"16","61910","20220728224000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"182","61933","20220728224000","121","3","臺東縣","達仁鄉","120.885","22.295","183"
"62","62017","20220728224000","49","2","臺東縣","達仁鄉","120.855","22.320","58"
"72","62301","20220728224000","52","2","臺東縣","達仁鄉","120.860","22.380","58"
"77","62355","20220728224000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"11","62465","20220728224000","15","0","臺東縣","達仁鄉","120.840","22.265","11"
"56","62479","20220728224000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"46","62493","20220728224000","40","1","臺東縣","達仁鄉","120.875","22.290","54"
"59","63917","20220728224000","34","3","臺東縣","大武鄉","120.930","22.415","60"
"332","65292","20220728224000","273","2","屏東縣","東港鎮","120.480","22.430","353"
"34","72794","20220728224000","38","0","高雄市","小港區","120.360","22.510","31"
"27","72795","20220728224000","13","3","臺東縣","太麻里鄉","120.960","22.510","23"
"141","80997","20220728224000","178","0","屏東縣","新埤鄉","120.560","22.475","145"
"26","81026","20220728224000","147","0","屏東縣","新埤鄉","120.540","22.495","21"
"408","81045","20220728224000","467","0","屏東縣","新埤鄉","120.545","22.465","422"
"182","81049","20220728224000","100","3","屏東縣","新埤鄉","120.565","22.465","158"
"210","81079","20220728224000","136","3","屏東縣","新埤鄉","120.610","22.460","198"
"663","81134","20220728224000","566","1","屏東縣","新埤鄉","120.580","22.505","656"
"201","81174","20220728224000","226","0","屏東縣","新埤鄉","120.615","22.470","206"
"51","81486","20220728224000","58","0","屏東縣","春日鄉","120.630","22.425","43"
"159","81488","20220728224000","92","3","屏東縣","春日鄉","120.640","22.425","143"
"598","81506","20220728224000","452","2","屏東縣","新園鄉","120.435","22.500","604"
"62","81517","20220728224000","68","0","屏東縣","新園鄉","120.440","22.510","54"
"463","81529","20220728224000","521","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1000","81547","20220728224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1008"
"457","81552","20220728224000","389","1","屏東縣","林邊鄉","120.520","22.430","469"
"11","81557","20220728224000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"95","81560","20220728224000","36","3","屏東縣","東港鎮","120.495","22.460","100"
"240","81569","20220728224000","280","0","屏東縣","東港鎮","120.455","22.460","241"
"25","81573","20220728224000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20220728224000","55","1","屏東縣","東港鎮","120.455","22.450","53"
"62","81816","20220728224000","63","0","屏東縣","來義鄉","120.680","22.525","66"
"39","81919","20220728224000","59","0","屏東縣","來義鄉","120.640","22.435","58"
"66","82042","20220728224000","73","0","屏東縣","來義鄉","120.635","22.525","67"
"13","82128","20220728224000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"33","82186","20220728224000","47","0","屏東縣","來義鄉","120.665","22.560","41"
"54","82194","20220728224000","399","0","屏東縣","佳冬鄉","120.550","22.415","43"
"874","82204","20220728224000","784","1","屏東縣","佳冬鄉","120.545","22.415","937"
"684","82217","20220728224000","595","1","屏東縣","竹田鄉","120.515","22.575","748"
"17","82225","20220728224000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"435","82239","20220728224000","164","3","屏東縣","東港鎮","120.495","22.455","454"
"76","82241","20220728224000","599","0","屏東縣","東港鎮","120.490","22.455","74"
"776","82243","20220728224000","654","1","屏東縣","東港鎮","120.445","22.465","824"
"459","82245","20220728224000","751","0","屏東縣","東港鎮","120.445","22.460","402"
"779","82256","20220728224000","791","0","屏東縣","東港鎮","120.455","22.470","839"
"178","82257","20220728224000","76","3","屏東縣","東港鎮","120.460","22.470","179"
"1504","82262","20220728224000","792","3","屏東縣","東港鎮","120.460","22.475","1476"
"381","82266","20220728224000","611","0","屏東縣","東港鎮","120.465","22.480","373"
"228","82270","20220728224000","509","0","屏東縣","東港鎮","120.475","22.485","224"
"29","82283","20220728224000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"117","82284","20220728224000","93","2","屏東縣","泰武鄉","120.635","22.590","103"
"477","82290","20220728224000","366","2","屏東縣","林邊鄉","120.520","22.435","500"
"588","82303","20220728224000","381","3","屏東縣","新園鄉","120.460","22.540","565"
"778","82306","20220728224000","815","0","屏東縣","新園鄉","120.460","22.545","831"
"166","82311","20220728224000","487","0","屏東縣","東港鎮","120.450","22.470","152"
"455","82324","20220728224000","581","0","屏東縣","竹田鄉","120.540","22.585","457"
"77","82325","20220728224000","112","0","屏東縣","竹田鄉","120.545","22.585","66"
"625","82333","20220728224000","711","0","屏東縣","新園鄉","120.455","22.525","627"
"271","82340","20220728224000","269","1","屏東縣","新園鄉","120.465","22.530","278"
"365","82347","20220728224000","261","2","屏東縣","新園鄉","120.440","22.475","360"
"200","82362","20220728224000","288","0","屏東縣","萬丹鄉","120.460","22.590","205"
"96","82367","20220728224000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"480","82441","20220728224000","239","3","屏東縣","泰武鄉","120.650","22.570","524"
"37","82445","20220728224000","193","0","屏東縣","泰武鄉","120.635","22.580","31"
"54","82467","20220728224000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"49","82513","20220728224000","33","2","屏東縣","泰武鄉","120.665","22.585","65"
"24","82564","20220728224000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220728224000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"503","82569","20220728224000","285","3","屏東縣","新園鄉","120.450","22.475","465"
"333","82576","20220728224000","230","2","屏東縣","新園鄉","120.445","22.515","370"
"257","82591","20220728224000","131","3","屏東縣","新園鄉","120.450","22.525","261"
"50","82614","20220728224000","367","0","屏東縣","佳冬鄉","120.515","22.415","47"
"55","82630","20220728224000","395","0","屏東縣","佳冬鄉","120.560","22.430","48"
"289","82634","20220728224000","517","0","屏東縣","佳冬鄉","120.560","22.435","295"
"59","82638","20220728224000","60","0","屏東縣","佳冬鄉","120.535","22.425","61"
"466","82649","20220728224000","622","0","屏東縣","佳冬鄉","120.555","22.420","463"
"187","82700","20220728224000","202","0","屏東縣","來義鄉","120.635","22.515","205"
"54","82715","20220728224000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220728224000","194","0","屏東縣","南州鄉","120.500","22.480","24"
"13","82722","20220728224000","111","0","屏東縣","南州鄉","120.490","22.485","16"
"378","82723","20220728224000","200","3","屏東縣","南州鄉","120.495","22.485","373"
"128","82736","20220728224000","230","0","屏東縣","南州鄉","120.530","22.465","109"
"367","82740","20220728224000","208","3","屏東縣","南州鄉","120.535","22.470","404"
"619","82742","20220728224000","741","0","屏東縣","南州鄉","120.520","22.475","595"
"240","82751","20220728224000","122","3","屏東縣","南州鄉","120.540","22.485","240"
"95","82754","20220728224000","33","3","屏東縣","南州鄉","120.535","22.490","93"
"53","82763","20220728224000","29","3","屏東縣","崁頂鄉","120.520","22.495","54"
"164","82767","20220728224000","77","3","屏東縣","內埔鄉","120.560","22.585","165"
"44","82779","20220728224000","210","0","屏東縣","萬丹鄉","120.495","22.550","39"
"479","82796","20220728224000","562","0","屏東縣","新園鄉","120.460","22.505","475"
"150","82807","20220728224000","347","0","屏東縣","崁頂鄉","120.505","22.540","153"
"405","82809","20220728224000","331","2","屏東縣","崁頂鄉","120.515","22.540","397"
"58","82821","20220728224000","310","0","屏東縣","崁頂鄉","120.490","22.510","56"
"167","82835","20220728224000","106","3","屏東縣","崁頂鄉","120.520","22.530","174"
"512","82839","20220728224000","747","0","屏東縣","南州鄉","120.510","22.495","527"
"67","82881","20220728224000","159","0","屏東縣","佳冬鄉","120.560","22.445","57"
"173","82883","20220728224000","99","3","屏東縣","佳冬鄉","120.560","22.450","188"
"203","82893","20220728224000","256","0","屏東縣","萬丹鄉","120.495","22.545","180"
"71","82901","20220728224000","40","3","屏東縣","崁頂鄉","120.510","22.510","72"
"285","82906","20220728224000","454","0","屏東縣","崁頂鄉","120.515","22.515","295"
"74","82941","20220728224000","29","3","屏東縣","崁頂鄉","120.490","22.500","81"
"20","82951","20220728224000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"809","82954","20220728224000","510","3","屏東縣","新園鄉","120.460","22.495","853"
"105","82963","20220728224000","150","0","屏東縣","新園鄉","120.475","22.550","107"
"413","82970","20220728224000","567","0","屏東縣","新園鄉","120.455","22.545","388"
"192","82987","20220728224000","526","0","屏東縣","新園鄉","120.460","22.490","209"
"144","82992","20220728224000","433","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220728224000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"410","82997","20220728224000","285","2","屏東縣","新園鄉","120.440","22.480","421"
"205","82998","20220728224000","199","1","屏東縣","新園鄉","120.445","22.480","209"
"31","83002","20220728224000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"117","83015","20220728224000","150","0","屏東縣","新埤鄉","120.550","22.505","101"
"637","83024","20220728224000","439","2","屏東縣","潮州鎮","120.530","22.545","622"
"1387","83025","20220728224000","1302","1","屏東縣","潮州鎮","120.535","22.545","1373"
"207","83047","20220728224000","168","2","屏東縣","潮州鎮","120.555","22.550","178"
"444","83049","20220728224000","306","2","屏東縣","潮州鎮","120.565","22.550","421"
"383","83055","20220728224000","433","0","屏東縣","萬丹鄉","120.470","22.560","382"
"84","83064","20220728224000","228","0","屏東縣","萬巒鄉","120.600","22.590","88"
"424","83080","20220728224000","532","0","屏東縣","東港鎮","120.450","22.465","385"
"466","83093","20220728224000","274","3","屏東縣","萬巒鄉","120.595","22.565","472"
"123","83095","20220728224000","343","0","屏東縣","萬巒鄉","120.605","22.565","112"
"185","83096","20220728224000","116","3","屏東縣","萬巒鄉","120.600","22.570","193"
"274","83142","20220728224000","177","3","屏東縣","新埤鄉","120.625","22.525","293"
"61","83161","20220728224000","422","0","屏東縣","萬巒鄉","120.620","22.545","48"
"292","83162","20220728224000","499","0","屏東縣","泰武鄉","120.625","22.545","314"
"197","83177","20220728224000","159","2","屏東縣","萬巒鄉","120.580","22.590","223"
"515","83201","20220728224000","582","0","屏東縣","萬巒鄉","120.570","22.570","540"
"231","83206","20220728224000","383","0","屏東縣","萬巒鄉","120.565","22.575","263"
"291","83210","20220728224000","166","3","屏東縣","內埔鄉","120.565","22.580","302"
"20","83216","20220728224000","20","1","屏東縣","萬丹鄉","120.485","22.555","26"
"37","83222","20220728224000","128","0","屏東縣","東港鎮","120.470","22.485","41"
"104","83231","20220728224000","35","3","屏東縣","東港鎮","120.460","22.460","103"
"746","83232","20220728224000","703","1","屏東縣","東港鎮","120.465","22.460","801"
"775","83234","20220728224000","869","0","屏東縣","東港鎮","120.455","22.465","763"
"219","83235","20220728224000","91","3","屏東縣","東港鎮","120.460","22.465","214"
"456","83236","20220728224000","1058","0","屏東縣","東港鎮","120.465","22.465","426"
"35","83237","20220728224000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"413","83241","20220728224000","620","0","屏東縣","東港鎮","120.440","22.460","418"
"589","83257","20220728224000","838","0","屏東縣","竹田鄉","120.525","22.575","583"
"121","83258","20220728224000","138","0","屏東縣","潮州鎮","120.530","22.525","128"
"289","83261","20220728224000","226","2","屏東縣","潮州鎮","120.540","22.525","273"
"185","83267","20220728224000","140","2","屏東縣","潮州鎮","120.535","22.535","177"
"455","83269","20220728224000","301","3","屏東縣","潮州鎮","120.535","22.540","491"
"124","83271","20220728224000","82","3","屏東縣","枋寮鄉","120.580","22.410","93"
"125","83278","20220728224000","88","2","屏東縣","枋寮鄉","120.580","22.415","137"
"38","83323","20220728224000","88","0","屏東縣","枋寮鄉","120.620","22.425","44"
"75","83342","20220728224000","40","3","屏東縣","枋寮鄉","120.595","22.435","76"
"250","83378","20220728224000","269","0","屏東縣","萬丹鄉","120.460","22.575","250"
"78","83380","20220728224000","44","3","屏東縣","萬丹鄉","120.470","22.575","77"
"14","83382","20220728224000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"347","83383","20220728224000","336","1","屏東縣","竹田鄉","120.535","22.595","380"
"12","83404","20220728224000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"111","83414","20220728224000","54","3","屏東縣","林邊鄉","120.525","22.455","101"
"206","83430","20220728224000","175","1","屏東縣","萬丹鄉","120.485","22.580","218"
"567","83431","20220728224000","466","2","屏東縣","萬丹鄉","120.490","22.580","561"
"87","83433","20220728224000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"522","83435","20220728224000","912","0","屏東縣","竹田鄉","120.490","22.565","525"
"194","83437","20220728224000","131","2","屏東縣","萬丹鄉","120.480","22.570","202"
"32","83438","20220728224000","46","0","屏東縣","萬丹鄉","120.490","22.550","37"
"23","83439","20220728224000","60","0","屏東縣","萬丹鄉","120.490","22.555","28"
"572","83442","20220728224000","816","0","屏東縣","潮州鎮","120.545","22.545","569"
"513","83443","20220728224000","347","2","屏東縣","潮州鎮","120.550","22.545","483"
"1050","83448","20220728224000","915","1","屏東縣","潮州鎮","120.550","22.555","1195"
"456","83455","20220728224000","490","0","屏東縣","潮州鎮","120.560","22.515","459"
"98","83457","20220728224000","195","0","屏東縣","潮州鎮","120.570","22.515","77"
"521","83473","20220728224000","636","0","屏東縣","潮州鎮","120.530","22.560","501"
"243","83483","20220728224000","396","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1673","83504","20220728224000","1335","2","屏東縣","潮州鎮","120.540","22.555","1626"
"43","83508","20220728224000","161","0","屏東縣","潮州鎮","120.550","22.560","37"
"502","83516","20220728224000","366","2","屏東縣","潮州鎮","120.540","22.545","488"
"20","83518","20220728224000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"391","83525","20220728224000","519","0","屏東縣","潮州鎮","120.530","22.540","418"
"223","83540","20220728224000","127","3","屏東縣","潮州鎮","120.580","22.555","208"
"1044","83567","20220728224000","877","1","屏東縣","萬丹鄉","120.490","22.590","1040"
"14","83574","20220728224000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"340","83576","20220728224000","284","1","屏東縣","潮州鎮","120.550","22.540","409"
"778","83577","20220728224000","556","2","屏東縣","潮州鎮","120.535","22.550","910"
"120","83578","20220728224000","743","0","屏東縣","潮州鎮","120.535","22.555","75"
"143","83582","20220728224000","68","3","屏東縣","萬丹鄉","120.500","22.595","143"
"381","83585","20220728224000","489","0","屏東縣","萬丹鄉","120.485","22.585","390"
"374","83586","20220728224000","485","0","屏東縣","萬丹鄉","120.490","22.585","350"
"92","83599","20220728224000","369","0","屏東縣","南州鄉","120.505","22.490","96"
"754","83623","20220728224000","475","3","屏東縣","南州鄉","120.510","22.490","727"
"228","83624","20220728224000","160","2","屏東縣","潮州鎮","120.530","22.510","230"
