"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60537","20221006043000","208","0","屏東縣","恆春鎮","120.805","21.940","157"
"11","60539","20221006043000","238","0","屏東縣","恆春鎮","120.795","21.945","16"
"523","60540","20221006043000","496","1","屏東縣","恆春鎮","120.800","21.945","457"
"438","60541","20221006043000","477","0","屏東縣","恆春鎮","120.805","21.945","372"
"76","60543","20221006043000","78","0","屏東縣","恆春鎮","120.780","21.950","53"
"203","60544","20221006043000","103","3","屏東縣","恆春鎮","120.785","21.950","223"
"127","60568","20221006043000","140","0","屏東縣","恆春鎮","120.810","21.955","94"
"62","60589","20221006043000","51","2","屏東縣","恆春鎮","120.815","21.965","66"
"46","60623","20221006043000","342","0","屏東縣","恆春鎮","120.735","21.950","36"
"73","60646","20221006043000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"86","60651","20221006043000","78","1","屏東縣","恆春鎮","120.715","21.985","89"
"255","60656","20221006043000","177","2","屏東縣","恆春鎮","120.705","21.995","375"
"46","60671","20221006043000","880","0","屏東縣","恆春鎮","120.740","21.995","41"
"53","60672","20221006043000","276","0","屏東縣","恆春鎮","120.745","21.995","74"
"639","60680","20221006043000","590","1","屏東縣","恆春鎮","120.745","22.000","639"
"26","60694","20221006043000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"46","60732","20221006043000","47","0","屏東縣","牡丹鄉","120.815","22.075","47"
"46","60771","20221006043000","85","0","屏東縣","滿州鄉","120.890","22.140","41"
"13","60778","20221006043000","12","1","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20221006043000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"151","60791","20221006043000","181","0","屏東縣","牡丹鄉","120.890","22.165","294"
"40","60821","20221006043000","67","0","屏東縣","牡丹鄉","120.880","22.185","38"
"35","60825","20221006043000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20221006043000","59","2","屏東縣","牡丹鄉","120.885","22.190","75"
"28","60884","20221006043000","20","2","屏東縣","牡丹鄉","120.850","22.185","31"
"47","60907","20221006043000","58","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20221006043000","13","1","屏東縣","牡丹鄉","120.815","22.150","10"
"79","60994","20221006043000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"86","61141","20221006043000","57","3","屏東縣","牡丹鄉","120.770","22.125","85"
"230","61160","20221006043000","219","1","屏東縣","牡丹鄉","120.780","22.130","221"
"18","61331","20221006043000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20221006043000","160","0","屏東縣","牡丹鄉","120.845","22.115","160"
"105","61441","20221006043000","64","3","臺東縣","大武鄉","120.880","22.325","69"
"29","61469","20221006043000","170","0","臺東縣","大武鄉","120.905","22.360","19"
"15","61471","20221006043000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"16","61472","20221006043000","231","0","臺東縣","大武鄉","120.905","22.365","274"
"42","61501","20221006043000","255","0","臺東縣","大武鄉","120.910","22.380","42"
"43","61562","20221006043000","313","0","臺東縣","大武鄉","120.885","22.340","43"
"210","61604","20221006043000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"177","61605","20221006043000","164","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"27","61620","20221006043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"196","61703","20221006043000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"187","61734","20221006043000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"25","61738","20221006043000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"14","61933","20221006043000","114","0","臺東縣","達仁鄉","120.885","22.295","14"
"40","62017","20221006043000","43","0","臺東縣","達仁鄉","120.855","22.320","34"
"71","62355","20221006043000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"35","62479","20221006043000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"57","62493","20221006043000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"26","63917","20221006043000","23","1","臺東縣","大武鄉","120.930","22.415","17"
"41","65292","20221006043000","226","0","屏東縣","東港鎮","120.480","22.430","45"
"22","72794","20221006043000","35","0","高雄市","小港區","120.360","22.510","18"
"208","80997","20221006043000","154","2","屏東縣","新埤鄉","120.560","22.475","207"
"473","81045","20221006043000","399","1","屏東縣","新埤鄉","120.545","22.465","468"
"120","81049","20221006043000","77","3","屏東縣","新埤鄉","120.565","22.465","133"
"18","81063","20221006043000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20221006043000","124","1","屏東縣","新埤鄉","120.610","22.460","144"
"534","81134","20221006043000","505","1","屏東縣","新埤鄉","120.580","22.505","515"
"252","81174","20221006043000","209","2","屏東縣","新埤鄉","120.615","22.470","259"
"79","81486","20221006043000","60","2","屏東縣","春日鄉","120.630","22.425","73"
"171","81488","20221006043000","83","3","屏東縣","春日鄉","120.640","22.425","156"
"661","81506","20221006043000","396","3","屏東縣","新園鄉","120.435","22.500","668"
"79","81517","20221006043000","54","2","屏東縣","新園鄉","120.440","22.510","84"
"355","81529","20221006043000","468","0","屏東縣","萬巒鄉","120.610","22.590","344"
"771","81547","20221006043000","1277","0","屏東縣","林邊鄉","120.515","22.435","763"
"518","81552","20221006043000","346","2","屏東縣","林邊鄉","120.520","22.430","556"
"19","81557","20221006043000","13","2","屏東縣","林邊鄉","120.490","22.430","23"
"51","81560","20221006043000","32","3","屏東縣","東港鎮","120.495","22.460","46"
"256","81569","20221006043000","262","0","屏東縣","東港鎮","120.455","22.460","268"
"30","81573","20221006043000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20221006043000","37","2","屏東縣","東港鎮","120.455","22.450","42"
"54","81816","20221006043000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"68","81919","20221006043000","53","2","屏東縣","來義鄉","120.640","22.435","72"
"73","82042","20221006043000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20221006043000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20221006043000","350","0","屏東縣","佳冬鄉","120.550","22.415","16"
"855","82204","20221006043000","712","2","屏東縣","佳冬鄉","120.545","22.415","856"
"549","82217","20221006043000","508","1","屏東縣","竹田鄉","120.515","22.575","543"
"255","82239","20221006043000","129","3","屏東縣","東港鎮","120.495","22.455","257"
"25","82241","20221006043000","533","0","屏東縣","東港鎮","120.490","22.455","28"
"519","82243","20221006043000","531","0","屏東縣","東港鎮","120.445","22.465","499"
"126","82245","20221006043000","631","0","屏東縣","東港鎮","120.445","22.460","123"
"800","82256","20221006043000","707","1","屏東縣","東港鎮","120.455","22.470","816"
"40","82257","20221006043000","50","0","屏東縣","東港鎮","120.460","22.470","45"
"1336","82262","20221006043000","680","3","屏東縣","東港鎮","120.460","22.475","1334"
"145","82266","20221006043000","531","0","屏東縣","東港鎮","120.465","22.480","133"
"94","82270","20221006043000","454","0","屏東縣","東港鎮","120.475","22.485","87"
"52","82283","20221006043000","52","1","屏東縣","泰武鄉","120.625","22.590","61"
"101","82284","20221006043000","77","2","屏東縣","泰武鄉","120.635","22.590","105"
"322","82290","20221006043000","290","1","屏東縣","林邊鄉","120.520","22.435","337"
"323","82303","20221006043000","335","0","屏東縣","新園鄉","120.460","22.540","322"
"722","82306","20221006043000","698","1","屏東縣","新園鄉","120.460","22.545","731"
"48","82311","20221006043000","378","0","屏東縣","東港鎮","120.450","22.470","41"
"18","82316","20221006043000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"462","82324","20221006043000","515","0","屏東縣","竹田鄉","120.540","22.585","480"
"85","82325","20221006043000","81","1","屏東縣","竹田鄉","120.545","22.585","88"
"836","82333","20221006043000","696","2","屏東縣","新園鄉","120.455","22.525","867"
"395","82340","20221006043000","230","3","屏東縣","新園鄉","120.465","22.530","406"
"302","82347","20221006043000","236","2","屏東縣","新園鄉","120.440","22.475","273"
"39","82367","20221006043000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"296","82441","20221006043000","200","2","屏東縣","泰武鄉","120.650","22.570","313"
"17","82445","20221006043000","168","0","屏東縣","泰武鄉","120.635","22.580","17"
"74","82467","20221006043000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"41","82513","20221006043000","22","3","屏東縣","泰武鄉","120.665","22.585","41"
"29","82568","20221006043000","29","1","屏東縣","萬丹鄉","120.490","22.575","32"
"266","82569","20221006043000","256","1","屏東縣","新園鄉","120.450","22.475","281"
"259","82576","20221006043000","209","2","屏東縣","新園鄉","120.445","22.515","245"
"137","82591","20221006043000","103","2","屏東縣","新園鄉","120.450","22.525","128"
"22","82614","20221006043000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"127","82634","20221006043000","465","0","屏東縣","佳冬鄉","120.560","22.435","122"
"85","82638","20221006043000","50","3","屏東縣","佳冬鄉","120.535","22.425","84"
"205","82649","20221006043000","553","0","屏東縣","佳冬鄉","120.555","22.420","199"
"245","82700","20221006043000","175","2","屏東縣","來義鄉","120.635","22.515","238"
"86","82715","20221006043000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"106","82722","20221006043000","87","2","屏東縣","南州鄉","120.490","22.485","107"
"235","82723","20221006043000","158","2","屏東縣","南州鄉","120.495","22.485","240"
"57","82736","20221006043000","200","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20221006043000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"29","82740","20221006043000","169","0","屏東縣","南州鄉","120.535","22.470","29"
"617","82742","20221006043000","684","0","屏東縣","南州鄉","120.520","22.475","615"
"131","82751","20221006043000","98","2","屏東縣","南州鄉","120.540","22.485","122"
"36","82754","20221006043000","29","2","屏東縣","南州鄉","120.535","22.490","56"
"28","82763","20221006043000","22","2","屏東縣","崁頂鄉","120.520","22.495","20"
"114","82767","20221006043000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"13","82779","20221006043000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"581","82796","20221006043000","421","2","屏東縣","新園鄉","120.460","22.505","572"
"182","82807","20221006043000","295","0","屏東縣","崁頂鄉","120.505","22.540","74"
"33","82821","20221006043000","272","0","屏東縣","崁頂鄉","120.490","22.510","29"
"18","82835","20221006043000","74","0","屏東縣","崁頂鄉","120.520","22.530","18"
"568","82839","20221006043000","636","0","屏東縣","南州鄉","120.510","22.495","560"
"31","82881","20221006043000","138","0","屏東縣","佳冬鄉","120.560","22.445","36"
"128","82883","20221006043000","88","2","屏東縣","佳冬鄉","120.560","22.450","131"
"250","82893","20221006043000","238","1","屏東縣","萬丹鄉","120.495","22.545","234"
"45","82901","20221006043000","41","1","屏東縣","崁頂鄉","120.510","22.510","51"
"46","82906","20221006043000","406","0","屏東縣","崁頂鄉","120.515","22.515","268"
"40","82941","20221006043000","27","2","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20221006043000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"517","82954","20221006043000","448","1","屏東縣","新園鄉","120.460","22.495","522"
"141","82963","20221006043000","132","1","屏東縣","新園鄉","120.475","22.550","161"
"535","82970","20221006043000","515","1","屏東縣","新園鄉","120.455","22.545","520"
"64","82987","20221006043000","468","0","屏東縣","新園鄉","120.460","22.490","73"
"89","82992","20221006043000","389","0","屏東縣","新園鄉","120.445","22.500","82"
"22","82996","20221006043000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"382","82997","20221006043000","246","3","屏東縣","新園鄉","120.440","22.480","353"
"175","82998","20221006043000","185","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20221006043000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"152","83015","20221006043000","134","1","屏東縣","新埤鄉","120.550","22.505","146"
"487","83024","20221006043000","433","1","屏東縣","潮州鎮","120.530","22.545","521"
"1763","83025","20221006043000","1134","3","屏東縣","潮州鎮","120.535","22.545","1727"
"162","83047","20221006043000","140","1","屏東縣","潮州鎮","120.555","22.550","150"
"331","83049","20221006043000","245","2","屏東縣","潮州鎮","120.565","22.550","336"
"460","83055","20221006043000","380","2","屏東縣","萬丹鄉","120.470","22.560","457"
"30","83064","20221006043000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"181","83080","20221006043000","369","0","屏東縣","東港鎮","120.450","22.465","165"
"364","83093","20221006043000","234","3","屏東縣","萬巒鄉","120.595","22.565","374"
"51","83095","20221006043000","314","0","屏東縣","萬巒鄉","120.605","22.565","56"
"159","83096","20221006043000","99","3","屏東縣","萬巒鄉","120.600","22.570","139"
"216","83142","20221006043000","152","2","屏東縣","新埤鄉","120.625","22.525","221"
"55","83161","20221006043000","406","0","屏東縣","萬巒鄉","120.620","22.545","49"
"394","83162","20221006043000","445","0","屏東縣","泰武鄉","120.625","22.545","406"
"646","83201","20221006043000","513","2","屏東縣","萬巒鄉","120.570","22.570","671"
"285","83206","20221006043000","316","0","屏東縣","萬巒鄉","120.565","22.575","269"
"144","83210","20221006043000","127","1","屏東縣","內埔鄉","120.565","22.580","140"
"12","83216","20221006043000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83231","20221006043000","30","1","屏東縣","東港鎮","120.460","22.460","24"
"853","83232","20221006043000","680","2","屏東縣","東港鎮","120.465","22.460","867"
"649","83234","20221006043000","697","0","屏東縣","東港鎮","120.455","22.465","653"
"117","83235","20221006043000","81","2","屏東縣","東港鎮","120.460","22.465","117"
"127","83236","20221006043000","884","0","屏東縣","東港鎮","120.465","22.465","110"
"14","83237","20221006043000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"543","83241","20221006043000","572","0","屏東縣","東港鎮","120.440","22.460","570"
"80","83257","20221006043000","736","0","屏東縣","竹田鄉","120.525","22.575","74"
"179","83258","20221006043000","111","3","屏東縣","潮州鎮","120.530","22.525","194"
"233","83261","20221006043000","196","1","屏東縣","潮州鎮","120.540","22.525","231"
"179","83267","20221006043000","109","3","屏東縣","潮州鎮","120.535","22.535","187"
"304","83269","20221006043000","242","2","屏東縣","潮州鎮","120.535","22.540","316"
"62","83271","20221006043000","82","0","屏東縣","枋寮鄉","120.580","22.410","76"
"77","83278","20221006043000","69","1","屏東縣","枋寮鄉","120.580","22.415","77"
"32","83323","20221006043000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"37","83342","20221006043000","38","0","屏東縣","枋寮鄉","120.595","22.435","42"
"25","83378","20221006043000","226","0","屏東縣","萬丹鄉","120.460","22.575","17"
"42","83380","20221006043000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20221006043000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20221006043000","289","1","屏東縣","竹田鄉","120.535","22.595","297"
"20","83404","20221006043000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"91","83414","20221006043000","41","3","屏東縣","林邊鄉","120.525","22.455","57"
"133","83430","20221006043000","135","0","屏東縣","萬丹鄉","120.485","22.580","133"
"480","83431","20221006043000","414","1","屏東縣","萬丹鄉","120.490","22.580","458"
"67","83433","20221006043000","63","1","屏東縣","萬丹鄉","120.480","22.565","68"
"660","83435","20221006043000","763","0","屏東縣","竹田鄉","120.490","22.565","829"
"114","83437","20221006043000","86","2","屏東縣","萬丹鄉","120.480","22.570","109"
"39","83438","20221006043000","37","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20221006043000","52","0","屏東縣","萬丹鄉","120.490","22.555","58"
"836","83442","20221006043000","741","1","屏東縣","潮州鎮","120.545","22.545","851"
"400","83443","20221006043000","304","2","屏東縣","潮州鎮","120.550","22.545","397"
"947","83448","20221006043000","780","2","屏東縣","潮州鎮","120.550","22.555","950"
"527","83455","20221006043000","436","2","屏東縣","潮州鎮","120.560","22.515","501"
"139","83457","20221006043000","124","1","屏東縣","潮州鎮","120.570","22.515","116"
"644","83473","20221006043000","574","1","屏東縣","潮州鎮","120.530","22.560","662"
"339","83483","20221006043000","353","0","屏東縣","萬丹鄉","120.465","22.565","334"
"808","83504","20221006043000","1127","0","屏東縣","潮州鎮","120.540","22.555","779"
"13","83508","20221006043000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83518","20221006043000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"562","83525","20221006043000","490","1","屏東縣","潮州鎮","120.530","22.540","566"
"141","83540","20221006043000","103","2","屏東縣","潮州鎮","120.580","22.555","139"
"1028","83567","20221006043000","754","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"12","83574","20221006043000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"273","83576","20221006043000","225","2","屏東縣","潮州鎮","120.550","22.540","293"
"567","83577","20221006043000","399","2","屏東縣","潮州鎮","120.535","22.550","539"
"36","83578","20221006043000","634","0","屏東縣","潮州鎮","120.535","22.555","46"
"92","83582","20221006043000","58","3","屏東縣","萬丹鄉","120.500","22.595","91"
"492","83585","20221006043000","453","1","屏東縣","萬丹鄉","120.485","22.585","477"
"136","83586","20221006043000","396","0","屏東縣","萬丹鄉","120.490","22.585","130"
"30","83599","20221006043000","308","0","屏東縣","南州鄉","120.505","22.490","21"
"730","83623","20221006043000","420","3","屏東縣","南州鄉","120.510","22.490","737"
"188","83624","20221006043000","133","2","屏東縣","潮州鎮","120.530","22.510","153"
"145","83625","20221006043000","142","1","屏東縣","潮州鎮","120.535","22.510","148"
"450","83646","20221006043000","294","3","屏東縣","潮州鎮","120.530","22.550","437"
"1093","83648","20221006043000","879","2","高雄市","鳳山區","120.325","22.595","1097"
"473","83650","20221006043000","438","1","高雄市","前鎮區","120.320","22.595","503"
"1256","83651","20221006043000","1358","0","高雄市","小港區","120.360","22.565","1190"
"122","83652","20221006043000","108","1","高雄市","小港區(海)","120.335","22.550","127"
"21","83653","20221006043000","237","0","高雄市","小港區","120.335","22.555","17"
"321","83655","20221006043000","299","1","高雄市","小港區","120.340","22.560","326"
"47","83657","20221006043000","58","0","高雄市","小港區","120.370","22.530","40"
"106","83658","20221006043000","127","0","高雄市","小港區","120.365","22.535","110"
"18","83660","20221006043000","126","0","高雄市","小港區","120.370","22.540","14"
"30","83661","20221006043000","23","2","高雄市","小港區","120.375","22.540","44"
"263","83662","20221006043000","140","3","高雄市","小港區","120.370","22.545","267"
"76","83666","20221006043000","45","3","高雄市","小港區","120.375","22.545","64"
"12","83669","20221006043000","127","0","高雄市","小港區","120.375","22.550","18"
"277","83670","20221006043000","70","3","高雄市","小港區","120.370","22.555","260"
"44","83671","20221006043000","746","0","高雄市","小港區","120.365","22.560","40"
"671","83673","20221006043000","706","0","高雄市","小港區","120.375","22.560","703"
"506","83674","20221006043000","1136","0","高雄市","小港區","120.365","22.565","517"
"271","83675","20221006043000","380","0","高雄市","小港區","120.370","22.565","252"
"90","83677","20221006043000","1709","0","高雄市","小港區","120.355","22.570","171"
"719","83684","20221006043000","628","1","高雄市","大寮區","120.380","22.590","713"
"46","83692","20221006043000","542","0","高雄市","大寮區","120.385","22.590","42"
