"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","60568","20221104022000","156","0","屏東縣","恆春鎮","120.810","21.955","137"
"107","60589","20221104022000","59","3","屏東縣","恆春鎮","120.815","21.965","110"
"43","60623","20221104022000","385","0","屏東縣","恆春鎮","120.735","21.950","43"
"61","60646","20221104022000","62","0","屏東縣","恆春鎮","120.720","21.975","80"
"91","60651","20221104022000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"428","60656","20221104022000","221","3","屏東縣","恆春鎮","120.705","21.995","280"
"55","60671","20221104022000","909","0","屏東縣","恆春鎮","120.740","21.995","63"
"58","60672","20221104022000","261","0","屏東縣","恆春鎮","120.745","21.995","62"
"580","60680","20221104022000","626","0","屏東縣","恆春鎮","120.745","22.000","755"
"45","60694","20221104022000","62","0","屏東縣","恆春鎮","120.765","22.000","28"
"37","60732","20221104022000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"36","60771","20221104022000","74","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20221104022000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20221104022000","24","1","屏東縣","牡丹鄉","120.880","22.160","23"
"136","60791","20221104022000","149","0","屏東縣","牡丹鄉","120.890","22.165","158"
"34","60821","20221104022000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"42","60825","20221104022000","34","2","屏東縣","牡丹鄉","120.880","22.190","41"
"44","60827","20221104022000","64","0","屏東縣","牡丹鄉","120.885","22.190","85"
"27","60884","20221104022000","25","1","屏東縣","牡丹鄉","120.850","22.185","39"
"35","60907","20221104022000","61","0","屏東縣","牡丹鄉","120.855","22.200","98"
"14","60936","20221104022000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"69","60994","20221104022000","58","1","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221104022000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20221104022000","235","0","屏東縣","牡丹鄉","120.780","22.130","270"
"13","61331","20221104022000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"184","61332","20221104022000","182","1","屏東縣","牡丹鄉","120.845","22.115","170"
"121","61441","20221104022000","64","3","臺東縣","大武鄉","120.880","22.325","134"
"31","61469","20221104022000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20221104022000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"21","61472","20221104022000","229","0","臺東縣","大武鄉","120.905","22.365","16"
"40","61501","20221104022000","272","0","臺東縣","大武鄉","120.910","22.380","56"
"55","61562","20221104022000","321","0","臺東縣","大武鄉","120.885","22.340","51"
"128","61604","20221104022000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"98","61605","20221104022000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"21","61620","20221104022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"169","61703","20221104022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","118"
"78","61734","20221104022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"17","61738","20221104022000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"16","61830","20221104022000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20221104022000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"12","61933","20221104022000","108","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221104022000","53","0","臺東縣","達仁鄉","120.855","22.320","38"
"10","62301","20221104022000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"67","62355","20221104022000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20221104022000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"73","62493","20221104022000","36","3","臺東縣","達仁鄉","120.875","22.290","70"
"33","63917","20221104022000","16","3","臺東縣","大武鄉","120.930","22.415","27"
"43","65292","20221104022000","240","0","屏東縣","東港鎮","120.480","22.430","44"
"16","72794","20221104022000","31","0","高雄市","小港區","120.360","22.510","19"
"18","72795","20221104022000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"154","80997","20221104022000","170","0","屏東縣","新埤鄉","120.560","22.475","190"
"346","81045","20221104022000","415","0","屏東縣","新埤鄉","120.545","22.465","429"
"139","81049","20221104022000","86","3","屏東縣","新埤鄉","120.565","22.465","137"
"10","81063","20221104022000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"106","81079","20221104022000","126","0","屏東縣","新埤鄉","120.610","22.460","129"
"580","81134","20221104022000","544","1","屏東縣","新埤鄉","120.580","22.505","573"
"201","81174","20221104022000","222","0","屏東縣","新埤鄉","120.615","22.470","240"
"56","81486","20221104022000","60","0","屏東縣","春日鄉","120.630","22.425","56"
"120","81488","20221104022000","85","2","屏東縣","春日鄉","120.640","22.425","150"
"544","81506","20221104022000","431","2","屏東縣","新園鄉","120.435","22.500","635"
"55","81517","20221104022000","59","0","屏東縣","新園鄉","120.440","22.510","82"
"393","81529","20221104022000","511","0","屏東縣","萬巒鄉","120.610","22.590","371"
"750","81547","20221104022000","1346","0","屏東縣","林邊鄉","120.515","22.435","808"
"428","81552","20221104022000","348","2","屏東縣","林邊鄉","120.520","22.430","502"
"13","81557","20221104022000","14","0","屏東縣","林邊鄉","120.490","22.430","14"
"44","81560","20221104022000","30","2","屏東縣","東港鎮","120.495","22.460","55"
"204","81569","20221104022000","273","0","屏東縣","東港鎮","120.455","22.460","265"
"23","81573","20221104022000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"43","81584","20221104022000","47","0","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20221104022000","58","0","屏東縣","來義鄉","120.680","22.525","57"
"63","81919","20221104022000","60","1","屏東縣","來義鄉","120.640","22.435","73"
"68","82042","20221104022000","70","0","屏東縣","來義鄉","120.635","22.525","72"
"43","82186","20221104022000","39","1","屏東縣","來義鄉","120.665","22.560","49"
"21","82194","20221104022000","382","0","屏東縣","佳冬鄉","120.550","22.415","20"
"716","82204","20221104022000","719","0","屏東縣","佳冬鄉","120.545","22.415","814"
"583","82217","20221104022000","561","1","屏東縣","竹田鄉","120.515","22.575","563"
"312","82239","20221104022000","143","3","屏東縣","東港鎮","120.495","22.455","307"
"25","82241","20221104022000","561","0","屏東縣","東港鎮","120.490","22.455","26"
"612","82243","20221104022000","619","0","屏東縣","東港鎮","120.445","22.465","624"
"155","82245","20221104022000","690","0","屏東縣","東港鎮","120.445","22.460","153"
"641","82256","20221104022000","723","0","屏東縣","東港鎮","120.455","22.470","762"
"56","82257","20221104022000","45","2","屏東縣","東港鎮","120.460","22.470","49"
"1108","82262","20221104022000","693","3","屏東縣","東港鎮","120.460","22.475","1380"
"199","82266","20221104022000","584","0","屏東縣","東港鎮","120.465","22.480","201"
"136","82270","20221104022000","505","0","屏東縣","東港鎮","120.475","22.485","127"
"41","82283","20221104022000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"97","82284","20221104022000","85","1","屏東縣","泰武鄉","120.635","22.590","111"
"376","82290","20221104022000","343","1","屏東縣","林邊鄉","120.520","22.435","389"
"374","82303","20221104022000","369","1","屏東縣","新園鄉","120.460","22.540","369"
"607","82306","20221104022000","745","0","屏東縣","新園鄉","120.460","22.545","732"
"58","82311","20221104022000","416","0","屏東縣","東港鎮","120.450","22.470","75"
"401","82324","20221104022000","537","0","屏東縣","竹田鄉","120.540","22.585","460"
"67","82325","20221104022000","106","0","屏東縣","竹田鄉","120.545","22.585","81"
"647","82333","20221104022000","702","0","屏東縣","新園鄉","120.455","22.525","761"
"313","82340","20221104022000","244","2","屏東縣","新園鄉","120.465","22.530","371"
"303","82347","20221104022000","246","2","屏東縣","新園鄉","120.440","22.475","305"
"53","82367","20221104022000","46","1","屏東縣","萬丹鄉","120.465","22.595","60"
"355","82441","20221104022000","227","3","屏東縣","泰武鄉","120.650","22.570","383"
"58","82467","20221104022000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"58","82513","20221104022000","34","3","屏東縣","泰武鄉","120.665","22.585","79"
"11","82564","20221104022000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221104022000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"371","82569","20221104022000","279","2","屏東縣","新園鄉","120.450","22.475","345"
"283","82576","20221104022000","218","2","屏東縣","新園鄉","120.445","22.515","273"
"145","82591","20221104022000","104","2","屏東縣","新園鄉","120.450","22.525","145"
"34","82614","20221104022000","345","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20221104022000","362","0","屏東縣","佳冬鄉","120.560","22.430","13"
"127","82634","20221104022000","500","0","屏東縣","佳冬鄉","120.560","22.435","139"
"60","82638","20221104022000","57","1","屏東縣","佳冬鄉","120.535","22.425","79"
"250","82649","20221104022000","583","0","屏東縣","佳冬鄉","120.555","22.420","242"
"189","82700","20221104022000","193","0","屏東縣","來義鄉","120.635","22.515","235"
"62","82715","20221104022000","42","2","屏東縣","來義鄉","120.660","22.525","77"
"113","82722","20221104022000","107","1","屏東縣","南州鄉","120.490","22.485","115"
"280","82723","20221104022000","187","2","屏東縣","南州鄉","120.495","22.485","295"
"82","82736","20221104022000","217","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20221104022000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20221104022000","189","0","屏東縣","南州鄉","120.535","22.470","41"
"541","82742","20221104022000","719","0","屏東縣","南州鄉","120.520","22.475","604"
"153","82751","20221104022000","106","2","屏東縣","南州鄉","120.540","22.485","141"
"45","82754","20221104022000","29","3","屏東縣","南州鄉","120.535","22.490","50"
"41","82763","20221104022000","26","3","屏東縣","崁頂鄉","120.520","22.495","31"
"112","82767","20221104022000","68","3","屏東縣","內埔鄉","120.560","22.585","108"
"15","82779","20221104022000","202","0","屏東縣","萬丹鄉","120.495","22.550","16"
"428","82796","20221104022000","525","0","屏東縣","新園鄉","120.460","22.505","536"
"89","82807","20221104022000","316","0","屏東縣","崁頂鄉","120.505","22.540","84"
"32","82821","20221104022000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"25","82835","20221104022000","84","0","屏東縣","崁頂鄉","120.520","22.530","22"
"437","82839","20221104022000","690","0","屏東縣","南州鄉","120.510","22.495","542"
"39","82881","20221104022000","148","0","屏東縣","佳冬鄉","120.560","22.445","38"
"131","82883","20221104022000","94","2","屏東縣","佳冬鄉","120.560","22.450","126"
"204","82893","20221104022000","253","0","屏東縣","萬丹鄉","120.495","22.545","239"
"49","82901","20221104022000","42","1","屏東縣","崁頂鄉","120.510","22.510","43"
"54","82906","20221104022000","418","0","屏東縣","崁頂鄉","120.515","22.515","51"
"44","82941","20221104022000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"33","82951","20221104022000","31","1","屏東縣","內埔鄉","120.570","22.590","16"
"628","82954","20221104022000","478","2","屏東縣","新園鄉","120.460","22.495","619"
"105","82963","20221104022000","151","0","屏東縣","新園鄉","120.475","22.550","148"
"386","82970","20221104022000","535","0","屏東縣","新園鄉","120.455","22.545","479"
"71","82987","20221104022000","504","0","屏東縣","新園鄉","120.460","22.490","80"
"116","82992","20221104022000","402","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20221104022000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"387","82997","20221104022000","276","2","屏東縣","新園鄉","120.440","22.480","394"
"185","82998","20221104022000","202","0","屏東縣","新園鄉","120.445","22.480","186"
"102","83015","20221104022000","143","0","屏東縣","新埤鄉","120.550","22.505","125"
"429","83024","20221104022000","391","1","屏東縣","潮州鎮","120.530","22.545","433"
"1332","83025","20221104022000","1202","1","屏東縣","潮州鎮","120.535","22.545","1592"
"153","83047","20221104022000","150","1","屏東縣","潮州鎮","120.555","22.550","230"
"357","83049","20221104022000","260","2","屏東縣","潮州鎮","120.565","22.550","357"
"388","83055","20221104022000","399","0","屏東縣","萬丹鄉","120.470","22.560","447"
"35","83064","20221104022000","221","0","屏東縣","萬巒鄉","120.600","22.590","31"
"217","83080","20221104022000","384","0","屏東縣","東港鎮","120.450","22.465","202"
"407","83093","20221104022000","257","3","屏東縣","萬巒鄉","120.595","22.565","432"
"65","83095","20221104022000","324","0","屏東縣","萬巒鄉","120.605","22.565","59"
"156","83096","20221104022000","110","2","屏東縣","萬巒鄉","120.600","22.570","149"
"240","83142","20221104022000","173","2","屏東縣","新埤鄉","120.625","22.525","254"
"56","83161","20221104022000","421","0","屏東縣","萬巒鄉","120.620","22.545","68"
"322","83162","20221104022000","472","0","屏東縣","泰武鄉","120.625","22.545","389"
"535","83201","20221104022000","559","0","屏東縣","萬巒鄉","120.570","22.570","607"
"226","83206","20221104022000","339","0","屏東縣","萬巒鄉","120.565","22.575","282"
"174","83210","20221104022000","145","2","屏東縣","內埔鄉","120.565","22.580","175"
"19","83216","20221104022000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"53","83231","20221104022000","33","3","屏東縣","東港鎮","120.460","22.460","43"
"705","83232","20221104022000","683","1","屏東縣","東港鎮","120.465","22.460","824"
"551","83234","20221104022000","767","0","屏東縣","東港鎮","120.455","22.465","705"
"145","83235","20221104022000","86","3","屏東縣","東港鎮","120.460","22.465","158"
"191","83236","20221104022000","978","0","屏東縣","東港鎮","120.465","22.465","183"
"16","83237","20221104022000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"442","83241","20221104022000","589","0","屏東縣","東港鎮","120.440","22.460","537"
"112","83257","20221104022000","755","0","屏東縣","竹田鄉","120.525","22.575","110"
"132","83258","20221104022000","105","2","屏東縣","潮州鎮","120.530","22.525","164"
"256","83261","20221104022000","220","1","屏東縣","潮州鎮","120.540","22.525","260"
"158","83267","20221104022000","121","2","屏東縣","潮州鎮","120.535","22.535","181"
"383","83269","20221104022000","271","2","屏東縣","潮州鎮","120.535","22.540","380"
"85","83271","20221104022000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"78","83278","20221104022000","72","1","屏東縣","枋寮鄉","120.580","22.415","73"
"31","83323","20221104022000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"50","83342","20221104022000","36","2","屏東縣","枋寮鄉","120.595","22.435","47"
"23","83378","20221104022000","250","0","屏東縣","萬丹鄉","120.460","22.575","20"
"52","83380","20221104022000","44","1","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20221104022000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"326","83383","20221104022000","331","0","屏東縣","竹田鄉","120.535","22.595","332"
"11","83404","20221104022000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"153","83430","20221104022000","160","0","屏東縣","萬丹鄉","120.485","22.580","147"
"491","83431","20221104022000","449","1","屏東縣","萬丹鄉","120.490","22.580","484"
"67","83433","20221104022000","70","0","屏東縣","萬丹鄉","120.480","22.565","78"
"507","83435","20221104022000","842","0","屏東縣","竹田鄉","120.490","22.565","610"
"129","83437","20221104022000","107","2","屏東縣","萬丹鄉","120.480","22.570","126"
"35","83438","20221104022000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"27","83439","20221104022000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"634","83442","20221104022000","779","0","屏東縣","潮州鎮","120.545","22.545","814"
"456","83443","20221104022000","338","2","屏東縣","潮州鎮","120.550","22.545","459"
"974","83448","20221104022000","860","1","屏東縣","潮州鎮","120.550","22.555","1000"
"415","83455","20221104022000","473","0","屏東縣","潮州鎮","120.560","22.515","499"
"93","83457","20221104022000","149","0","屏東縣","潮州鎮","120.570","22.515","112"
"454","83473","20221104022000","590","0","屏東縣","潮州鎮","120.530","22.560","558"
"267","83483","20221104022000","376","0","屏東縣","萬丹鄉","120.465","22.565","312"
"817","83504","20221104022000","1232","0","屏東縣","潮州鎮","120.540","22.555","817"
"25","83508","20221104022000","139","0","屏東縣","潮州鎮","120.550","22.560","34"
"11","83516","20221104022000","339","0","屏東縣","潮州鎮","120.540","22.545","14"
"19","83518","20221104022000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"461","83525","20221104022000","526","0","屏東縣","潮州鎮","120.530","22.540","559"
"158","83540","20221104022000","113","2","屏東縣","潮州鎮","120.580","22.555","214"
"834","83567","20221104022000","789","1","屏東縣","萬丹鄉","120.490","22.590","1041"
"325","83576","20221104022000","254","2","屏東縣","潮州鎮","120.550","22.540","334"
"630","83577","20221104022000","435","2","屏東縣","潮州鎮","120.535","22.550","640"
"58","83578","20221104022000","664","0","屏東縣","潮州鎮","120.535","22.555","56"
"100","83582","20221104022000","67","2","屏東縣","萬丹鄉","120.500","22.595","93"
"398","83585","20221104022000","472","0","屏東縣","萬丹鄉","120.485","22.585","482"
"209","83586","20221104022000","424","0","屏東縣","萬丹鄉","120.490","22.585","234"
"36","83599","20221104022000","333","0","屏東縣","南州鄉","120.505","22.490","33"
"545","83623","20221104022000","428","2","屏東縣","南州鄉","120.510","22.490","656"
"201","83624","20221104022000","145","2","屏東縣","潮州鎮","120.530","22.510","198"
"149","83625","20221104022000","155","0","屏東縣","潮州鎮","120.535","22.510","150"
"488","83646","20221104022000","334","2","屏東縣","潮州鎮","120.530","22.550","481"
"1224","83648","20221104022000","962","2","高雄市","鳳山區","120.325","22.595","1222"
"367","83650","20221104022000","515","0","高雄市","前鎮區","120.320","22.595","417"
"1216","83651","20221104022000","1458","0","高雄市","小港區","120.360","22.565","1260"
"147","83652","20221104022000","100","2","高雄市","小港區(海)","120.335","22.550","118"
"14","83653","20221104022000","251","0","高雄市","小港區","120.335","22.555","15"
"291","83655","20221104022000","302","0","高雄市","小港區","120.340","22.560","295"
"51","83657","20221104022000","60","0","高雄市","小港區","120.370","22.530","55"
"103","83658","20221104022000","126","0","高雄市","小港區","120.365","22.535","102"
"20","83660","20221104022000","126","0","高雄市","小港區","120.370","22.540","20"
"41","83661","20221104022000","22","3","高雄市","小港區","120.375","22.540","28"
"264","83662","20221104022000","140","3","高雄市","小港區","120.370","22.545","250"
"83","83666","20221104022000","44","3","高雄市","小港區","120.375","22.545","82"
"16","83669","20221104022000","137","0","高雄市","小港區","120.375","22.550","13"
"284","83670","20221104022000","64","3","高雄市","小港區","120.370","22.555","252"
"59","83671","20221104022000","763","0","高雄市","小港區","120.365","22.560","62"
"807","83673","20221104022000","688","1","高雄市","小港區","120.375","22.560","766"
"520","83674","20221104022000","1181","0","高雄市","小港區","120.365","22.565","534"
"282","83675","20221104022000","402","0","高雄市","小港區","120.370","22.565","264"
"130","83677","20221104022000","1814","0","高雄市","小港區","120.355","22.570","128"
