"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1924","274608","20220610051000","1344","2","臺中市","西區","120.670","24.135","1932"
"786","274609","20220610051000","1661","0","臺中市","西區","120.655","24.150","731"
"3530","274610","20220610051000","3168","1","臺中市","西區","120.655","24.135","3559"
"2383","274611","20220610051000","2750","0","臺中市","西區","120.655","24.145","2384"
"1909","274612","20220610051000","2012","0","臺中市","西區","120.670","24.130","1944"
"257","274615","20220610051000","312","0","臺中市","太平區","120.735","24.135","266"
"31","274616","20220610051000","20","3","臺中市","太平區","120.740","24.140","32"
"2251","274620","20220610051000","1835","2","臺中市","北區","120.685","24.160","2218"
"2291","274621","20220610051000","1735","2","臺中市","北區","120.675","24.150","2377"
"1454","274623","20220610051000","806","3","臺中市","北區","120.690","24.150","1439"
"1389","274624","20220610051000","1157","2","臺中市","南區","120.680","24.120","1265"
"2208","274625","20220610051000","1929","1","臺中市","大里區","120.685","24.120","2168"
"1526","274626","20220610051000","951","3","臺中市","南區","120.660","24.120","1486"
"1287","274627","20220610051000","943","2","臺中市","南區","120.675","24.120","1072"
"1018","274628","20220610051000","1443","0","臺中市","東區","120.695","24.130","1001"
"1465","274629","20220610051000","2058","0","臺中市","西屯區","120.620","24.185","1350"
"1186","274630","20220610051000","802","2","臺中市","西屯區","120.615","24.185","1105"
"856","274631","20220610051000","1329","0","臺中市","西屯區","120.620","24.190","753"
"3721","274632","20220610051000","3570","1","臺中市","西屯區","120.605","24.185","3540"
"532","274634","20220610051000","697","0","臺中市","西屯區","120.600","24.185","464"
"826","274636","20220610051000","499","3","臺中市","東區","120.705","24.130","851"
"776","274637","20220610051000","786","0","臺中市","東區","120.705","24.135","769"
"2874","274639","20220610051000","2017","2","臺中市","東區","120.695","24.145","2894"
"75","274640","20220610051000","118","0","臺中市","東區","120.700","24.145","72"
"1775","274641","20220610051000","1373","2","臺中市","東區","120.695","24.125","1796"
"2740","274642","20220610051000","1928","2","臺中市","大里區","120.680","24.110","2784"
"239","274644","20220610051000","203","1","臺中市","大里區","120.665","24.100","231"
"73","274646","20220610051000","584","0","臺中市","大里區","120.665","24.105","61"
"227","274647","20220610051000","162","2","臺中市","大里區","120.670","24.105","219"
"41","274648","20220610051000","659","0","臺中市","大里區","120.665","24.110","41"
"1079","274649","20220610051000","859","2","臺中市","大里區","120.670","24.110","1095"
"693","274650","20220610051000","692","1","臺中市","大里區","120.700","24.105","745"
"10","274669","20220610051000","95","0","臺中市","太平區","120.780","24.105","10"
"219","274683","20220610051000","204","1","臺中市","太平區","120.765","24.110","205"
"72","274707","20220610051000","72","1","臺中市","太平區","120.795","24.115","75"
"437","274737","20220610051000","509","0","臺中市","太平區","120.720","24.140","444"
"1179","274738","20220610051000","749","3","臺中市","太平區","120.725","24.135","1243"
"1374","274739","20220610051000","851","3","臺中市","大里區","120.695","24.120","1347"
"223","274741","20220610051000","139","3","臺中市","東區","120.700","24.130","217"
"196","274742","20220610051000","150","2","臺中市","東區","120.700","24.135","195"
"1796","274744","20220610051000","2042","0","臺中市","大里區","120.685","24.105","1825"
"12","274758","20220610051000","11","1","臺中市","新社區","120.825","24.145","15"
"103","274781","20220610051000","62","3","臺中市","新社區","120.825","24.165","121"
"71","274785","20220610051000","53","2","臺中市","新社區","120.835","24.170","83"
"1105","274786","20220610051000","663","3","臺中市","西屯區","120.610","24.180","1079"
"46","274787","20220610051000","463","0","臺中市","南區","120.680","24.125","47"
"1312","274788","20220610051000","709","3","臺中市","東區","120.685","24.135","1320"
"3562","274789","20220610051000","1836","3","臺中市","北區","120.685","24.145","3493"
"4206","274790","20220610051000","3752","1","臺中市","北屯區","120.670","24.175","4051"
"762","274792","20220610051000","676","1","臺中市","東區","120.695","24.135","778"
"64","274805","20220610051000","57","1","臺中市","新社區","120.825","24.155","69"
"263","274823","20220610051000","183","2","臺中市","新社區","120.800","24.180","261"
"180","274835","20220610051000","1469","0","臺中市","大肚區","120.540","24.150","166"
"269","274842","20220610051000","248","1","臺中市","大肚區","120.540","24.170","280"
"35","274852","20220610051000","37","0","臺中市","大肚區","120.525","24.175","36"
"100","274869","20220610051000","406","0","臺中市","大肚區","120.545","24.135","90"
"18","274873","20220610051000","227","0","臺中市","大肚區","120.550","24.140","20"
"179","274874","20220610051000","167","1","臺中市","大肚區","120.555","24.140","182"
"2290","274883","20220610051000","2065","1","臺中市","北區","120.670","24.155","2286"
"677","274884","20220610051000","582","1","臺中市","西屯區","120.655","24.175","681"
"133","274885","20220610051000","640","0","臺中市","西屯區","120.660","24.175","118"
"1197","274889","20220610051000","953","2","臺中市","大肚區","120.580","24.110","1189"
"28","274891","20220610051000","334","0","臺中市","大肚區","120.570","24.115","32"
"150","274895","20220610051000","165","0","臺中市","大肚區","120.545","24.145","158"
"215","274897","20220610051000","1531","0","臺中市","大肚區","120.550","24.150","208"
"1335","274905","20220610051000","958","2","臺中市","南區","120.650","24.115","1253"
"64","274907","20220610051000","390","0","臺中市","南區","120.650","24.120","67"
"1269","274908","20220610051000","1347","0","臺中市","南區","120.655","24.120","1190"
"1093","274910","20220610051000","1070","1","臺中市","南區","120.645","24.110","1102"
"1629","274911","20220610051000","1801","0","臺中市","南區","120.650","24.110","1605"
"1462","274912","20220610051000","1369","1","臺中市","南區","120.655","24.110","1406"
"815","274913","20220610051000","1288","0","臺中市","南區","120.670","24.115","780"
"535","274917","20220610051000","305","3","臺中市","龍井區","120.575","24.180","527"
"1509","274918","20220610051000","1146","2","臺中市","龍井區","120.580","24.180","1526"
"177","274921","20220610051000","176","1","臺中市","龍井區","120.580","24.185","187"
"228","274926","20220610051000","193","1","臺中市","新社區","120.815","24.180","239"
"11","274937","20220610051000","18","0","臺中市","新社區","120.880","24.105","11"
"69","274950","20220610051000","62","1","南投縣","國姓鄉","120.855","24.120","36"
"18","274969","20220610051000","22","0","臺中市","新社區","120.840","24.130","19"
"63","274972","20220610051000","36","3","臺中市","新社區","120.855","24.130","74"
"17","274976","20220610051000","16","1","臺中市","新社區","120.875","24.130","22"
"38","274982","20220610051000","40","0","臺中市","新社區","120.855","24.135","39"
"55","274997","20220610051000","35","3","臺中市","和平區","120.885","24.140","57"
"10","275017","20220610051000","89","0","臺中市","新社區","120.865","24.155","10"
"13","275019","20220610051000","53","0","臺中市","新社區","120.875","24.155","12"
"184","275027","20220610051000","112","3","臺中市","新社區","120.885","24.160","197"
"1171","275034","20220610051000","1639","0","臺中市","北區","120.675","24.165","1171"
"4492","275035","20220610051000","3412","2","臺中市","北區","120.680","24.165","4446"
"1516","275036","20220610051000","2027","0","臺中市","北區","120.675","24.170","1496"
"1181","275037","20220610051000","1053","1","臺中市","南區","120.655","24.115","1113"
"2591","275038","20220610051000","2658","0","臺中市","南區","120.660","24.115","2584"
"3043","275039","20220610051000","2287","2","臺中市","南區","120.665","24.120","2965"
"2244","275040","20220610051000","1807","2","臺中市","南區","120.670","24.120","2166"
"158","275041","20220610051000","917","0","臺中市","太平區","120.715","24.115","157"
"1277","275042","20220610051000","1189","1","臺中市","太平區","120.720","24.120","1281"
"4406","275043","20220610051000","4044","1","臺中市","西屯區","120.645","24.175","4104"
"2806","275044","20220610051000","3708","0","臺中市","西屯區","120.650","24.175","2616"
"350","275045","20220610051000","249","2","臺中市","西屯區","120.640","24.185","311"
"119","275048","20220610051000","117","1","臺中市","西屯區","120.625","24.155","98"
"506","275049","20220610051000","404","2","臺中市","西屯區","120.625","24.160","489"
"1780","275052","20220610051000","1967","0","臺中市","龍井區","120.585","24.180","1525"
"2098","275053","20220610051000","2743","0","臺中市","西屯區","120.590","24.185","1744"
"526","275054","20220610051000","574","0","臺中市","龍井區","120.585","24.185","484"
"1906","275055","20220610051000","2150","0","臺中市","龍井區","120.590","24.180","1957"
"619","275056","20220610051000","401","3","臺中市","西屯區","120.595","24.190","549"
"781","275061","20220610051000","806","0","臺中市","東區","120.710","24.145","802"
"1297","275062","20220610051000","1274","1","臺中市","東區","120.710","24.140","1286"
"221","275064","20220610051000","245","0","臺中市","大里區","120.695","24.100","197"
"436","275065","20220610051000","528","0","臺中市","大里區","120.700","24.100","431"
"1560","275066","20220610051000","1385","1","臺中市","大里區","120.685","24.110","1594"
"754","275067","20220610051000","407","3","臺中市","大里區","120.690","24.110","752"
"565","275069","20220610051000","493","1","臺中市","太平區","120.730","24.100","572"
"456","275075","20220610051000","534","0","臺中市","太平區","120.730","24.105","444"
"702","275076","20220610051000","426","3","臺中市","太平區","120.735","24.120","699"
"14","275081","20220610051000","13","1","臺中市","太平區","120.745","24.125","12"
"420","275082","20220610051000","265","3","臺中市","太平區","120.740","24.130","404"
"1472","275083","20220610051000","1188","2","臺中市","北區","120.680","24.155","1323"
"351","275084","20220610051000","318","1","臺中市","太平區","120.750","24.125","356"
"36","275090","20220610051000","39","0","臺中市","太平區","120.755","24.135","42"
