"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","61830","20220816183000","94","0","臺東縣","達仁鄉","120.885","22.285","28"
"202","61900","20220816183000","129","3","臺東縣","達仁鄉","120.820","22.290","213"
"11","61910","20220816183000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"235","61933","20220816183000","129","3","臺東縣","達仁鄉","120.885","22.295","241"
"44","62017","20220816183000","42","1","臺東縣","達仁鄉","120.855","22.320","48"
"24","62301","20220816183000","54","0","臺東縣","達仁鄉","120.860","22.380","74"
"89","62355","20220816183000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"52","62479","20220816183000","35","2","臺東縣","達仁鄉","120.855","22.275","61"
"78","62493","20220816183000","44","3","臺東縣","達仁鄉","120.875","22.290","71"
"75","63917","20220816183000","32","3","臺東縣","大武鄉","120.930","22.415","75"
"455","65292","20220816183000","280","3","屏東縣","東港鎮","120.480","22.430","424"
"34","72794","20220816183000","47","0","高雄市","小港區","120.360","22.510","31"
"238","72795","20220816183000","28","3","臺東縣","太麻里鄉","120.960","22.510","147"
"187","80997","20220816183000","165","1","屏東縣","新埤鄉","120.560","22.475","134"
"535","81045","20220816183000","498","1","屏東縣","新埤鄉","120.545","22.465","493"
"286","81049","20220816183000","108","3","屏東縣","新埤鄉","120.565","22.465","258"
"13","81063","20220816183000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"270","81079","20220816183000","146","3","屏東縣","新埤鄉","120.610","22.460","273"
"647","81134","20220816183000","528","2","屏東縣","新埤鄉","120.580","22.505","643"
"201","81174","20220816183000","222","0","屏東縣","新埤鄉","120.615","22.470","178"
"56","81486","20220816183000","47","1","屏東縣","春日鄉","120.630","22.425","50"
"243","81488","20220816183000","98","3","屏東縣","春日鄉","120.640","22.425","160"
"628","81506","20220816183000","465","2","屏東縣","新園鄉","120.435","22.500","568"
"83","81517","20220816183000","73","1","屏東縣","新園鄉","120.440","22.510","58"
"440","81529","20220816183000","442","0","屏東縣","萬巒鄉","120.610","22.590","434"
"1017","81547","20220816183000","1470","0","屏東縣","林邊鄉","120.515","22.435","1000"
"556","81552","20220816183000","441","2","屏東縣","林邊鄉","120.520","22.430","523"
"20","81557","20220816183000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"85","81560","20220816183000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"198","81569","20220816183000","248","0","屏東縣","東港鎮","120.455","22.460","173"
"17","81573","20220816183000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"69","81584","20220816183000","70","0","屏東縣","東港鎮","120.455","22.450","72"
"61","81816","20220816183000","51","1","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20220816183000","48","0","屏東縣","來義鄉","120.640","22.435","34"
"95","82042","20220816183000","70","2","屏東縣","來義鄉","120.635","22.525","87"
"15","82128","20220816183000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220816183000","22","2","屏東縣","來義鄉","120.665","22.560","27"
"69","82194","20220816183000","325","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1148","82204","20220816183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"657","82217","20220816183000","566","1","屏東縣","竹田鄉","120.515","22.575","779"
"24","82225","20220816183000","91","0","屏東縣","東港鎮","120.450","22.455","19"
"573","82239","20220816183000","144","3","屏東縣","東港鎮","120.495","22.455","583"
"84","82241","20220816183000","547","0","屏東縣","東港鎮","120.490","22.455","70"
"1143","82243","20220816183000","826","2","屏東縣","東港鎮","120.445","22.465","1145"
"307","82245","20220816183000","650","0","屏東縣","東港鎮","120.445","22.460","407"
"1003","82256","20220816183000","874","1","屏東縣","東港鎮","120.455","22.470","876"
"171","82257","20220816183000","160","1","屏東縣","東港鎮","120.460","22.470","183"
"1640","82262","20220816183000","863","3","屏東縣","東港鎮","120.460","22.475","1520"
"312","82266","20220816183000","497","0","屏東縣","東港鎮","120.465","22.480","338"
"219","82270","20220816183000","430","0","屏東縣","東港鎮","120.475","22.485","211"
"51","82283","20220816183000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"93","82284","20220816183000","103","0","屏東縣","泰武鄉","120.635","22.590","97"
"639","82290","20220816183000","347","3","屏東縣","林邊鄉","120.520","22.435","617"
"748","82303","20220816183000","359","3","屏東縣","新園鄉","120.460","22.540","686"
"513","82306","20220816183000","867","0","屏東縣","新園鄉","120.460","22.545","785"
"161","82311","20220816183000","564","0","屏東縣","東港鎮","120.450","22.470","196"
"484","82324","20220816183000","555","0","屏東縣","竹田鄉","120.540","22.585","424"
"63","82325","20220816183000","90","0","屏東縣","竹田鄉","120.545","22.585","49"
"544","82333","20220816183000","575","0","屏東縣","新園鄉","120.455","22.525","458"
"309","82340","20220816183000","268","1","屏東縣","新園鄉","120.465","22.530","259"
"311","82347","20220816183000","241","2","屏東縣","新園鄉","120.440","22.475","327"
"139","82367","20220816183000","70","3","屏東縣","萬丹鄉","120.465","22.595","100"
"598","82441","20220816183000","244","3","屏東縣","泰武鄉","120.650","22.570","569"
"27","82445","20220816183000","142","0","屏東縣","泰武鄉","120.635","22.580","38"
"55","82467","20220816183000","75","0","屏東縣","泰武鄉","120.660","22.570","44"
"78","82513","20220816183000","35","3","屏東縣","泰武鄉","120.665","22.585","79"
"13","82564","20220816183000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220816183000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"672","82569","20220816183000","276","3","屏東縣","新園鄉","120.450","22.475","706"
"540","82576","20220816183000","304","3","屏東縣","新園鄉","120.445","22.515","500"
"203","82591","20220816183000","146","2","屏東縣","新園鄉","120.450","22.525","225"
"56","82614","20220816183000","329","0","屏東縣","佳冬鄉","120.515","22.415","70"
"49","82630","20220816183000","412","0","屏東縣","佳冬鄉","120.560","22.430","49"
"359","82634","20220816183000","501","0","屏東縣","佳冬鄉","120.560","22.435","332"
"82","82638","20220816183000","73","1","屏東縣","佳冬鄉","120.535","22.425","76"
"483","82649","20220816183000","596","0","屏東縣","佳冬鄉","120.555","22.420","480"
"162","82700","20220816183000","170","0","屏東縣","來義鄉","120.635","22.515","163"
"62","82715","20220816183000","49","2","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220816183000","96","0","屏東縣","南州鄉","120.500","22.480","23"
"19","82722","20220816183000","90","0","屏東縣","南州鄉","120.490","22.485","20"
"426","82723","20220816183000","150","3","屏東縣","南州鄉","120.495","22.485","446"
"86","82736","20220816183000","204","0","屏東縣","南州鄉","120.530","22.465","113"
"13","82738","20220816183000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"577","82740","20220816183000","227","3","屏東縣","南州鄉","120.535","22.470","510"
"615","82742","20220816183000","683","0","屏東縣","南州鄉","120.520","22.475","608"
"460","82751","20220816183000","168","3","屏東縣","南州鄉","120.540","22.485","349"
"81","82754","20220816183000","45","3","屏東縣","南州鄉","120.535","22.490","77"
"89","82763","20220816183000","26","3","屏東縣","崁頂鄉","120.520","22.495","90"
"219","82767","20220816183000","60","3","屏東縣","內埔鄉","120.560","22.585","210"
"50","82779","20220816183000","180","0","屏東縣","萬丹鄉","120.495","22.550","32"
"451","82796","20220816183000","504","0","屏東縣","新園鄉","120.460","22.505","408"
"135","82807","20220816183000","307","0","屏東縣","崁頂鄉","120.505","22.540","125"
"419","82809","20220816183000","278","3","屏東縣","崁頂鄉","120.515","22.540","399"
"63","82821","20220816183000","302","0","屏東縣","崁頂鄉","120.490","22.510","51"
"322","82835","20220816183000","129","3","屏東縣","崁頂鄉","120.520","22.530","266"
"598","82839","20220816183000","715","0","屏東縣","南州鄉","120.510","22.495","538"
"111","82881","20220816183000","235","0","屏東縣","佳冬鄉","120.560","22.445","111"
"226","82883","20220816183000","82","3","屏東縣","佳冬鄉","120.560","22.450","216"
"269","82893","20220816183000","251","1","屏東縣","萬丹鄉","120.495","22.545","231"
"73","82901","20220816183000","44","3","屏東縣","崁頂鄉","120.510","22.510","70"
"261","82906","20220816183000","462","0","屏東縣","崁頂鄉","120.515","22.515","222"
"103","82941","20220816183000","26","3","屏東縣","崁頂鄉","120.490","22.500","115"
"52","82951","20220816183000","38","2","屏東縣","內埔鄉","120.570","22.590","44"
"1036","82954","20220816183000","458","3","屏東縣","新園鄉","120.460","22.495","981"
"112","82963","20220816183000","125","0","屏東縣","新園鄉","120.475","22.550","82"
"423","82970","20220816183000","445","0","屏東縣","新園鄉","120.455","22.545","298"
"179","82987","20220816183000","469","0","屏東縣","新園鄉","120.460","22.490","177"
"142","82992","20220816183000","447","0","屏東縣","新園鄉","120.445","22.500","140"
"20","82996","20220816183000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"347","82997","20220816183000","225","3","屏東縣","新園鄉","120.440","22.480","318"
"189","82998","20220816183000","171","1","屏東縣","新園鄉","120.445","22.480","180"
"12","83002","20220816183000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"108","83015","20220816183000","132","0","屏東縣","新埤鄉","120.550","22.505","88"
"790","83024","20220816183000","443","3","屏東縣","潮州鎮","120.530","22.545","680"
"1410","83025","20220816183000","1295","1","屏東縣","潮州鎮","120.535","22.545","1227"
"41","83041","20220816183000","29","2","屏東縣","潮州鎮","120.590","22.540","41"
"232","83047","20220816183000","177","2","屏東縣","潮州鎮","120.555","22.550","186"
"469","83049","20220816183000","272","3","屏東縣","潮州鎮","120.565","22.550","435"
"387","83055","20220816183000","445","0","屏東縣","萬丹鄉","120.470","22.560","372"
"72","83064","20220816183000","209","0","屏東縣","萬巒鄉","120.600","22.590","73"
"33","83074","20220816183000","35","0","屏東縣","東港鎮","120.480","22.455","37"
"432","83080","20220816183000","715","0","屏東縣","東港鎮","120.450","22.465","411"
"515","83093","20220816183000","268","3","屏東縣","萬巒鄉","120.595","22.565","511"
"96","83095","20220816183000","296","0","屏東縣","萬巒鄉","120.605","22.565","93"
"204","83096","20220816183000","114","3","屏東縣","萬巒鄉","120.600","22.570","217"
"11","83099","20220816183000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"349","83142","20220816183000","178","3","屏東縣","新埤鄉","120.625","22.525","347"
"83","83161","20220816183000","381","0","屏東縣","萬巒鄉","120.620","22.545","57"
"314","83162","20220816183000","436","0","屏東縣","泰武鄉","120.625","22.545","280"
"25","83177","20220816183000","135","0","屏東縣","萬巒鄉","120.580","22.590","22"
"500","83201","20220816183000","495","1","屏東縣","萬巒鄉","120.570","22.570","436"
"334","83206","20220816183000","415","0","屏東縣","萬巒鄉","120.565","22.575","249"
"340","83210","20220816183000","187","3","屏東縣","內埔鄉","120.565","22.580","349"
"24","83216","20220816183000","19","2","屏東縣","萬丹鄉","120.485","22.555","31"
"16","83222","20220816183000","89","0","屏東縣","東港鎮","120.470","22.485","30"
"186","83231","20220816183000","42","3","屏東縣","東港鎮","120.460","22.460","188"
"761","83232","20220816183000","697","1","屏東縣","東港鎮","120.465","22.460","734"
"1021","83234","20220816183000","1045","0","屏東縣","東港鎮","120.455","22.465","922"
"234","83235","20220816183000","80","3","屏東縣","東港鎮","120.460","22.465","239"
"404","83236","20220816183000","957","0","屏東縣","東港鎮","120.465","22.465","431"
"38","83237","20220816183000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"504","83241","20220816183000","652","0","屏東縣","東港鎮","120.440","22.460","359"
"179","83257","20220816183000","955","0","屏東縣","竹田鄉","120.525","22.575","123"
"137","83258","20220816183000","165","0","屏東縣","潮州鎮","120.530","22.525","123"
"368","83261","20220816183000","230","3","屏東縣","潮州鎮","120.540","22.525","318"
"264","83267","20220816183000","187","2","屏東縣","潮州鎮","120.535","22.535","220"
"395","83269","20220816183000","277","2","屏東縣","潮州鎮","120.535","22.540","464"
"146","83271","20220816183000","116","2","屏東縣","枋寮鄉","120.580","22.410","171"
"366","83278","20220816183000","110","3","屏東縣","枋寮鄉","120.580","22.415","329"
"52","83323","20220816183000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"150","83342","20220816183000","51","3","屏東縣","枋寮鄉","120.595","22.435","120"
"275","83378","20220816183000","234","1","屏東縣","萬丹鄉","120.460","22.575","223"
"129","83380","20220816183000","46","3","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20220816183000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"405","83383","20220816183000","277","2","屏東縣","竹田鄉","120.535","22.595","366"
"12","83404","20220816183000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"170","83414","20220816183000","66","3","屏東縣","林邊鄉","120.525","22.455","195"
"272","83430","20220816183000","171","3","屏東縣","萬丹鄉","120.485","22.580","276"
"636","83431","20220816183000","371","3","屏東縣","萬丹鄉","120.490","22.580","528"
"65","83433","20220816183000","67","0","屏東縣","萬丹鄉","120.480","22.565","76"
"519","83435","20220816183000","810","0","屏東縣","竹田鄉","120.490","22.565","473"
"345","83437","20220816183000","146","3","屏東縣","萬丹鄉","120.480","22.570","337"
"33","83438","20220816183000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20220816183000","48","0","屏東縣","萬丹鄉","120.490","22.555","30"
"543","83442","20220816183000","752","0","屏東縣","潮州鎮","120.545","22.545","452"
"516","83443","20220816183000","290","3","屏東縣","潮州鎮","120.550","22.545","438"
"1010","83448","20220816183000","769","2","屏東縣","潮州鎮","120.550","22.555","1172"
"447","83455","20220816183000","500","0","屏東縣","潮州鎮","120.560","22.515","407"
"79","83457","20220816183000","151","0","屏東縣","潮州鎮","120.570","22.515","61"
"527","83473","20220816183000","712","0","屏東縣","潮州鎮","120.530","22.560","460"
"264","83483","20220816183000","384","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1788","83504","20220816183000","1254","2","屏東縣","潮州鎮","120.540","22.555","1562"
"28","83508","20220816183000","204","0","屏東縣","潮州鎮","120.550","22.560","46"
"486","83516","20220816183000","282","3","屏東縣","潮州鎮","120.540","22.545","421"
