"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58793","20220611003000","55","3","屏東縣","恆春鎮","120.695","22.020","128"
"26","58796","20220611003000","22","1","屏東縣","恆春鎮","120.710","22.020","31"
"95","58818","20220611003000","150","0","屏東縣","恆春鎮","120.850","21.905","201"
"21","58819","20220611003000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"82","58824","20220611003000","87","0","屏東縣","恆春鎮","120.850","21.910","196"
"158","58829","20220611003000","153","1","屏東縣","恆春鎮","120.850","21.915","280"
"72","58837","20220611003000","91","0","屏東縣","恆春鎮","120.830","21.925","133"
"199","58849","20220611003000","160","2","屏東縣","恆春鎮","120.825","21.935","368"
"11","58859","20220611003000","14","0","屏東縣","恆春鎮","120.840","21.940","23"
"280","58893","20220611003000","252","1","屏東縣","車城鄉","120.715","22.070","381"
"110","58924","20220611003000","55","3","屏東縣","獅子鄉","120.730","22.195","128"
"20","58958","20220611003000","119","0","屏東縣","獅子鄉","120.750","22.205","26"
"138","58971","20220611003000","101","2","屏東縣","獅子鄉","120.725","22.210","106"
"24","58997","20220611003000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"113","59115","20220611003000","596","0","屏東縣","琉球鄉","120.380","22.350","118"
"53","59117","20220611003000","404","0","屏東縣","琉球鄉","120.365","22.325","97"
"411","59120","20220611003000","358","1","屏東縣","琉球鄉","120.370","22.335","489"
"91","59149","20220611003000","135","0","屏東縣","獅子鄉","120.660","22.275","118"
"92","59469","20220611003000","84","1","屏東縣","獅子鄉","120.650","22.315","100"
"12","59727","20220611003000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"154","59772","20220611003000","111","2","屏東縣","獅子鄉","120.685","22.225","141"
"172","60023","20220611003000","144","1","屏東縣","獅子鄉","120.700","22.165","214"
"17","60065","20220611003000","75","0","屏東縣","獅子鄉","120.800","22.230","19"
"1613","60172","20220611003000","1675","0","屏東縣","琉球鄉","120.370","22.340","2201"
"36","60173","20220611003000","30","2","屏東縣","琉球鄉","120.370","22.345","32"
"133","60174","20220611003000","108","2","屏東縣","琉球鄉","120.375","22.345","128"
"117","60189","20220611003000","122","0","屏東縣","車城鄉","120.700","22.040","203"
"62","60193","20220611003000","44","2","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20220611003000","41","0","屏東縣","琉球鄉","120.365","22.340","70"
"10","60197","20220611003000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"176","60198","20220611003000","231","0","屏東縣","琉球鄉","120.370","22.350","335"
"383","60206","20220611003000","224","3","屏東縣","車城鄉","120.715","22.065","476"
"44","60213","20220611003000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"67","60234","20220611003000","29","3","屏東縣","車城鄉","120.715","22.115","71"
"980","60246","20220611003000","690","2","屏東縣","琉球鄉","120.385","22.350","1333"
"82","60260","20220611003000","76","1","屏東縣","車城鄉","120.740","22.085","121"
"228","60283","20220611003000","224","1","屏東縣","車城鄉","120.750","22.095","304"
"22","60314","20220611003000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"52","60322","20220611003000","360","0","屏東縣","車城鄉","120.715","22.075","79"
"226","60328","20220611003000","148","3","屏東縣","車城鄉","120.730","22.075","307"
"21","60338","20220611003000","21","1","屏東縣","枋寮鄉","120.595","22.390","19"
"228","60350","20220611003000","194","1","屏東縣","枋寮鄉","120.590","22.405","260"
"442","60361","20220611003000","392","1","屏東縣","枋寮鄉","120.595","22.365","502"
"95","60369","20220611003000","304","0","屏東縣","枋寮鄉","120.620","22.405","92"
"86","60374","20220611003000","68","2","屏東縣","枋寮鄉","120.590","22.370","86"
"177","60377","20220611003000","174","1","屏東縣","枋寮鄉","120.580","22.375","169"
"790","60401","20220611003000","743","1","屏東縣","枋寮鄉","120.575","22.405","872"
"349","60404","20220611003000","261","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1300","60421","20220611003000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1473"
"443","60428","20220611003000","371","1","屏東縣","枋寮鄉","120.600","22.365","491"
"91","60441","20220611003000","84","1","屏東縣","枋山鄉","120.645","22.295","98"
"82","60442","20220611003000","81","1","屏東縣","獅子鄉","120.640","22.310","102"
"271","60446","20220611003000","218","2","屏東縣","枋山鄉","120.630","22.320","289"
"138","60449","20220611003000","101","2","屏東縣","枋山鄉","120.615","22.330","149"
"275","60455","20220611003000","111","3","屏東縣","枋山鄉","120.620","22.335","249"
"127","60456","20220611003000","75","3","屏東縣","枋山鄉","120.625","22.335","90"
"967","60532","20220611003000","877","1","屏東縣","恆春鎮","120.740","22.000","1289"
"520","60533","20220611003000","443","1","屏東縣","恆春鎮","120.740","22.005","651"
"133","60535","20220611003000","338","0","屏東縣","恆春鎮","120.815","21.935","274"
"112","60537","20220611003000","244","0","屏東縣","恆春鎮","120.805","21.940","268"
"51","60539","20220611003000","422","0","屏東縣","恆春鎮","120.795","21.945","143"
"437","60540","20220611003000","851","0","屏東縣","恆春鎮","120.800","21.945","1247"
"228","60541","20220611003000","465","0","屏東縣","恆春鎮","120.805","21.945","575"
"71","60543","20220611003000","112","0","屏東縣","恆春鎮","120.780","21.950","134"
"116","60544","20220611003000","150","0","屏東縣","恆春鎮","120.785","21.950","298"
"169","60568","20220611003000","216","0","屏東縣","恆春鎮","120.810","21.955","289"
"93","60589","20220611003000","88","1","屏東縣","恆春鎮","120.815","21.965","133"
"540","60623","20220611003000","470","1","屏東縣","恆春鎮","120.735","21.950","886"
"75","60646","20220611003000","75","1","屏東縣","恆春鎮","120.720","21.975","117"
"113","60651","20220611003000","90","2","屏東縣","恆春鎮","120.715","21.985","166"
"277","60656","20220611003000","292","0","屏東縣","恆春鎮","120.705","21.995","447"
"848","60671","20220611003000","977","0","屏東縣","恆春鎮","120.740","21.995","1191"
"473","60672","20220611003000","295","3","屏東縣","恆春鎮","120.745","21.995","680"
"572","60680","20220611003000","684","0","屏東縣","恆春鎮","120.745","22.000","885"
"38","60694","20220611003000","65","0","屏東縣","恆春鎮","120.765","22.000","56"
"41","60732","20220611003000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"71","60791","20220611003000","31","3","屏東縣","牡丹鄉","120.890","22.165","81"
"85","60821","20220611003000","78","1","屏東縣","牡丹鄉","120.880","22.185","89"
"30","60825","20220611003000","28","1","屏東縣","牡丹鄉","120.880","22.190","37"
"58","60827","20220611003000","84","0","屏東縣","牡丹鄉","120.885","22.190","151"
"44","60884","20220611003000","30","2","屏東縣","牡丹鄉","120.850","22.185","42"
"72","60907","20220611003000","56","2","屏東縣","牡丹鄉","120.855","22.200","71"
"21","60936","20220611003000","17","2","屏東縣","牡丹鄉","120.815","22.150","28"
"88","60994","20220611003000","68","2","屏東縣","牡丹鄉","120.835","22.175","81"
"111","61141","20220611003000","60","3","屏東縣","牡丹鄉","120.770","22.125","126"
"257","61160","20220611003000","245","1","屏東縣","牡丹鄉","120.780","22.130","284"
"24","61331","20220611003000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"188","61332","20220611003000","211","0","屏東縣","牡丹鄉","120.845","22.115","219"
"112","61441","20220611003000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"39","61469","20220611003000","177","0","臺東縣","大武鄉","120.905","22.360","49"
"14","61471","20220611003000","100","0","臺東縣","大武鄉","120.900","22.365","22"
"318","61472","20220611003000","216","2","臺東縣","大武鄉","120.905","22.365","368"
"286","61501","20220611003000","286","1","臺東縣","大武鄉","120.910","22.380","324"
"90","61562","20220611003000","318","0","臺東縣","大武鄉","120.885","22.340","101"
"245","61604","20220611003000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","275"
"224","61605","20220611003000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"43","61620","20220611003000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"254","61703","20220611003000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","234"
"205","61734","20220611003000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"46","61738","20220611003000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"108","61830","20220611003000","88","2","臺東縣","達仁鄉","120.885","22.285","146"
"11","61910","20220611003000","52","0","臺東縣","達仁鄉","120.870","22.290","78"
"165","61933","20220611003000","124","2","臺東縣","達仁鄉","120.885","22.295","172"
"57","62017","20220611003000","51","1","臺東縣","達仁鄉","120.855","22.320","63"
"13","62278","20220611003000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"84","62301","20220611003000","56","3","臺東縣","達仁鄉","120.860","22.380","87"
"78","62355","20220611003000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"45","62479","20220611003000","37","2","臺東縣","達仁鄉","120.855","22.275","39"
"46","62493","20220611003000","61","0","臺東縣","達仁鄉","120.875","22.290","50"
"40","63917","20220611003000","27","2","臺東縣","大武鄉","120.930","22.415","59"
"320","65292","20220611003000","292","1","屏東縣","東港鎮","120.480","22.430","356"
"24","72794","20220611003000","36","0","高雄市","小港區","120.360","22.510","23"
"17","72795","20220611003000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"202","80997","20220611003000","185","1","屏東縣","新埤鄉","120.560","22.475","231"
"248","81026","20220611003000","162","3","屏東縣","新埤鄉","120.540","22.495","288"
"508","81045","20220611003000","472","1","屏東縣","新埤鄉","120.545","22.465","545"
"143","81049","20220611003000","111","2","屏東縣","新埤鄉","120.565","22.465","156"
"13","81063","20220611003000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220611003000","138","1","屏東縣","新埤鄉","120.610","22.460","169"
"651","81134","20220611003000","583","1","屏東縣","新埤鄉","120.580","22.505","699"
"273","81174","20220611003000","236","1","屏東縣","新埤鄉","120.615","22.470","288"
"98","81486","20220611003000","67","2","屏東縣","春日鄉","120.630","22.425","94"
"233","81488","20220611003000","101","3","屏東縣","春日鄉","120.640","22.425","248"
"744","81506","20220611003000","473","3","屏東縣","新園鄉","120.435","22.500","766"
"73","81517","20220611003000","60","2","屏東縣","新園鄉","120.440","22.510","75"
"476","81529","20220611003000","543","0","屏東縣","萬巒鄉","120.610","22.590","525"
"1038","81547","20220611003000","1484","0","屏東縣","林邊鄉","120.515","22.435","1189"
"595","81552","20220611003000","477","2","屏東縣","林邊鄉","120.520","22.430","745"
"16","81557","20220611003000","20","0","屏東縣","林邊鄉","120.490","22.430","25"
"93","81560","20220611003000","35","3","屏東縣","東港鎮","120.495","22.460","109"
"318","81569","20220611003000","322","0","屏東縣","東港鎮","120.455","22.460","353"
"31","81573","20220611003000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"62","81584","20220611003000","53","1","屏東縣","東港鎮","120.455","22.450","82"
"75","81816","20220611003000","62","2","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220611003000","66","1","屏東縣","來義鄉","120.640","22.435","87"
"103","82042","20220611003000","78","2","屏東縣","來義鄉","120.635","22.525","101"
"14","82128","20220611003000","22","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220611003000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"614","82194","20220611003000","413","2","屏東縣","佳冬鄉","120.550","22.415","678"
"922","82204","20220611003000","803","1","屏東縣","佳冬鄉","120.545","22.415","1070"
"696","82217","20220611003000","620","1","屏東縣","竹田鄉","120.515","22.575","778"
"12","82225","20220611003000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"378","82239","20220611003000","166","3","屏東縣","東港鎮","120.495","22.455","392"
"63","82241","20220611003000","635","0","屏東縣","東港鎮","120.490","22.455","78"
"674","82243","20220611003000","648","1","屏東縣","東港鎮","120.445","22.465","625"
"323","82245","20220611003000","812","0","屏東縣","東港鎮","120.445","22.460","373"
"947","82256","20220611003000","794","1","屏東縣","東港鎮","120.455","22.470","1039"
"93","82257","20220611003000","65","2","屏東縣","東港鎮","120.460","22.470","110"
"1763","82262","20220611003000","782","3","屏東縣","東港鎮","120.460","22.475","1840"
"321","82266","20220611003000","637","0","屏東縣","東港鎮","120.465","22.480","277"
"152","82270","20220611003000","539","0","屏東縣","東港鎮","120.475","22.485","745"
"38","82283","20220611003000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"121","82284","20220611003000","84","2","屏東縣","泰武鄉","120.635","22.590","130"
"405","82290","20220611003000","389","1","屏東縣","林邊鄉","120.520","22.435","446"
"455","82303","20220611003000","379","2","屏東縣","新園鄉","120.460","22.540","457"
"875","82306","20220611003000","819","1","屏東縣","新園鄉","120.460","22.545","895"
"91","82311","20220611003000","473","0","屏東縣","東港鎮","120.450","22.470","100"
"23","82316","20220611003000","13","3","屏東縣","竹田鄉","120.540","22.570","24"
"542","82324","20220611003000","574","0","屏東縣","竹田鄉","120.540","22.585","617"
"115","82325","20220611003000","128","0","屏東縣","竹田鄉","120.545","22.585","126"
"880","82333","20220611003000","760","1","屏東縣","新園鄉","120.455","22.525","1024"
"328","82340","20220611003000","268","2","屏東縣","新園鄉","120.465","22.530","372"
"326","82347","20220611003000","263","2","屏東縣","新園鄉","120.440","22.475","333"
"303","82362","20220611003000","273","1","屏東縣","萬丹鄉","120.460","22.590","308"
"56","82367","20220611003000","56","1","屏東縣","萬丹鄉","120.465","22.595","61"
"451","82441","20220611003000","254","3","屏東縣","泰武鄉","120.650","22.570","555"
"26","82445","20220611003000","208","0","屏東縣","泰武鄉","120.635","22.580","19"
"61","82467","20220611003000","75","0","屏東縣","泰武鄉","120.660","22.570","70"
"66","82513","20220611003000","59","1","屏東縣","泰武鄉","120.665","22.585","109"
"13","82564","20220611003000","39","0","屏東縣","萬丹鄉","120.485","22.570","19"
"37","82568","20220611003000","38","0","屏東縣","萬丹鄉","120.490","22.575","48"
"389","82569","20220611003000","308","2","屏東縣","新園鄉","120.450","22.475","352"
"287","82576","20220611003000","230","2","屏東縣","新園鄉","120.445","22.515","327"
"194","82591","20220611003000","121","3","屏東縣","新園鄉","120.450","22.525","182"
"44","82614","20220611003000","379","0","屏東縣","佳冬鄉","120.515","22.415","57"
"26","82630","20220611003000","403","0","屏東縣","佳冬鄉","120.560","22.430","38"
"246","82634","20220611003000","553","0","屏東縣","佳冬鄉","120.560","22.435","253"
"78","82638","20220611003000","64","2","屏東縣","佳冬鄉","120.535","22.425","81"
"323","82649","20220611003000","652","0","屏東縣","佳冬鄉","120.555","22.420","319"
"213","82700","20220611003000","199","1","屏東縣","來義鄉","120.635","22.515","249"
"81","82715","20220611003000","47","3","屏東縣","來義鄉","120.660","22.525","89"
"17","82720","20220611003000","182","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220611003000","29","0","屏東縣","南州鄉","120.490","22.485","18"
"270","82723","20220611003000","204","2","屏東縣","南州鄉","120.495","22.485","263"
"342","82736","20220611003000","250","2","屏東縣","南州鄉","120.530","22.465","373"
"19","82738","20220611003000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"310","82740","20220611003000","221","2","屏東縣","南州鄉","120.535","22.470","306"
"684","82742","20220611003000","788","0","屏東縣","南州鄉","120.520","22.475","784"
"176","82751","20220611003000","132","2","屏東縣","南州鄉","120.540","22.485","209"
"46","82754","20220611003000","28","3","屏東縣","南州鄉","120.535","22.490","52"
"40","82763","20220611003000","28","2","屏東縣","崁頂鄉","120.520","22.495","33"
"154","82767","20220611003000","82","3","屏東縣","內埔鄉","120.560","22.585","162"
"35","82779","20220611003000","223","0","屏東縣","萬丹鄉","120.495","22.550","43"
"591","82796","20220611003000","582","1","屏東縣","新園鄉","120.460","22.505","649"
"135","82807","20220611003000","371","0","屏東縣","崁頂鄉","120.505","22.540","155"
"364","82809","20220611003000","337","1","屏東縣","崁頂鄉","120.515","22.540","378"
"365","82821","20220611003000","325","1","屏東縣","崁頂鄉","120.490","22.510","408"
"131","82835","20220611003000","113","1","屏東縣","崁頂鄉","120.520","22.530","125"
"1056","82839","20220611003000","772","2","屏東縣","南州鄉","120.510","22.495","1169"
"50","82881","20220611003000","173","0","屏東縣","佳冬鄉","120.560","22.445","40"
"156","82883","20220611003000","102","3","屏東縣","佳冬鄉","120.560","22.450","185"
"240","82893","20220611003000","276","0","屏東縣","萬丹鄉","120.495","22.545","262"
"57","82901","20220611003000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"416","82906","20220611003000","456","0","屏東縣","崁頂鄉","120.515","22.515","485"
"49","82941","20220611003000","30","3","屏東縣","崁頂鄉","120.490","22.500","36"
"22","82951","20220611003000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"733","82954","20220611003000","536","2","屏東縣","新園鄉","120.460","22.495","623"
"170","82963","20220611003000","167","1","屏東縣","新園鄉","120.475","22.550","180"
"565","82970","20220611003000","569","0","屏東縣","新園鄉","120.455","22.545","628"
"139","82987","20220611003000","572","0","屏東縣","新園鄉","120.460","22.490","902"
"92","82992","20220611003000","439","0","屏東縣","新園鄉","120.445","22.500","73"
"511","82997","20220611003000","299","3","屏東縣","新園鄉","120.440","22.480","567"
"223","82998","20220611003000","213","1","屏東縣","新園鄉","120.445","22.480","238"
"125","83002","20220611003000","58","3","屏東縣","新園鄉","120.440","22.485","117"
"134","83015","20220611003000","158","0","屏東縣","新埤鄉","120.550","22.505","166"
"590","83024","20220611003000","455","2","屏東縣","潮州鎮","120.530","22.545","529"
"1822","83025","20220611003000","1300","2","屏東縣","潮州鎮","120.535","22.545","1998"
"179","83047","20220611003000","176","1","屏東縣","潮州鎮","120.555","22.550","182"
"401","83049","20220611003000","306","2","屏東縣","潮州鎮","120.565","22.550","460"
"494","83055","20220611003000","440","1","屏東縣","萬丹鄉","120.470","22.560","548"
"66","83064","20220611003000","251","0","屏東縣","萬巒鄉","120.600","22.590","79"
"277","83080","20220611003000","490","0","屏東縣","東港鎮","120.450","22.465","287"
"442","83093","20220611003000","287","3","屏東縣","萬巒鄉","120.595","22.565","490"
"100","83095","20220611003000","365","0","屏東縣","萬巒鄉","120.605","22.565","119"
"175","83096","20220611003000","123","2","屏東縣","萬巒鄉","120.600","22.570","206"
"18","83099","20220611003000","11","3","屏東縣","萬巒鄉","120.595","22.570","16"
"268","83142","20220611003000","183","2","屏東縣","新埤鄉","120.625","22.525","264"
"58","83161","20220611003000","460","0","屏東縣","萬巒鄉","120.620","22.545","50"
"438","83162","20220611003000","505","0","屏東縣","泰武鄉","120.625","22.545","523"
"185","83177","20220611003000","165","1","屏東縣","萬巒鄉","120.580","22.590","224"
"710","83201","20220611003000","629","1","屏東縣","萬巒鄉","120.570","22.570","817"
"340","83206","20220611003000","386","0","屏東縣","萬巒鄉","120.565","22.575","399"
"233","83210","20220611003000","168","2","屏東縣","內埔鄉","120.565","22.580","225"
"25","83216","20220611003000","22","1","屏東縣","萬丹鄉","120.485","22.555","28"
"18","83222","20220611003000","132","0","屏東縣","東港鎮","120.470","22.485","16"
"53","83231","20220611003000","31","3","屏東縣","東港鎮","120.460","22.460","46"
"979","83232","20220611003000","725","2","屏東縣","東港鎮","120.465","22.460","1007"
"806","83234","20220611003000","852","0","屏東縣","東港鎮","120.455","22.465","877"
"197","83235","20220611003000","105","3","屏東縣","東港鎮","120.460","22.465","203"
"302","83236","20220611003000","1114","0","屏東縣","東港鎮","120.465","22.465","311"
"23","83237","20220611003000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"568","83241","20220611003000","601","0","屏東縣","東港鎮","120.440","22.460","677"
"688","83257","20220611003000","829","0","屏東縣","竹田鄉","120.525","22.575","754"
"171","83258","20220611003000","119","2","屏東縣","潮州鎮","120.530","22.525","188"
"256","83261","20220611003000","245","1","屏東縣","潮州鎮","120.540","22.525","270"
"193","83267","20220611003000","129","2","屏東縣","潮州鎮","120.535","22.535","185"
"464","83269","20220611003000","305","3","屏東縣","潮州鎮","120.535","22.540","439"
"77","83271","20220611003000","81","0","屏東縣","枋寮鄉","120.580","22.410","84"
"103","83278","20220611003000","68","3","屏東縣","枋寮鄉","120.580","22.415","114"
"42","83323","20220611003000","90","0","屏東縣","枋寮鄉","120.620","22.425","43"
"43","83342","20220611003000","49","0","屏東縣","枋寮鄉","120.595","22.435","53"
"341","83378","20220611003000","275","2","屏東縣","萬丹鄉","120.460","22.575","373"
"51","83380","20220611003000","44","1","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220611003000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"375","83383","20220611003000","392","0","屏東縣","竹田鄉","120.535","22.595","406"
"18","83404","20220611003000","17","1","屏東縣","林邊鄉","120.505","22.435","26"
"68","83414","20220611003000","59","1","屏東縣","林邊鄉","120.525","22.455","79"
"179","83430","20220611003000","187","0","屏東縣","萬丹鄉","120.485","22.580","221"
"505","83431","20220611003000","496","1","屏東縣","萬丹鄉","120.490","22.580","605"
"101","83433","20220611003000","77","2","屏東縣","萬丹鄉","120.480","22.565","108"
"907","83435","20220611003000","939","0","屏東縣","竹田鄉","120.490","22.565","983"
"137","83437","20220611003000","118","1","屏東縣","萬丹鄉","120.480","22.570","124"
"46","83438","20220611003000","53","0","屏東縣","萬丹鄉","120.490","22.550","60"
"51","83439","20220611003000","57","0","屏東縣","萬丹鄉","120.490","22.555","55"
"792","83442","20220611003000","846","0","屏東縣","潮州鎮","120.545","22.545","893"
"475","83443","20220611003000","365","2","屏東縣","潮州鎮","120.550","22.545","496"
"1213","83448","20220611003000","939","2","屏東縣","潮州鎮","120.550","22.555","1261"
"561","83455","20220611003000","514","1","屏東縣","潮州鎮","120.560","22.515","621"
"90","83457","20220611003000","140","0","屏東縣","潮州鎮","120.570","22.515","115"
"642","83473","20220611003000","669","0","屏東縣","潮州鎮","120.530","22.560","732"
"360","83483","20220611003000","431","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1602","83504","20220611003000","1395","1","屏東縣","潮州鎮","120.540","22.555","1634"
"30","83508","20220611003000","160","0","屏東縣","潮州鎮","120.550","22.560","36"
"488","83516","20220611003000","377","2","屏東縣","潮州鎮","120.540","22.545","511"
"14","83518","20220611003000","16","0","屏東縣","潮州鎮","120.545","22.550","15"
"536","83525","20220611003000","562","0","屏東縣","潮州鎮","120.530","22.540","637"
"182","83540","20220611003000","133","2","屏東縣","潮州鎮","120.580","22.555","225"
"1047","83567","20220611003000","870","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"17","83574","20220611003000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"387","83576","20220611003000","300","2","屏東縣","潮州鎮","120.550","22.540","402"
"729","83577","20220611003000","535","2","屏東縣","潮州鎮","120.535","22.550","712"
"82","83578","20220611003000","711","0","屏東縣","潮州鎮","120.535","22.555","77"
"78","83582","20220611003000","73","1","屏東縣","萬丹鄉","120.500","22.595","90"
"470","83585","20220611003000","518","0","屏東縣","萬丹鄉","120.485","22.585","536"
"546","83586","20220611003000","489","1","屏東縣","萬丹鄉","120.490","22.585","549"
