"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","59469","20220817033000","68","1","屏東縣","獅子鄉","120.650","22.315","79"
"136","59772","20220817033000","94","2","屏東縣","獅子鄉","120.685","22.225","129"
"190","60023","20220817033000","112","3","屏東縣","獅子鄉","120.700","22.165","159"
"1823","60172","20220817033000","1364","2","屏東縣","琉球鄉","120.370","22.340","1392"
"19","60173","20220817033000","18","1","屏東縣","琉球鄉","120.370","22.345","18"
"83","60174","20220817033000","71","1","屏東縣","琉球鄉","120.375","22.345","95"
"119","60189","20220817033000","70","3","屏東縣","車城鄉","120.700","22.040","106"
"73","60193","20220817033000","50","2","屏東縣","車城鄉","120.700","22.050","54"
"41","60196","20220817033000","25","3","屏東縣","琉球鄉","120.365","22.340","21"
"13","60197","20220817033000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"282","60198","20220817033000","159","3","屏東縣","琉球鄉","120.370","22.350","158"
"422","60206","20220817033000","199","3","屏東縣","車城鄉","120.715","22.065","309"
"39","60234","20220817033000","21","3","屏東縣","車城鄉","120.715","22.115","36"
"1125","60246","20220817033000","561","3","屏東縣","琉球鄉","120.385","22.350","783"
"82","60260","20220817033000","64","2","屏東縣","車城鄉","120.740","22.085","69"
"253","60283","20220817033000","200","2","屏東縣","車城鄉","120.750","22.095","154"
"13","60314","20220817033000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220817033000","316","0","屏東縣","車城鄉","120.715","22.075","32"
"157","60328","20220817033000","129","2","屏東縣","車城鄉","120.730","22.075","147"
"22","60338","20220817033000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"176","60350","20220817033000","161","1","屏東縣","枋寮鄉","120.590","22.405","183"
"37","60369","20220817033000","262","0","屏東縣","枋寮鄉","120.620","22.405","63"
"83","60374","20220817033000","70","1","屏東縣","枋寮鄉","120.590","22.370","93"
"180","60377","20220817033000","169","1","屏東縣","枋寮鄉","120.580","22.375","135"
"749","60401","20220817033000","710","1","屏東縣","枋寮鄉","120.575","22.405","568"
"332","60404","20220817033000","234","2","屏東縣","佳冬鄉","120.565","22.410","262"
"1234","60421","20220817033000","1108","1","屏東縣","枋寮鄉","120.600","22.360","908"
"437","60428","20220817033000","321","2","屏東縣","枋寮鄉","120.600","22.365","451"
"82","60441","20220817033000","77","1","屏東縣","枋山鄉","120.645","22.295","64"
"87","60442","20220817033000","57","3","屏東縣","獅子鄉","120.640","22.310","72"
"223","60446","20220817033000","203","1","屏東縣","枋山鄉","120.630","22.320","182"
"109","60449","20220817033000","85","2","屏東縣","枋山鄉","120.615","22.330","82"
"297","60455","20220817033000","116","3","屏東縣","枋山鄉","120.620","22.335","254"
"167","60456","20220817033000","99","3","屏東縣","枋山鄉","120.625","22.335","297"
"1068","60532","20220817033000","740","2","屏東縣","恆春鎮","120.740","22.000","773"
"687","60533","20220817033000","410","3","屏東縣","恆春鎮","120.740","22.005","457"
"186","60535","20220817033000","198","0","屏東縣","恆春鎮","120.815","21.935","138"
"322","60537","20220817033000","103","3","屏東縣","恆春鎮","120.805","21.940","102"
"37","60539","20220817033000","235","0","屏東縣","恆春鎮","120.795","21.945","30"
"966","60540","20220817033000","491","3","屏東縣","恆春鎮","120.800","21.945","536"
"499","60541","20220817033000","333","2","屏東縣","恆春鎮","120.805","21.945","357"
"143","60543","20220817033000","74","3","屏東縣","恆春鎮","120.780","21.950","76"
"246","60544","20220817033000","80","3","屏東縣","恆春鎮","120.785","21.950","147"
"211","60568","20220817033000","129","3","屏東縣","恆春鎮","120.810","21.955","220"
"92","60589","20220817033000","48","3","屏東縣","恆春鎮","120.815","21.965","99"
"48","60623","20220817033000","335","0","屏東縣","恆春鎮","120.735","21.950","51"
"77","60646","20220817033000","56","2","屏東縣","恆春鎮","120.720","21.975","76"
"100","60651","20220817033000","81","2","屏東縣","恆春鎮","120.715","21.985","88"
"311","60656","20220817033000","128","3","屏東縣","恆春鎮","120.705","21.995","312"
"986","60671","20220817033000","910","1","屏東縣","恆春鎮","120.740","21.995","700"
"522","60672","20220817033000","270","3","屏東縣","恆春鎮","120.745","21.995","338"
"679","60680","20220817033000","604","1","屏東縣","恆春鎮","120.745","22.000","518"
"45","60694","20220817033000","69","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20220817033000","48","1","屏東縣","牡丹鄉","120.815","22.075","28"
"52","60771","20220817033000","97","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220817033000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220817033000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"257","60791","20220817033000","192","2","屏東縣","牡丹鄉","120.890","22.165","195"
"51","60821","20220817033000","60","0","屏東縣","牡丹鄉","120.880","22.185","19"
"38","60825","20220817033000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"107","60827","20220817033000","63","3","屏東縣","牡丹鄉","120.885","22.190","78"
"34","60884","20220817033000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220817033000","59","0","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60936","20220817033000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220817033000","54","3","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220817033000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"248","61160","20220817033000","225","1","屏東縣","牡丹鄉","120.780","22.130","229"
"11","61331","20220817033000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220817033000","169","1","屏東縣","牡丹鄉","120.845","22.115","172"
"93","61441","20220817033000","64","2","臺東縣","大武鄉","120.880","22.325","108"
"21","61469","20220817033000","174","0","臺東縣","大武鄉","120.905","22.360","23"
"277","61472","20220817033000","228","2","臺東縣","大武鄉","120.905","22.365","278"
"37","61501","20220817033000","253","0","臺東縣","大武鄉","120.910","22.380","30"
"46","61562","20220817033000","320","0","臺東縣","大武鄉","120.885","22.340","52"
"242","61604","20220817033000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"210","61605","20220817033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"41","61620","20220817033000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"218","61703","20220817033000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","171"
"213","61734","20220817033000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"23","61738","20220817033000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"10","61910","20220817033000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220817033000","115","3","臺東縣","達仁鄉","120.885","22.295","165"
"43","62017","20220817033000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"13","62301","20220817033000","53","0","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220817033000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220817033000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"44","62493","20220817033000","38","1","臺東縣","達仁鄉","120.875","22.290","50"
"30","63917","20220817033000","18","3","臺東縣","大武鄉","120.930","22.415","34"
"244","65292","20220817033000","225","1","屏東縣","東港鎮","120.480","22.430","247"
"24","72794","20220817033000","33","0","高雄市","小港區","120.360","22.510","17"
"217","80997","20220817033000","156","2","屏東縣","新埤鄉","120.560","22.475","151"
"495","81045","20220817033000","393","2","屏東縣","新埤鄉","120.545","22.465","361"
"118","81049","20220817033000","80","2","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20220817033000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220817033000","125","1","屏東縣","新埤鄉","120.610","22.460","160"
"542","81134","20220817033000","506","1","屏東縣","新埤鄉","120.580","22.505","564"
"247","81174","20220817033000","209","1","屏東縣","新埤鄉","120.615","22.470","193"
"93","81486","20220817033000","60","3","屏東縣","春日鄉","120.630","22.425","64"
"169","81488","20220817033000","81","3","屏東縣","春日鄉","120.640","22.425","142"
"675","81506","20220817033000","419","3","屏東縣","新園鄉","120.435","22.500","523"
"78","81517","20220817033000","51","3","屏東縣","新園鄉","120.440","22.510","63"
"374","81529","20220817033000","480","0","屏東縣","萬巒鄉","120.610","22.590","366"
"780","81547","20220817033000","1285","0","屏東縣","林邊鄉","120.515","22.435","662"
"539","81552","20220817033000","351","3","屏東縣","林邊鄉","120.520","22.430","433"
"19","81557","20220817033000","15","2","屏東縣","林邊鄉","120.490","22.430","11"
"57","81560","20220817033000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"298","81569","20220817033000","261","1","屏東縣","東港鎮","120.455","22.460","200"
"30","81573","20220817033000","29","1","屏東縣","東港鎮","120.465","22.440","24"
"43","81584","20220817033000","46","0","屏東縣","東港鎮","120.455","22.450","40"
"58","81816","20220817033000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"75","81919","20220817033000","55","2","屏東縣","來義鄉","120.640","22.435","47"
"73","82042","20220817033000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"43","82186","20220817033000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220817033000","351","0","屏東縣","佳冬鄉","120.550","22.415","18"
"878","82204","20220817033000","716","2","屏東縣","佳冬鄉","120.545","22.415","692"
"561","82217","20220817033000","505","1","屏東縣","竹田鄉","120.515","22.575","577"
"249","82239","20220817033000","136","3","屏東縣","東港鎮","120.495","22.455","249"
"34","82241","20220817033000","532","0","屏東縣","東港鎮","120.490","22.455","32"
"507","82243","20220817033000","571","0","屏東縣","東港鎮","120.445","22.465","545"
"126","82245","20220817033000","633","0","屏東縣","東港鎮","120.445","22.460","181"
"842","82256","20220817033000","705","1","屏東縣","東港鎮","120.455","22.470","642"
"50","82257","20220817033000","107","0","屏東縣","東港鎮","120.460","22.470","55"
"1449","82262","20220817033000","665","3","屏東縣","東港鎮","120.460","22.475","1128"
"166","82266","20220817033000","533","0","屏東縣","東港鎮","120.465","22.480","192"
"103","82270","20220817033000","448","0","屏東縣","東港鎮","120.475","22.485","96"
"55","82283","20220817033000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220817033000","79","2","屏東縣","泰武鄉","120.635","22.590","94"
"335","82290","20220817033000","298","1","屏東縣","林邊鄉","120.520","22.435","371"
"365","82303","20220817033000","334","1","屏東縣","新園鄉","120.460","22.540","362"
"656","82306","20220817033000","704","0","屏東縣","新園鄉","120.460","22.545","624"
"59","82311","20220817033000","395","0","屏東縣","東港鎮","120.450","22.470","52"
"17","82316","20220817033000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"502","82324","20220817033000","515","0","屏東縣","竹田鄉","120.540","22.585","386"
"95","82325","20220817033000","85","1","屏東縣","竹田鄉","120.545","22.585","68"
"905","82333","20220817033000","660","2","屏東縣","新園鄉","120.455","22.525","635"
"322","82340","20220817033000","235","2","屏東縣","新園鄉","120.465","22.530","249"
"279","82347","20220817033000","229","2","屏東縣","新園鄉","120.440","22.475","283"
"41","82367","20220817033000","45","0","屏東縣","萬丹鄉","120.465","22.595","35"
"305","82441","20220817033000","204","2","屏東縣","泰武鄉","120.650","22.570","334"
"11","82445","20220817033000","163","0","屏東縣","泰武鄉","120.635","22.580","13"
"89","82467","20220817033000","67","2","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220817033000","32","3","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220817033000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220817033000","33","1","屏東縣","萬丹鄉","120.490","22.575","25"
"309","82569","20220817033000","258","1","屏東縣","新園鄉","120.450","22.475","318"
"257","82576","20220817033000","209","2","屏東縣","新園鄉","120.445","22.515","252"
"129","82591","20220817033000","104","2","屏東縣","新園鄉","120.450","22.525","138"
"30","82614","20220817033000","327","0","屏東縣","佳冬鄉","120.515","22.415","30"
"133","82634","20220817033000","469","0","屏東縣","佳冬鄉","120.560","22.435","111"
"78","82638","20220817033000","55","2","屏東縣","佳冬鄉","120.535","22.425","53"
"212","82649","20220817033000","559","0","屏東縣","佳冬鄉","120.555","22.420","207"
"251","82700","20220817033000","183","2","屏東縣","來義鄉","120.635","22.515","199"
"82","82715","20220817033000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220817033000","82","0","屏東縣","南州鄉","120.490","22.485","20"
"210","82723","20220817033000","163","2","屏東縣","南州鄉","120.495","22.485","229"
"75","82736","20220817033000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220817033000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"238","82740","20220817033000","183","2","屏東縣","南州鄉","120.535","22.470","248"
"638","82742","20220817033000","673","0","屏東縣","南州鄉","120.520","22.475","515"
"116","82751","20220817033000","107","1","屏東縣","南州鄉","120.540","22.485","130"
"35","82754","20220817033000","27","2","屏東縣","南州鄉","120.535","22.490","30"
"24","82763","20220817033000","23","1","屏東縣","崁頂鄉","120.520","22.495","31"
"101","82767","20220817033000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"20","82779","20220817033000","179","0","屏東縣","萬丹鄉","120.495","22.550","15"
"561","82796","20220817033000","507","1","屏東縣","新園鄉","120.460","22.505","442"
"74","82807","20220817033000","297","0","屏東縣","崁頂鄉","120.505","22.540","60"
"317","82809","20220817033000","283","1","屏東縣","崁頂鄉","120.515","22.540","324"
"33","82821","20220817033000","275","0","屏東縣","崁頂鄉","120.490","22.510","29"
"96","82835","20220817033000","76","2","屏東縣","崁頂鄉","120.520","22.530","101"
"588","82839","20220817033000","648","0","屏東縣","南州鄉","120.510","22.495","475"
"38","82881","20220817033000","142","0","屏東縣","佳冬鄉","120.560","22.445","31"
"148","82883","20220817033000","88","3","屏東縣","佳冬鄉","120.560","22.450","142"
"279","82893","20220817033000","246","1","屏東縣","萬丹鄉","120.495","22.545","206"
"42","82901","20220817033000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"278","82906","20220817033000","409","0","屏東縣","崁頂鄉","120.515","22.515","206"
"39","82941","20220817033000","30","2","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220817033000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"561","82954","20220817033000","443","2","屏東縣","新園鄉","120.460","22.495","593"
"162","82963","20220817033000","131","2","屏東縣","新園鄉","120.475","22.550","114"
"556","82970","20220817033000","517","1","屏東縣","新園鄉","120.455","22.545","411"
"56","82987","20220817033000","468","0","屏東縣","新園鄉","120.460","22.490","63"
"71","82992","20220817033000","371","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220817033000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"373","82997","20220817033000","247","3","屏東縣","新園鄉","120.440","22.480","378"
"176","82998","20220817033000","189","0","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220817033000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220817033000","137","1","屏東縣","新埤鄉","120.550","22.505","112"
"468","83024","20220817033000","383","2","屏東縣","潮州鎮","120.530","22.545","511"
"1744","83025","20220817033000","1152","3","屏東縣","潮州鎮","120.535","22.545","1364"
"156","83047","20220817033000","138","1","屏東縣","潮州鎮","120.555","22.550","156"
"327","83049","20220817033000","235","2","屏東縣","潮州鎮","120.565","22.550","325"
"479","83055","20220817033000","386","2","屏東縣","萬丹鄉","120.470","22.560","373"
"26","83064","20220817033000","201","0","屏東縣","萬巒鄉","120.600","22.590","34"
"150","83080","20220817033000","377","0","屏東縣","東港鎮","120.450","22.465","149"
"388","83093","20220817033000","244","3","屏東縣","萬巒鄉","120.595","22.565","415"
"48","83095","20220817033000","311","0","屏東縣","萬巒鄉","120.605","22.565","46"
"149","83096","20220817033000","98","3","屏東縣","萬巒鄉","120.600","22.570","158"
"11","83099","20220817033000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20220817033000","161","2","屏東縣","新埤鄉","120.625","22.525","230"
"42","83161","20220817033000","407","0","屏東縣","萬巒鄉","120.620","22.545","34"
"429","83162","20220817033000","432","0","屏東縣","泰武鄉","120.625","22.545","348"
"686","83201","20220817033000","518","2","屏東縣","萬巒鄉","120.570","22.570","530"
"315","83206","20220817033000","323","0","屏東縣","萬巒鄉","120.565","22.575","237"
"154","83210","20220817033000","136","1","屏東縣","內埔鄉","120.565","22.580","174"
"19","83216","20220817033000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220817033000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"25","83231","20220817033000","23","1","屏東縣","東港鎮","120.460","22.460","32"
"857","83232","20220817033000","680","2","屏東縣","東港鎮","120.465","22.460","664"
"670","83234","20220817033000","716","0","屏東縣","東港鎮","120.455","22.465","573"
"130","83235","20220817033000","91","2","屏東縣","東港鎮","120.460","22.465","134"
"143","83236","20220817033000","884","0","屏東縣","東港鎮","120.465","22.465","141"
"19","83237","20220817033000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"586","83241","20220817033000","591","0","屏東縣","東港鎮","120.440","22.460","416"
"80","83257","20220817033000","729","0","屏東縣","竹田鄉","120.525","22.575","76"
"178","83258","20220817033000","109","3","屏東縣","潮州鎮","120.530","22.525","120"
"210","83261","20220817033000","201","1","屏東縣","潮州鎮","120.540","22.525","234"
"174","83267","20220817033000","123","2","屏東縣","潮州鎮","120.535","22.535","152"
"323","83269","20220817033000","249","2","屏東縣","潮州鎮","120.535","22.540","327"
"102","83271","20220817033000","86","1","屏東縣","枋寮鄉","120.580","22.410","100"
"88","83278","20220817033000","63","2","屏東縣","枋寮鄉","120.580","22.415","79"
"29","83323","20220817033000","68","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220817033000","40","0","屏東縣","枋寮鄉","120.595","22.435","42"
"328","83378","20220817033000","236","2","屏東縣","萬丹鄉","120.460","22.575","253"
"39","83380","20220817033000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220817033000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"322","83383","20220817033000","296","1","屏東縣","竹田鄉","120.535","22.595","313"
"18","83404","20220817033000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"68","83414","20220817033000","42","3","屏東縣","林邊鄉","120.525","22.455","72"
"148","83430","20220817033000","144","1","屏東縣","萬丹鄉","120.485","22.580","150"
"464","83431","20220817033000","425","1","屏東縣","萬丹鄉","120.490","22.580","464"
"69","83433","20220817033000","65","1","屏東縣","萬丹鄉","120.480","22.565","66"
"661","83435","20220817033000","766","0","屏東縣","竹田鄉","120.490","22.565","508"
"117","83437","20220817033000","79","2","屏東縣","萬丹鄉","120.480","22.570","101"
"41","83438","20220817033000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"53","83439","20220817033000","52","1","屏東縣","萬丹鄉","120.490","22.555","43"
"823","83442","20220817033000","762","1","屏東縣","潮州鎮","120.545","22.545","624"
"411","83443","20220817033000","306","2","屏東縣","潮州鎮","120.550","22.545","419"
"1068","83448","20220817033000","798","2","屏東縣","潮州鎮","120.550","22.555","1057"
"520","83455","20220817033000","461","1","屏東縣","潮州鎮","120.560","22.515","406"
"124","83457","20220817033000","143","0","屏東縣","潮州鎮","120.570","22.515","81"
"658","83473","20220817033000","579","1","屏東縣","潮州鎮","120.530","22.560","510"
"335","83483","20220817033000","360","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1420","83504","20220817033000","1140","2","屏東縣","潮州鎮","120.540","22.555","1416"
"16","83508","20220817033000","130","0","屏東縣","潮州鎮","120.550","22.560","25"
"373","83516","20220817033000","313","1","屏東縣","潮州鎮","120.540","22.545","409"
"15","83518","20220817033000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"588","83525","20220817033000","521","1","屏東縣","潮州鎮","120.530","22.540","431"
"144","83540","20220817033000","105","2","屏東縣","潮州鎮","120.580","22.555","148"
"1084","83567","20220817033000","762","2","屏東縣","萬丹鄉","120.490","22.590","798"
"13","83574","20220817033000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"318","83576","20220817033000","233","2","屏東縣","潮州鎮","120.550","22.540","318"
"566","83577","20220817033000","400","2","屏東縣","潮州鎮","120.535","22.550","577"
"43","83578","20220817033000","629","0","屏東縣","潮州鎮","120.535","22.555","52"
"77","83582","20220817033000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"488","83585","20220817033000","456","1","屏東縣","萬丹鄉","120.485","22.585","364"
"143","83586","20220817033000","395","0","屏東縣","萬丹鄉","120.490","22.585","166"
"18","83599","20220817033000","303","0","屏東縣","南州鄉","120.505","22.490","20"
"724","83623","20220817033000","425","3","屏東縣","南州鄉","120.510","22.490","595"
"166","83624","20220817033000","135","2","屏東縣","潮州鎮","120.530","22.510","175"
"157","83625","20220817033000","145","1","屏東縣","潮州鎮","120.535","22.510","163"
"471","83646","20220817033000","304","3","屏東縣","潮州鎮","120.530","22.550","448"
"1087","83648","20220817033000","901","2","高雄市","鳳山區","120.325","22.595","1167"
"540","83650","20220817033000","470","1","高雄市","前鎮區","120.320","22.595","341"
"1205","83651","20220817033000","1388","0","高雄市","小港區","120.360","22.565","1169"
"128","83652","20220817033000","107","1","高雄市","小港區(海)","120.335","22.550","144"
"298","83653","20220817033000","238","2","高雄市","小港區","120.335","22.555","286"
"319","83655","20220817033000","300","1","高雄市","小港區","120.340","22.560","328"
"47","83657","20220817033000","56","0","高雄市","小港區","120.370","22.530","42"
"82","83658","20220817033000","123","0","高雄市","小港區","120.365","22.535","117"
"18","83660","20220817033000","128","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20220817033000","23","2","高雄市","小港區","120.375","22.540","29"
