"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60449","20220629005000","91","1","屏東縣","枋山鄉","120.615","22.330","123"
"268","60455","20220629005000","127","3","屏東縣","枋山鄉","120.620","22.335","322"
"138","60456","20220629005000","111","2","屏東縣","枋山鄉","120.625","22.335","195"
"839","60532","20220629005000","789","1","屏東縣","恆春鎮","120.740","22.000","1025"
"460","60533","20220629005000","429","1","屏東縣","恆春鎮","120.740","22.005","569"
"162","60535","20220629005000","205","0","屏東縣","恆春鎮","120.815","21.935","130"
"262","60537","20220629005000","104","3","屏東縣","恆春鎮","120.805","21.940","136"
"64","60539","20220629005000","245","0","屏東縣","恆春鎮","120.795","21.945","28"
"542","60540","20220629005000","522","1","屏東縣","恆春鎮","120.800","21.945","549"
"445","60541","20220629005000","354","2","屏東縣","恆春鎮","120.805","21.945","321"
"106","60543","20220629005000","83","2","屏東縣","恆春鎮","120.780","21.950","109"
"208","60544","20220629005000","83","3","屏東縣","恆春鎮","120.785","21.950","169"
"140","60568","20220629005000","145","0","屏東縣","恆春鎮","120.810","21.955","163"
"64","60589","20220629005000","62","1","屏東縣","恆春鎮","120.815","21.965","84"
"95","60623","20220629005000","343","0","屏東縣","恆春鎮","120.735","21.950","68"
"62","60646","20220629005000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"83","60651","20220629005000","84","0","屏東縣","恆春鎮","120.715","21.985","104"
"176","60656","20220629005000","131","2","屏東縣","恆春鎮","120.705","21.995","244"
"726","60671","20220629005000","949","0","屏東縣","恆春鎮","120.740","21.995","849"
"449","60672","20220629005000","283","3","屏東縣","恆春鎮","120.745","21.995","449"
"607","60680","20220629005000","646","0","屏東縣","恆春鎮","120.745","22.000","637"
"39","60694","20220629005000","72","0","屏東縣","恆春鎮","120.765","22.000","54"
"43","60732","20220629005000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"50","60771","20220629005000","62","0","屏東縣","滿州鄉","120.890","22.140","59"
"14","60778","20220629005000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"19","60784","20220629005000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"259","60791","20220629005000","210","2","屏東縣","牡丹鄉","120.890","22.165","334"
"25","60821","20220629005000","65","0","屏東縣","牡丹鄉","120.880","22.185","73"
"32","60825","20220629005000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"60","60827","20220629005000","66","0","屏東縣","牡丹鄉","120.885","22.190","84"
"28","60884","20220629005000","27","1","屏東縣","牡丹鄉","120.850","22.185","34"
"96","60907","20220629005000","59","3","屏東縣","牡丹鄉","120.855","22.200","119"
"14","60936","20220629005000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"63","60994","20220629005000","58","1","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20220629005000","61","3","屏東縣","牡丹鄉","120.770","22.125","99"
"199","61160","20220629005000","229","0","屏東縣","牡丹鄉","120.780","22.130","247"
"21","61331","20220629005000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"136","61332","20220629005000","179","0","屏東縣","牡丹鄉","120.845","22.115","195"
"102","61441","20220629005000","67","3","臺東縣","大武鄉","120.880","22.325","100"
"46","61469","20220629005000","174","0","臺東縣","大武鄉","120.905","22.360","35"
"24","61471","20220629005000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"258","61472","20220629005000","231","1","臺東縣","大武鄉","120.905","22.365","325"
"213","61501","20220629005000","258","0","臺東縣","大武鄉","120.910","22.380","299"
"93","61562","20220629005000","335","0","臺東縣","大武鄉","120.885","22.340","82"
"199","61604","20220629005000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"190","61605","20220629005000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","204"
"28","61620","20220629005000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"240","61703","20220629005000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
"154","61734","20220629005000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"34","61738","20220629005000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61830","20220629005000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61910","20220629005000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"139","61933","20220629005000","116","1","臺東縣","達仁鄉","120.885","22.295","149"
"46","62017","20220629005000","49","0","臺東縣","達仁鄉","120.855","22.320","53"
"55","62301","20220629005000","52","1","臺東縣","達仁鄉","120.860","22.380","64"
"56","62355","20220629005000","43","2","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220629005000","34","1","臺東縣","達仁鄉","120.855","22.275","44"
"43","62493","20220629005000","35","2","臺東縣","達仁鄉","120.875","22.290","56"
"36","63917","20220629005000","26","2","臺東縣","大武鄉","120.930","22.415","32"
"228","65292","20220629005000","244","0","屏東縣","東港鎮","120.480","22.430","274"
"41","72794","20220629005000","40","1","高雄市","小港區","120.360","22.510","27"
"158","80997","20220629005000","163","0","屏東縣","新埤鄉","120.560","22.475","217"
"168","81026","20220629005000","147","1","屏東縣","新埤鄉","120.540","22.495","221"
"396","81045","20220629005000","415","0","屏東縣","新埤鄉","120.545","22.465","493"
"98","81049","20220629005000","88","1","屏東縣","新埤鄉","120.565","22.465","111"
"127","81079","20220629005000","129","0","屏東縣","新埤鄉","120.610","22.460","151"
"562","81134","20220629005000","530","1","屏東縣","新埤鄉","120.580","22.505","607"
"225","81174","20220629005000","219","1","屏東縣","新埤鄉","120.615","22.470","305"
"60","81486","20220629005000","58","1","屏東縣","春日鄉","120.630","22.425","77"
"138","81488","20220629005000","84","3","屏東縣","春日鄉","120.640","22.425","220"
"616","81506","20220629005000","425","2","屏東縣","新園鄉","120.435","22.500","716"
"65","81517","20220629005000","57","1","屏東縣","新園鄉","120.440","22.510","83"
"356","81529","20220629005000","496","0","屏東縣","萬巒鄉","120.610","22.590","427"
"936","81547","20220629005000","1377","0","屏東縣","林邊鄉","120.515","22.435","959"
"463","81552","20220629005000","380","2","屏東縣","林邊鄉","120.520","22.430","593"
"15","81557","20220629005000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"67","81560","20220629005000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"245","81569","20220629005000","278","0","屏東縣","東港鎮","120.455","22.460","305"
"21","81573","20220629005000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20220629005000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"50","81816","20220629005000","59","0","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220629005000","56","1","屏東縣","來義鄉","120.640","22.435","67"
"69","82042","20220629005000","70","0","屏東縣","來義鄉","120.635","22.525","82"
"21","82186","20220629005000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"35","82194","20220629005000","370","0","屏東縣","佳冬鄉","120.550","22.415","30"
"863","82204","20220629005000","726","1","屏東縣","佳冬鄉","120.545","22.415","1023"
"612","82217","20220629005000","547","1","屏東縣","竹田鄉","120.515","22.575","685"
"11","82225","20220629005000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"247","82239","20220629005000","148","3","屏東縣","東港鎮","120.495","22.455","324"
"55","82241","20220629005000","575","0","屏東縣","東港鎮","120.490","22.455","60"
"558","82243","20220629005000","599","0","屏東縣","東港鎮","120.445","22.465","604"
"316","82245","20220629005000","708","0","屏東縣","東港鎮","120.445","22.460","267"
"718","82256","20220629005000","748","0","屏東縣","東港鎮","120.455","22.470","943"
"121","82257","20220629005000","122","0","屏東縣","東港鎮","120.460","22.470","86"
"1424","82262","20220629005000","750","3","屏東縣","東港鎮","120.460","22.475","1797"
"314","82266","20220629005000","577","0","屏東縣","東港鎮","120.465","22.480","274"
"127","82270","20220629005000","481","0","屏東縣","東港鎮","120.475","22.485","117"
"38","82283","20220629005000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"90","82284","20220629005000","86","1","屏東縣","泰武鄉","120.635","22.590","120"
"322","82290","20220629005000","327","0","屏東縣","林邊鄉","120.520","22.435","383"
"305","82303","20220629005000","341","0","屏東縣","新園鄉","120.460","22.540","368"
"739","82306","20220629005000","752","0","屏東縣","新園鄉","120.460","22.545","873"
"105","82311","20220629005000","448","0","屏東縣","東港鎮","120.450","22.470","90"
"15","82316","20220629005000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"458","82324","20220629005000","548","0","屏東縣","竹田鄉","120.540","22.585","527"
"76","82325","20220629005000","101","0","屏東縣","竹田鄉","120.545","22.585","111"
"682","82333","20220629005000","695","0","屏東縣","新園鄉","120.455","22.525","933"
"288","82340","20220629005000","249","1","屏東縣","新園鄉","120.465","22.530","350"
"262","82347","20220629005000","245","1","屏東縣","新園鄉","120.440","22.475","322"
"210","82362","20220629005000","276","0","屏東縣","萬丹鄉","120.460","22.590","294"
"63","82367","20220629005000","52","2","屏東縣","萬丹鄉","120.465","22.595","58"
"342","82441","20220629005000","219","3","屏東縣","泰武鄉","120.650","22.570","378"
"27","82445","20220629005000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"49","82467","20220629005000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"39","82513","20220629005000","28","2","屏東縣","泰武鄉","120.665","22.585","45"
"21","82564","20220629005000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220629005000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"331","82569","20220629005000","272","2","屏東縣","新園鄉","120.450","22.475","362"
"214","82576","20220629005000","221","0","屏東縣","新園鄉","120.445","22.515","281"
"208","82591","20220629005000","115","3","屏東縣","新園鄉","120.450","22.525","149"
"38","82614","20220629005000","357","0","屏東縣","佳冬鄉","120.515","22.415","38"
"32","82630","20220629005000","359","0","屏東縣","佳冬鄉","120.560","22.430","25"
"223","82634","20220629005000","496","0","屏東縣","佳冬鄉","120.560","22.435","207"
"54","82638","20220629005000","55","0","屏東縣","佳冬鄉","120.535","22.425","83"
"316","82649","20220629005000","606","0","屏東縣","佳冬鄉","120.555","22.420","305"
"202","82700","20220629005000","185","1","屏東縣","來義鄉","120.635","22.515","245"
"66","82715","20220629005000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"15","82720","20220629005000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220629005000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"189","82723","20220629005000","180","1","屏東縣","南州鄉","120.495","22.485","242"
"83","82736","20220629005000","217","0","屏東縣","南州鄉","120.530","22.465","99"
"14","82738","20220629005000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"237","82740","20220629005000","202","1","屏東縣","南州鄉","120.535","22.470","281"
"620","82742","20220629005000","718","0","屏東縣","南州鄉","120.520","22.475","715"
"138","82751","20220629005000","117","1","屏東縣","南州鄉","120.540","22.485","126"
"66","82754","20220629005000","31","3","屏東縣","南州鄉","120.535","22.490","47"
"41","82763","20220629005000","24","3","屏東縣","崁頂鄉","120.520","22.495","34"
"105","82767","20220629005000","73","2","屏東縣","內埔鄉","120.560","22.585","127"
"34","82779","20220629005000","192","0","屏東縣","萬丹鄉","120.495","22.550","36"
"481","82796","20220629005000","532","0","屏東縣","新園鄉","120.460","22.505","610"
"134","82807","20220629005000","311","0","屏東縣","崁頂鄉","120.505","22.540","107"
"258","82809","20220629005000","301","0","屏東縣","崁頂鄉","120.515","22.540","336"
"55","82821","20220629005000","295","0","屏東縣","崁頂鄉","120.490","22.510","46"
"89","82835","20220629005000","90","0","屏東縣","崁頂鄉","120.520","22.530","107"
"476","82839","20220629005000","681","0","屏東縣","南州鄉","120.510","22.495","594"
"62","82881","20220629005000","147","0","屏東縣","佳冬鄉","120.560","22.445","39"
"131","82883","20220629005000","92","2","屏東縣","佳冬鄉","120.560","22.450","146"
"204","82893","20220629005000","264","0","屏東縣","萬丹鄉","120.495","22.545","227"
"44","82901","20220629005000","44","1","屏東縣","崁頂鄉","120.510","22.510","64"
"367","82906","20220629005000","431","0","屏東縣","崁頂鄉","120.515","22.515","439"
"37","82941","20220629005000","30","2","屏東縣","崁頂鄉","120.490","22.500","51"
"12","82951","20220629005000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"519","82954","20220629005000","486","1","屏東縣","新園鄉","120.460","22.495","685"
"128","82963","20220629005000","146","0","屏東縣","新園鄉","120.475","22.550","170"
"438","82970","20220629005000","547","0","屏東縣","新園鄉","120.455","22.545","558"
"130","82987","20220629005000","497","0","屏東縣","新園鄉","120.460","22.490","122"
"93","82992","20220629005000","391","0","屏東縣","新園鄉","120.445","22.500","73"
"17","82996","20220629005000","17","1","屏東縣","新園鄉","120.445","22.475","15"
"366","82997","20220629005000","270","2","屏東縣","新園鄉","120.440","22.480","474"
"183","82998","20220629005000","196","0","屏東縣","新園鄉","120.445","22.480","229"
"129","83002","20220629005000","57","3","屏東縣","新園鄉","120.440","22.485","108"
"107","83015","20220629005000","143","0","屏東縣","新埤鄉","120.550","22.505","134"
"378","83024","20220629005000","395","0","屏東縣","潮州鎮","120.530","22.545","477"
"1527","83025","20220629005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1851"
"118","83047","20220629005000","153","0","屏東縣","潮州鎮","120.555","22.550","164"
"320","83049","20220629005000","258","2","屏東縣","潮州鎮","120.565","22.550","376"
"402","83055","20220629005000","416","0","屏東縣","萬丹鄉","120.470","22.560","510"
"64","83064","20220629005000","212","0","屏東縣","萬巒鄉","120.600","22.590","57"
"291","83080","20220629005000","460","0","屏東縣","東港鎮","120.450","22.465","235"
"369","83093","20220629005000","258","2","屏東縣","萬巒鄉","120.595","22.565","421"
"84","83095","20220629005000","331","0","屏東縣","萬巒鄉","120.605","22.565","86"
"140","83096","20220629005000","111","2","屏東縣","萬巒鄉","120.600","22.570","163"
"181","83142","20220629005000","169","1","屏東縣","新埤鄉","120.625","22.525","245"
"53","83161","20220629005000","430","0","屏東縣","萬巒鄉","120.620","22.545","44"
"341","83162","20220629005000","442","0","屏東縣","泰武鄉","120.625","22.545","467"
"144","83177","20220629005000","149","0","屏東縣","萬巒鄉","120.580","22.590","182"
"560","83201","20220629005000","558","1","屏東縣","萬巒鄉","120.570","22.570","733"
"267","83206","20220629005000","350","0","屏東縣","萬巒鄉","120.565","22.575","338"
"212","83210","20220629005000","144","2","屏東縣","內埔鄉","120.565","22.580","200"
"12","83216","20220629005000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220629005000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"38","83231","20220629005000","23","3","屏東縣","東港鎮","120.460","22.460","30"
"775","83232","20220629005000","708","1","屏東縣","東港鎮","120.465","22.460","994"
"593","83234","20220629005000","810","0","屏東縣","東港鎮","120.455","22.465","749"
"148","83235","20220629005000","97","3","屏東縣","東港鎮","120.460","22.465","177"
"312","83236","20220629005000","982","0","屏東縣","東港鎮","120.465","22.465","265"
"16","83237","20220629005000","14","1","屏東縣","東港鎮","120.470","22.465","21"
"472","83241","20220629005000","638","0","屏東縣","東港鎮","120.440","22.460","630"
"573","83257","20220629005000","788","0","屏東縣","竹田鄉","120.525","22.575","697"
"120","83258","20220629005000","126","0","屏東縣","潮州鎮","120.530","22.525","195"
"189","83261","20220629005000","222","0","屏東縣","潮州鎮","120.540","22.525","209"
"173","83267","20220629005000","129","2","屏東縣","潮州鎮","120.535","22.535","199"
"359","83269","20220629005000","279","2","屏東縣","潮州鎮","120.535","22.540","372"
"91","83271","20220629005000","87","1","屏東縣","枋寮鄉","120.580","22.410","76"
"75","83278","20220629005000","66","1","屏東縣","枋寮鄉","120.580","22.415","97"
"21","83323","20220629005000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"48","83342","20220629005000","47","1","屏東縣","枋寮鄉","120.595","22.435","29"
"281","83378","20220629005000","253","1","屏東縣","萬丹鄉","120.460","22.575","374"
"38","83380","20220629005000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20220629005000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"263","83383","20220629005000","307","0","屏東縣","竹田鄉","120.535","22.595","315"
"13","83404","20220629005000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"55","83414","20220629005000","48","1","屏東縣","林邊鄉","120.525","22.455","66"
"133","83430","20220629005000","162","0","屏東縣","萬丹鄉","120.485","22.580","152"
"376","83431","20220629005000","455","0","屏東縣","萬丹鄉","120.490","22.580","483"
"92","83433","20220629005000","74","2","屏東縣","萬丹鄉","120.480","22.565","88"
"554","83435","20220629005000","828","0","屏東縣","竹田鄉","120.490","22.565","699"
"93","83437","20220629005000","90","1","屏東縣","萬丹鄉","120.480","22.570","128"
"33","83438","20220629005000","41","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220629005000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"649","83442","20220629005000","826","0","屏東縣","潮州鎮","120.545","22.545","864"
"337","83443","20220629005000","327","1","屏東縣","潮州鎮","120.550","22.545","450"
"975","83448","20220629005000","859","1","屏東縣","潮州鎮","120.550","22.555","1110"
"471","83455","20220629005000","489","0","屏東縣","潮州鎮","120.560","22.515","545"
"107","83457","20220629005000","158","0","屏東縣","潮州鎮","120.570","22.515","118"
"542","83473","20220629005000","612","0","屏東縣","潮州鎮","120.530","22.560","676"
"276","83483","20220629005000","379","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1244","83504","20220629005000","1255","0","屏東縣","潮州鎮","120.540","22.555","1481"
"30","83508","20220629005000","139","0","屏東縣","潮州鎮","120.550","22.560","25"
"319","83516","20220629005000","338","0","屏東縣","潮州鎮","120.540","22.545","422"
"16","83518","20220629005000","19","0","屏東縣","潮州鎮","120.545","22.550","24"
"430","83525","20220629005000","542","0","屏東縣","潮州鎮","120.530","22.540","586"
"134","83540","20220629005000","115","1","屏東縣","潮州鎮","120.580","22.555","160"
"1038","83567","20220629005000","833","2","屏東縣","萬丹鄉","120.490","22.590","1262"
"11","83574","20220629005000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"237","83576","20220629005000","255","0","屏東縣","潮州鎮","120.550","22.540","350"
"549","83577","20220629005000","462","1","屏東縣","潮州鎮","120.535","22.550","661"
"92","83578","20220629005000","683","0","屏東縣","潮州鎮","120.535","22.555","59"
"74","83582","20220629005000","65","1","屏東縣","萬丹鄉","120.500","22.595","102"
"392","83585","20220629005000","487","0","屏東縣","萬丹鄉","120.485","22.585","515"
"271","83586","20220629005000","433","0","屏東縣","萬丹鄉","120.490","22.585","212"
"339","83599","20220629005000","325","1","屏東縣","南州鄉","120.505","22.490","454"
"665","83623","20220629005000","472","2","屏東縣","南州鄉","120.510","22.490","801"
"177","83624","20220629005000","148","1","屏東縣","潮州鎮","120.530","22.510","186"
"141","83625","20220629005000","150","0","屏東縣","潮州鎮","120.535","22.510","196"
"366","83646","20220629005000","329","1","屏東縣","潮州鎮","120.530","22.550","467"
"980","83648","20220629005000","929","1","高雄市","鳳山區","120.325","22.595","1220"
