"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","58818","20220808132000","85","3","屏東縣","恆春鎮","120.850","21.905","186"
"47","58819","20220808132000","37","2","屏東縣","恆春鎮","120.855","21.905","90"
"54","58824","20220808132000","53","1","屏東縣","恆春鎮","120.850","21.910","74"
"303","58829","20220808132000","177","3","屏東縣","恆春鎮","120.850","21.915","295"
"81","58837","20220808132000","42","3","屏東縣","恆春鎮","120.830","21.925","93"
"135","58849","20220808132000","60","3","屏東縣","恆春鎮","120.825","21.935","127"
"89","58893","20220808132000","445","0","屏東縣","車城鄉","120.715","22.070","65"
"368","58924","20220808132000","98","3","屏東縣","獅子鄉","120.730","22.195","286"
"41","58958","20220808132000","128","0","屏東縣","獅子鄉","120.750","22.205","32"
"243","58971","20220808132000","171","2","屏東縣","獅子鄉","120.725","22.210","217"
"45","58992","20220808132000","42","1","屏東縣","獅子鄉","120.760","22.215","38"
"137","58997","20220808132000","67","3","屏東縣","獅子鄉","120.785","22.215","137"
"10","59041","20220808132000","21","0","屏東縣","獅子鄉","120.805","22.220","12"
"21","59098","20220808132000","14","3","屏東縣","獅子鄉","120.860","22.235","12"
"185","59115","20220808132000","417","0","屏東縣","琉球鄉","120.380","22.350","176"
"77","59117","20220808132000","281","0","屏東縣","琉球鄉","120.365","22.325","68"
"632","59120","20220808132000","247","3","屏東縣","琉球鄉","120.370","22.335","608"
"13","59128","20220808132000","29","0","屏東縣","獅子鄉","120.665","22.265","13"
"329","59149","20220808132000","144","3","屏東縣","獅子鄉","120.660","22.275","316"
"11","59374","20220808132000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20220808132000","45","3","屏東縣","獅子鄉","120.650","22.315","89"
"22","59727","20220808132000","73","0","屏東縣","獅子鄉","120.710","22.195","21"
"184","59772","20220808132000","94","3","屏東縣","獅子鄉","120.685","22.225","184"
"20","59987","20220808132000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"585","60023","20220808132000","134","3","屏東縣","獅子鄉","120.700","22.165","388"
"36","60048","20220808132000","127","0","屏東縣","獅子鄉","120.795","22.225","38"
"37","60065","20220808132000","146","0","屏東縣","獅子鄉","120.800","22.230","45"
"144","60076","20220808132000","42","3","屏東縣","獅子鄉","120.805","22.235","149"
"16","60119","20220808132000","13","2","屏東縣","獅子鄉","120.820","22.250","32"
"1508","60172","20220808132000","1537","0","屏東縣","琉球鄉","120.370","22.340","1815"
"64","60173","20220808132000","22","3","屏東縣","琉球鄉","120.370","22.345","49"
"160","60174","20220808132000","83","3","屏東縣","琉球鄉","120.375","22.345","145"
"515","60189","20220808132000","144","3","屏東縣","車城鄉","120.700","22.040","462"
"256","60193","20220808132000","181","2","屏東縣","車城鄉","120.700","22.050","255"
"78","60196","20220808132000","65","2","屏東縣","琉球鄉","120.365","22.340","68"
"229","60198","20220808132000","200","1","屏東縣","琉球鄉","120.370","22.350","203"
"555","60206","20220808132000","289","3","屏東縣","車城鄉","120.715","22.065","604"
"59","60213","20220808132000","184","0","屏東縣","車城鄉","120.720","22.090","60"
"332","60234","20220808132000","67","3","屏東縣","車城鄉","120.715","22.115","338"
"1181","60246","20220808132000","533","3","屏東縣","琉球鄉","120.385","22.350","1388"
"159","60260","20220808132000","109","2","屏東縣","車城鄉","120.740","22.085","133"
"167","60283","20220808132000","190","0","屏東縣","車城鄉","120.750","22.095","196"
"35","60314","20220808132000","150","0","屏東縣","枋寮鄉","120.555","22.390","19"
"75","60322","20220808132000","400","0","屏東縣","車城鄉","120.715","22.075","87"
"250","60328","20220808132000","115","3","屏東縣","車城鄉","120.730","22.075","221"
"11","60338","20220808132000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"733","60350","20220808132000","325","3","屏東縣","枋寮鄉","120.590","22.405","513"
"114","60369","20220808132000","284","0","屏東縣","枋寮鄉","120.620","22.405","126"
"314","60374","20220808132000","178","3","屏東縣","枋寮鄉","120.590","22.370","227"
"176","60377","20220808132000","263","0","屏東縣","枋寮鄉","120.580","22.375","210"
"758","60401","20220808132000","751","1","屏東縣","枋寮鄉","120.575","22.405","873"
"447","60404","20220808132000","327","2","屏東縣","佳冬鄉","120.565","22.410","616"
"1160","60421","20220808132000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1382"
"656","60428","20220808132000","272","3","屏東縣","枋寮鄉","120.600","22.365","575"
"142","60441","20220808132000","160","0","屏東縣","枋山鄉","120.645","22.295","173"
"230","60442","20220808132000","136","3","屏東縣","獅子鄉","120.640","22.310","212"
"188","60446","20220808132000","245","0","屏東縣","枋山鄉","120.630","22.320","241"
"101","60449","20220808132000","107","0","屏東縣","枋山鄉","120.615","22.330","138"
"264","60455","20220808132000","164","3","屏東縣","枋山鄉","120.620","22.335","291"
"383","60456","20220808132000","146","3","屏東縣","枋山鄉","120.625","22.335","264"
"1085","60532","20220808132000","726","2","屏東縣","恆春鎮","120.740","22.000","1399"
"399","60533","20220808132000","254","3","屏東縣","恆春鎮","120.740","22.005","479"
"76","60535","20220808132000","178","0","屏東縣","恆春鎮","120.815","21.935","86"
"114","60537","20220808132000","42","3","屏東縣","恆春鎮","120.805","21.940","159"
"20","60539","20220808132000","147","0","屏東縣","恆春鎮","120.795","21.945","27"
"296","60540","20220808132000","392","0","屏東縣","恆春鎮","120.800","21.945","358"
"305","60541","20220808132000","220","2","屏東縣","恆春鎮","120.805","21.945","236"
"142","60543","20220808132000","162","0","屏東縣","恆春鎮","120.780","21.950","181"
"124","60544","20220808132000","57","3","屏東縣","恆春鎮","120.785","21.950","148"
"219","60568","20220808132000","150","2","屏東縣","恆春鎮","120.810","21.955","208"
"227","60589","20220808132000","120","3","屏東縣","恆春鎮","120.815","21.965","222"
"182","60623","20220808132000","408","0","屏東縣","恆春鎮","120.735","21.950","181"
"196","60646","20220808132000","92","3","屏東縣","恆春鎮","120.720","21.975","140"
"122","60651","20220808132000","89","2","屏東縣","恆春鎮","120.715","21.985","121"
"431","60656","20220808132000","174","3","屏東縣","恆春鎮","120.705","21.995","365"
"605","60671","20220808132000","754","0","屏東縣","恆春鎮","120.740","21.995","830"
"398","60672","20220808132000","223","3","屏東縣","恆春鎮","120.745","21.995","557"
"558","60680","20220808132000","571","0","屏東縣","恆春鎮","120.745","22.000","655"
"92","60694","20220808132000","70","2","屏東縣","恆春鎮","120.765","22.000","87"
"28","60732","20220808132000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60761","20220808132000","21","0","屏東縣","牡丹鄉","120.825","22.095","10"
"92","60771","20220808132000","119","0","屏東縣","滿州鄉","120.890","22.140","110"
"118","60778","20220808132000","62","3","屏東縣","牡丹鄉","120.880","22.155","108"
"28","60784","20220808132000","46","0","屏東縣","牡丹鄉","120.880","22.160","31"
"114","60791","20220808132000","75","3","屏東縣","牡丹鄉","120.890","22.165","97"
"54","60821","20220808132000","69","0","屏東縣","牡丹鄉","120.880","22.185","54"
"27","60825","20220808132000","17","3","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20220808132000","40","3","屏東縣","牡丹鄉","120.885","22.190","106"
"42","60884","20220808132000","30","2","屏東縣","牡丹鄉","120.850","22.185","64"
"59","60907","20220808132000","139","0","屏東縣","牡丹鄉","120.855","22.200","87"
"21","60914","20220808132000","24","0","屏東縣","牡丹鄉","120.860","22.205","16"
"31","60936","20220808132000","37","0","屏東縣","牡丹鄉","120.815","22.150","39"
"76","60994","20220808132000","46","3","屏東縣","牡丹鄉","120.835","22.175","76"
"65","61141","20220808132000","55","1","屏東縣","牡丹鄉","120.770","22.125","101"
"266","61160","20220808132000","219","2","屏東縣","牡丹鄉","120.780","22.130","247"
"11","61331","20220808132000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"145","61332","20220808132000","144","1","屏東縣","牡丹鄉","120.845","22.115","136"
"25","61398","20220808132000","17","2","屏東縣","牡丹鄉","120.875","22.150","28"
"224","61441","20220808132000","83","3","臺東縣","大武鄉","120.880","22.325","260"
"10","61446","20220808132000","28","0","臺東縣","大武鄉","120.890","22.325","15"
"96","61469","20220808132000","235","0","臺東縣","大武鄉","120.905","22.360","88"
"35","61471","20220808132000","84","0","臺東縣","大武鄉","120.900","22.365","34"
"597","61472","20220808132000","295","3","臺東縣","大武鄉","120.905","22.365","591"
"98","61501","20220808132000","241","0","臺東縣","大武鄉","120.910","22.380","122"
"180","61562","20220808132000","396","0","臺東縣","大武鄉","120.885","22.340","187"
"225","61604","20220808132000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","188"
"279","61605","20220808132000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"74","61620","20220808132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"233","61703","20220808132000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"233","61734","20220808132000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"79","61738","20220808132000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"23","61830","20220808132000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"338","61933","20220808132000","141","3","臺東縣","達仁鄉","120.885","22.295","364"
"66","62017","20220808132000","44","3","臺東縣","達仁鄉","120.855","22.320","69"
"45","62278","20220808132000","13","3","臺東縣","大武鄉","120.880","22.375","45"
"33","62465","20220808132000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"91","62479","20220808132000","48","3","臺東縣","達仁鄉","120.855","22.275","68"
"92","62493","20220808132000","60","3","臺東縣","達仁鄉","120.875","22.290","86"
"148","63917","20220808132000","46","3","臺東縣","大武鄉","120.930","22.415","128"
"365","65292","20220808132000","304","2","屏東縣","東港鎮","120.480","22.430","336"
"27","72794","20220808132000","56","0","高雄市","小港區","120.360","22.510","21"
"268","72795","20220808132000","125","3","臺東縣","太麻里鄉","120.960","22.510","280"
"145","80997","20220808132000","139","1","屏東縣","新埤鄉","120.560","22.475","202"
"547","81045","20220808132000","594","0","屏東縣","新埤鄉","120.545","22.465","637"
"285","81049","20220808132000","124","3","屏東縣","新埤鄉","120.565","22.465","244"
"13","81063","20220808132000","32","0","屏東縣","新埤鄉","120.610","22.450","18"
"294","81079","20220808132000","173","3","屏東縣","新埤鄉","120.610","22.460","308"
"619","81134","20220808132000","513","2","屏東縣","新埤鄉","120.580","22.505","597"
"175","81174","20220808132000","237","0","屏東縣","新埤鄉","120.615","22.470","228"
"67","81486","20220808132000","50","2","屏東縣","春日鄉","120.630","22.425","61"
"162","81488","20220808132000","131","2","屏東縣","春日鄉","120.640","22.425","248"
"580","81506","20220808132000","384","3","屏東縣","新園鄉","120.435","22.500","681"
"116","81517","20220808132000","102","1","屏東縣","新園鄉","120.440","22.510","162"
"362","81529","20220808132000","391","0","屏東縣","萬巒鄉","120.610","22.590","383"
"969","81547","20220808132000","1563","0","屏東縣","林邊鄉","120.515","22.435","1048"
"44","81550","20220808132000","28","3","屏東縣","林邊鄉","120.510","22.430","61"
"517","81552","20220808132000","337","3","屏東縣","林邊鄉","120.520","22.430","647"
"12","81557","20220808132000","33","0","屏東縣","林邊鄉","120.490","22.430","15"
"90","81560","20220808132000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"169","81569","20220808132000","203","0","屏東縣","東港鎮","120.455","22.460","251"
"13","81573","20220808132000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"92","81584","20220808132000","72","2","屏東縣","東港鎮","120.455","22.450","106"
"29","81816","20220808132000","37","0","屏東縣","來義鄉","120.680","22.525","84"
"31","81919","20220808132000","29","1","屏東縣","來義鄉","120.640","22.435","29"
"89","82042","20220808132000","61","2","屏東縣","來義鄉","120.635","22.525","83"
"20","82186","20220808132000","27","0","屏東縣","來義鄉","120.665","22.560","18"
"64","82194","20220808132000","322","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1063","82204","20220808132000","872","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"695","82217","20220808132000","548","2","屏東縣","竹田鄉","120.515","22.575","749"
"580","82239","20220808132000","151","3","屏東縣","東港鎮","120.495","22.455","447"
"68","82241","20220808132000","612","0","屏東縣","東港鎮","120.490","22.455","79"
"1393","82243","20220808132000","1106","2","屏東縣","東港鎮","120.445","22.465","1368"
"319","82245","20220808132000","558","0","屏東縣","東港鎮","120.445","22.460","368"
"1003","82256","20220808132000","867","1","屏東縣","東港鎮","120.455","22.470","1195"
"191","82257","20220808132000","85","3","屏東縣","東港鎮","120.460","22.470","175"
"1634","82262","20220808132000","587","3","屏東縣","東港鎮","120.460","22.475","1959"
"310","82266","20220808132000","446","0","屏東縣","東港鎮","120.465","22.480","283"
"230","82270","20220808132000","293","0","屏東縣","東港鎮","120.475","22.485","222"
"43","82283","20220808132000","72","0","屏東縣","泰武鄉","120.625","22.590","43"
"134","82284","20220808132000","113","1","屏東縣","泰武鄉","120.635","22.590","166"
"435","82290","20220808132000","251","3","屏東縣","林邊鄉","120.520","22.435","410"
"521","82303","20220808132000","338","3","屏東縣","新園鄉","120.460","22.540","472"
"794","82306","20220808132000","745","1","屏東縣","新園鄉","120.460","22.545","912"
"204","82311","20220808132000","526","0","屏東縣","東港鎮","120.450","22.470","180"
"12","82316","20220808132000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"478","82324","20220808132000","595","0","屏東縣","竹田鄉","120.540","22.585","592"
"55","82325","20220808132000","114","0","屏東縣","竹田鄉","120.545","22.585","85"
"465","82333","20220808132000","372","2","屏東縣","新園鄉","120.455","22.525","595"
"243","82340","20220808132000","213","1","屏東縣","新園鄉","120.465","22.530","248"
"407","82347","20220808132000","203","3","屏東縣","新園鄉","120.440","22.475","297"
"205","82362","20220808132000","286","0","屏東縣","萬丹鄉","120.460","22.590","33"
"89","82367","20220808132000","64","2","屏東縣","萬丹鄉","120.465","22.595","246"
"574","82441","20220808132000","223","3","屏東縣","泰武鄉","120.650","22.570","476"
"36","82445","20220808132000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"33","82467","20220808132000","61","0","屏東縣","泰武鄉","120.660","22.570","60"
"112","82513","20220808132000","57","3","屏東縣","泰武鄉","120.665","22.585","84"
"19","82564","20220808132000","56","0","屏東縣","萬丹鄉","120.485","22.570","20"
"11","82568","20220808132000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"17","82569","20220808132000","290","0","屏東縣","新園鄉","120.450","22.475","592"
"570","82576","20220808132000","399","2","屏東縣","新園鄉","120.445","22.515","550"
"196","82591","20220808132000","125","3","屏東縣","新園鄉","120.450","22.525","172"
"54","82614","20220808132000","314","0","屏東縣","佳冬鄉","120.515","22.415","43"
"50","82630","20220808132000","353","0","屏東縣","佳冬鄉","120.560","22.430","64"
"305","82634","20220808132000","479","0","屏東縣","佳冬鄉","120.560","22.435","333"
"75","82638","20220808132000","75","1","屏東縣","佳冬鄉","120.535","22.425","105"
"450","82649","20220808132000","673","0","屏東縣","佳冬鄉","120.555","22.420","453"
"175","82700","20220808132000","132","2","屏東縣","來義鄉","120.635","22.515","183"
"74","82715","20220808132000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220808132000","68","0","屏東縣","南州鄉","120.500","22.480","23"
"19","82722","20220808132000","36","0","屏東縣","南州鄉","120.490","22.485","20"
"451","82723","20220808132000","367","2","屏東縣","南州鄉","120.495","22.485","412"
"94","82736","20220808132000","207","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20220808132000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"415","82740","20220808132000","196","3","屏東縣","南州鄉","120.535","22.470","377"
"545","82742","20220808132000","630","0","屏東縣","南州鄉","120.520","22.475","613"
"423","82751","20220808132000","218","3","屏東縣","南州鄉","120.540","22.485","343"
"106","82754","20220808132000","50","3","屏東縣","南州鄉","120.535","22.490","84"
"68","82763","20220808132000","37","3","屏東縣","崁頂鄉","120.520","22.495","65"
"160","82767","20220808132000","46","3","屏東縣","內埔鄉","120.560","22.585","154"
"36","82779","20220808132000","103","0","屏東縣","萬丹鄉","120.495","22.550","23"
"388","82796","20220808132000","478","0","屏東縣","新園鄉","120.460","22.505","508"
"118","82807","20220808132000","285","0","屏東縣","崁頂鄉","120.505","22.540","140"
"347","82809","20220808132000","244","2","屏東縣","崁頂鄉","120.515","22.540","321"
"53","82821","20220808132000","274","0","屏東縣","崁頂鄉","120.490","22.510","46"
"283","82835","20220808132000","168","3","屏東縣","崁頂鄉","120.520","22.530","270"
"567","82839","20220808132000","560","1","屏東縣","南州鄉","120.510","22.495","691"
"107","82881","20220808132000","288","0","屏東縣","佳冬鄉","120.560","22.445","97"
"203","82883","20220808132000","68","3","屏東縣","佳冬鄉","120.560","22.450","160"
"224","82893","20220808132000","249","0","屏東縣","萬丹鄉","120.495","22.545","293"
"76","82901","20220808132000","39","3","屏東縣","崁頂鄉","120.510","22.510","87"
"236","82906","20220808132000","480","0","屏東縣","崁頂鄉","120.515","22.515","322"
"86","82941","20220808132000","29","3","屏東縣","崁頂鄉","120.490","22.500","85"
"25","82951","20220808132000","38","0","屏東縣","內埔鄉","120.570","22.590","16"
"852","82954","20220808132000","425","3","屏東縣","新園鄉","120.460","22.495","722"
"103","82963","20220808132000","106","0","屏東縣","新園鄉","120.475","22.550","138"
"300","82970","20220808132000","402","0","屏東縣","新園鄉","120.455","22.545","379"
"182","82987","20220808132000","388","0","屏東縣","新園鄉","120.460","22.490","199"
"157","82992","20220808132000","392","0","屏東縣","新園鄉","120.445","22.500","133"
"31","82996","20220808132000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"391","82997","20220808132000","137","3","屏東縣","新園鄉","120.440","22.480","304"
"194","82998","20220808132000","131","2","屏東縣","新園鄉","120.445","22.480","165"
"28","83002","20220808132000","48","0","屏東縣","新園鄉","120.440","22.485","24"
"101","83015","20220808132000","141","0","屏東縣","新埤鄉","120.550","22.505","125"
"596","83024","20220808132000","410","2","屏東縣","潮州鎮","120.530","22.545","566"
"1196","83025","20220808132000","785","3","屏東縣","潮州鎮","120.535","22.545","1445"
"69","83041","20220808132000","35","3","屏東縣","潮州鎮","120.590","22.540","69"
"184","83047","20220808132000","200","0","屏東縣","潮州鎮","120.555","22.550","177"
"381","83049","20220808132000","246","3","屏東縣","潮州鎮","120.565","22.550","407"
"353","83055","20220808132000","371","0","屏東縣","萬丹鄉","120.470","22.560","197"
"78","83064","20220808132000","177","0","屏東縣","萬巒鄉","120.600","22.590","95"
"15","83074","20220808132000","47","0","屏東縣","東港鎮","120.480","22.455","23"
"422","83080","20220808132000","813","0","屏東縣","東港鎮","120.450","22.465","444"
"483","83093","20220808132000","252","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20220808132000","292","0","屏東縣","萬巒鄉","120.605","22.565","89"
"198","83096","20220808132000","73","3","屏東縣","萬巒鄉","120.600","22.570","186"
"10","83099","20220808132000","23","0","屏東縣","萬巒鄉","120.595","22.570","25"
"305","83142","20220808132000","152","3","屏東縣","新埤鄉","120.625","22.525","292"
"85","83161","20220808132000","397","0","屏東縣","萬巒鄉","120.620","22.545","88"
"319","83162","20220808132000","456","0","屏東縣","泰武鄉","120.625","22.545","407"
"194","83177","20220808132000","123","3","屏東縣","萬巒鄉","120.580","22.590","191"
"508","83201","20220808132000","475","1","屏東縣","萬巒鄉","120.570","22.570","625"
"422","83206","20220808132000","615","0","屏東縣","萬巒鄉","120.565","22.575","473"
"323","83210","20220808132000","182","3","屏東縣","內埔鄉","120.565","22.580","261"
"14","83216","20220808132000","12","1","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220808132000","70","0","屏東縣","東港鎮","120.470","22.485","20"
"146","83231","20220808132000","54","3","屏東縣","東港鎮","120.460","22.460","115"
"799","83232","20220808132000","608","2","屏東縣","東港鎮","120.465","22.460","877"
"1256","83234","20220808132000","1009","2","屏東縣","東港鎮","120.455","22.465","1350"
"217","83235","20220808132000","72","3","屏東縣","東港鎮","120.460","22.465","185"
"384","83236","20220808132000","805","0","屏東縣","東港鎮","120.465","22.465","379"
"25","83237","20220808132000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"507","83241","20220808132000","883","0","屏東縣","東港鎮","120.440","22.460","622"
"129","83257","20220808132000","896","0","屏東縣","竹田鄉","120.525","22.575","616"
"187","83258","20220808132000","174","1","屏東縣","潮州鎮","120.530","22.525","255"
"347","83261","20220808132000","249","2","屏東縣","潮州鎮","120.540","22.525","335"
"293","83267","20220808132000","184","3","屏東縣","潮州鎮","120.535","22.535","344"
"451","83269","20220808132000","251","3","屏東縣","潮州鎮","120.535","22.540","408"
"325","83271","20220808132000","196","3","屏東縣","枋寮鄉","120.580","22.410","318"
"348","83278","20220808132000","174","3","屏東縣","枋寮鄉","120.580","22.415","371"
"50","83323","20220808132000","64","0","屏東縣","枋寮鄉","120.620","22.425","42"
"155","83342","20220808132000","87","3","屏東縣","枋寮鄉","120.595","22.435","127"
"204","83378","20220808132000","179","1","屏東縣","萬丹鄉","120.460","22.575","308"
"105","83380","20220808132000","45","3","屏東縣","萬丹鄉","120.470","22.575","105"
"288","83383","20220808132000","226","2","屏東縣","竹田鄉","120.535","22.595","280"
"13","83404","20220808132000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"145","83414","20220808132000","56","3","屏東縣","林邊鄉","120.525","22.455","115"
"233","83430","20220808132000","176","2","屏東縣","萬丹鄉","120.485","22.580","200"
"478","83431","20220808132000","363","2","屏東縣","萬丹鄉","120.490","22.580","468"
"60","83433","20220808132000","55","1","屏東縣","萬丹鄉","120.480","22.565","80"
"449","83435","20220808132000","675","0","屏東縣","竹田鄉","120.490","22.565","510"
"271","83437","20220808132000","145","3","屏東縣","萬丹鄉","120.480","22.570","239"
"26","83438","20220808132000","23","1","屏東縣","萬丹鄉","120.490","22.550","34"
"27","83439","20220808132000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"491","83442","20220808132000","795","0","屏東縣","潮州鎮","120.545","22.545","633"
"386","83443","20220808132000","240","3","屏東縣","潮州鎮","120.550","22.545","386"
"1091","83448","20220808132000","652","3","屏東縣","潮州鎮","120.550","22.555","991"
"400","83455","20220808132000","413","0","屏東縣","潮州鎮","120.560","22.515","493"
"82","83457","20220808132000","148","0","屏東縣","潮州鎮","120.570","22.515","119"
"578","83473","20220808132000","620","0","屏東縣","潮州鎮","120.530","22.560","569"
"226","83483","20220808132000","354","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1068","83504","20220808132000","1029","1","屏東縣","潮州鎮","120.540","22.555","1419"
"41","83508","20220808132000","214","0","屏東縣","潮州鎮","120.550","22.560","53"
"420","83516","20220808132000","259","3","屏東縣","潮州鎮","120.540","22.545","367"
