"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58824","20220906071000","54","0","屏東縣","恆春鎮","120.850","21.910","50"
"147","58829","20220906071000","131","1","屏東縣","恆春鎮","120.850","21.915","182"
"49","58837","20220906071000","52","0","屏東縣","恆春鎮","120.830","21.925","43"
"145","58849","20220906071000","112","2","屏東縣","恆春鎮","120.825","21.935","174"
"24","58893","20220906071000","212","0","屏東縣","車城鄉","120.715","22.070","22"
"130","58924","20220906071000","74","3","屏東縣","獅子鄉","120.730","22.195","128"
"17","58958","20220906071000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20220906071000","97","1","屏東縣","獅子鄉","120.725","22.210","122"
"12","58992","20220906071000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"39","58997","20220906071000","16","3","屏東縣","獅子鄉","120.785","22.215","45"
"56","59115","20220906071000","461","0","屏東縣","琉球鄉","120.380","22.350","54"
"33","59117","20220906071000","320","0","屏東縣","琉球鄉","120.365","22.325","28"
"389","59120","20220906071000","275","2","屏東縣","琉球鄉","120.370","22.335","462"
"72","59149","20220906071000","108","0","屏東縣","獅子鄉","120.660","22.275","71"
"49","59469","20220906071000","60","0","屏東縣","獅子鄉","120.650","22.315","58"
"122","59772","20220906071000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"205","60023","20220906071000","137","2","屏東縣","獅子鄉","120.700","22.165","182"
"12","60065","20220906071000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"21","60076","20220906071000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"1835","60172","20220906071000","1415","2","屏東縣","琉球鄉","120.370","22.340","1858"
"69","60174","20220906071000","62","1","屏東縣","琉球鄉","120.375","22.345","69"
"108","60189","20220906071000","71","3","屏東縣","車城鄉","120.700","22.040","111"
"79","60193","20220906071000","59","2","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20220906071000","26","2","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220906071000","37","0","屏東縣","琉球鄉","120.365","22.345","17"
"272","60198","20220906071000","161","3","屏東縣","琉球鄉","120.370","22.350","238"
"506","60206","20220906071000","226","3","屏東縣","車城鄉","120.715","22.065","546"
"17","60213","20220906071000","156","0","屏東縣","車城鄉","120.720","22.090","17"
"81","60234","20220906071000","39","3","屏東縣","車城鄉","120.715","22.115","81"
"1131","60246","20220906071000","564","3","屏東縣","琉球鄉","120.385","22.350","1124"
"83","60260","20220906071000","70","1","屏東縣","車城鄉","120.740","22.085","76"
"234","60283","20220906071000","196","1","屏東縣","車城鄉","120.750","22.095","226"
"17","60314","20220906071000","165","0","屏東縣","枋寮鄉","120.555","22.390","18"
"41","60322","20220906071000","360","0","屏東縣","車城鄉","120.715","22.075","33"
"182","60328","20220906071000","139","2","屏東縣","車城鄉","120.730","22.075","182"
"18","60338","20220906071000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"197","60350","20220906071000","202","0","屏東縣","枋寮鄉","120.590","22.405","228"
"44","60369","20220906071000","256","0","屏東縣","枋寮鄉","120.620","22.405","46"
"130","60374","20220906071000","87","2","屏東縣","枋寮鄉","120.590","22.370","93"
"266","60377","20220906071000","212","2","屏東縣","枋寮鄉","120.580","22.375","268"
"778","60401","20220906071000","680","1","屏東縣","枋寮鄉","120.575","22.405","753"
"408","60404","20220906071000","267","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1342","60421","20220906071000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"419","60428","20220906071000","291","2","屏東縣","枋寮鄉","120.600","22.365","384"
"124","60441","20220906071000","110","1","屏東縣","枋山鄉","120.645","22.295","125"
"127","60442","20220906071000","129","0","屏東縣","獅子鄉","120.640","22.310","150"
"246","60446","20220906071000","192","2","屏東縣","枋山鄉","120.630","22.320","251"
"127","60449","20220906071000","81","3","屏東縣","枋山鄉","120.615","22.330","103"
"342","60455","20220906071000","177","3","屏東縣","枋山鄉","120.620","22.335","365"
"117","60456","20220906071000","111","1","屏東縣","枋山鄉","120.625","22.335","153"
"1251","60532","20220906071000","808","3","屏東縣","恆春鎮","120.740","22.000","1253"
"641","60533","20220906071000","396","3","屏東縣","恆春鎮","120.740","22.005","647"
"167","60535","20220906071000","214","0","屏東縣","恆春鎮","120.815","21.935","145"
"248","60537","20220906071000","114","3","屏東縣","恆春鎮","120.805","21.940","263"
"42","60539","20220906071000","224","0","屏東縣","恆春鎮","120.795","21.945","32"
"709","60540","20220906071000","486","2","屏東縣","恆春鎮","120.800","21.945","700"
"460","60541","20220906071000","419","1","屏東縣","恆春鎮","120.805","21.945","502"
"106","60543","20220906071000","99","1","屏東縣","恆春鎮","120.780","21.950","129"
"201","60544","20220906071000","108","3","屏東縣","恆春鎮","120.785","21.950","253"
"164","60568","20220906071000","143","1","屏東縣","恆春鎮","120.810","21.955","187"
"81","60589","20220906071000","50","3","屏東縣","恆春鎮","120.815","21.965","93"
"50","60623","20220906071000","333","0","屏東縣","恆春鎮","120.735","21.950","38"
"61","60646","20220906071000","57","1","屏東縣","恆春鎮","120.720","21.975","74"
"83","60651","20220906071000","75","1","屏東縣","恆春鎮","120.715","21.985","85"
"245","60656","20220906071000","109","3","屏東縣","恆春鎮","120.705","21.995","308"
"87","60671","20220906071000","896","0","屏東縣","恆春鎮","120.740","21.995","62"
"60","60672","20220906071000","269","0","屏東縣","恆春鎮","120.745","21.995","56"
"781","60680","20220906071000","593","2","屏東縣","恆春鎮","120.745","22.000","795"
"81","60694","20220906071000","61","2","屏東縣","恆春鎮","120.765","22.000","67"
"48","60732","20220906071000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"43","60771","20220906071000","83","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20220906071000","19","0","屏東縣","牡丹鄉","120.880","22.155","24"
"34","60784","20220906071000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"142","60791","20220906071000","170","0","屏東縣","牡丹鄉","120.890","22.165","213"
"36","60821","20220906071000","65","0","屏東縣","牡丹鄉","120.880","22.185","60"
"31","60825","20220906071000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"56","60827","20220906071000","50","1","屏東縣","牡丹鄉","120.885","22.190","88"
"27","60884","20220906071000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"46","60907","20220906071000","56","0","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60936","20220906071000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220906071000","58","2","屏東縣","牡丹鄉","120.835","22.175","86"
"89","61141","20220906071000","59","3","屏東縣","牡丹鄉","120.770","22.125","79"
"237","61160","20220906071000","213","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220906071000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"155","61332","20220906071000","167","0","屏東縣","牡丹鄉","120.845","22.115","179"
"114","61441","20220906071000","70","3","臺東縣","大武鄉","120.880","22.325","136"
"39","61469","20220906071000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"17","61471","20220906071000","113","0","臺東縣","大武鄉","120.900","22.365","18"
"354","61472","20220906071000","265","2","臺東縣","大武鄉","120.905","22.365","358"
"62","61501","20220906071000","243","0","臺東縣","大武鄉","120.910","22.380","63"
"87","61562","20220906071000","340","0","臺東縣","大武鄉","120.885","22.340","65"
"218","61604","20220906071000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"194","61605","20220906071000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"33","61620","20220906071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"229","61703","20220906071000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","302"
"186","61734","20220906071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"30","61738","20220906071000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220906071000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"23","61900","20220906071000","17","2","臺東縣","達仁鄉","120.820","22.290","23"
"192","61933","20220906071000","130","2","臺東縣","達仁鄉","120.885","22.295","192"
"58","62017","20220906071000","46","2","臺東縣","達仁鄉","120.855","22.320","62"
"21","62301","20220906071000","43","0","臺東縣","達仁鄉","120.860","22.380","19"
"65","62355","20220906071000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"44","62479","20220906071000","28","3","臺東縣","達仁鄉","120.855","22.275","33"
"52","62493","20220906071000","38","2","臺東縣","達仁鄉","120.875","22.290","53"
"42","63917","20220906071000","32","2","臺東縣","大武鄉","120.930","22.415","51"
"219","65292","20220906071000","224","0","屏東縣","東港鎮","120.480","22.430","214"
"14","72794","20220906071000","37","0","高雄市","小港區","120.360","22.510","24"
"14","72795","20220906071000","36","0","臺東縣","太麻里鄉","120.960","22.510","10"
"205","80997","20220906071000","166","2","屏東縣","新埤鄉","120.560","22.475","239"
"592","81045","20220906071000","487","2","屏東縣","新埤鄉","120.545","22.465","606"
"167","81049","20220906071000","117","2","屏東縣","新埤鄉","120.565","22.465","162"
"21","81063","20220906071000","17","2","屏東縣","新埤鄉","120.610","22.450","19"
"181","81079","20220906071000","148","2","屏東縣","新埤鄉","120.610","22.460","153"
"542","81134","20220906071000","498","1","屏東縣","新埤鄉","120.580","22.505","555"
"246","81174","20220906071000","213","1","屏東縣","新埤鄉","120.615","22.470","291"
"66","81486","20220906071000","48","2","屏東縣","春日鄉","120.630","22.425","79"
"228","81488","20220906071000","123","3","屏東縣","春日鄉","120.640","22.425","221"
"715","81506","20220906071000","409","3","屏東縣","新園鄉","120.435","22.500","726"
"88","81517","20220906071000","62","2","屏東縣","新園鄉","120.440","22.510","77"
"325","81529","20220906071000","424","0","屏東縣","萬巒鄉","120.610","22.590","369"
"846","81547","20220906071000","1336","0","屏東縣","林邊鄉","120.515","22.435","840"
"664","81552","20220906071000","456","2","屏東縣","林邊鄉","120.520","22.430","652"
"16","81557","20220906071000","16","1","屏東縣","林邊鄉","120.490","22.430","25"
"56","81560","20220906071000","26","3","屏東縣","東港鎮","120.495","22.460","60"
"293","81569","20220906071000","256","1","屏東縣","東港鎮","120.455","22.460","294"
"26","81573","20220906071000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"60","81584","20220906071000","51","1","屏東縣","東港鎮","120.455","22.450","69"
"50","81816","20220906071000","54","0","屏東縣","來義鄉","120.680","22.525","42"
"60","81919","20220906071000","46","2","屏東縣","來義鄉","120.640","22.435","64"
"66","82042","20220906071000","60","1","屏東縣","來義鄉","120.635","22.525","62"
"29","82186","20220906071000","18","3","屏東縣","來義鄉","120.665","22.560","24"
"30","82194","20220906071000","365","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1134","82204","20220906071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1200"
"611","82217","20220906071000","541","1","屏東縣","竹田鄉","120.515","22.575","612"
"290","82239","20220906071000","138","3","屏東縣","東港鎮","120.495","22.455","320"
"43","82241","20220906071000","548","0","屏東縣","東港鎮","120.490","22.455","50"
"633","82243","20220906071000","674","0","屏東縣","東港鎮","120.445","22.465","653"
"169","82245","20220906071000","597","0","屏東縣","東港鎮","120.445","22.460","145"
"939","82256","20220906071000","740","2","屏東縣","東港鎮","120.455","22.470","933"
"70","82257","20220906071000","112","0","屏東縣","東港鎮","120.460","22.470","69"
"1620","82262","20220906071000","699","3","屏東縣","東港鎮","120.460","22.475","1619"
"184","82266","20220906071000","497","0","屏東縣","東港鎮","120.465","22.480","176"
"135","82270","20220906071000","436","0","屏東縣","東港鎮","120.475","22.485","111"
"64","82283","20220906071000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"105","82284","20220906071000","87","2","屏東縣","泰武鄉","120.635","22.590","109"
"300","82290","20220906071000","279","1","屏東縣","林邊鄉","120.520","22.435","308"
"325","82303","20220906071000","317","1","屏東縣","新園鄉","120.460","22.540","345"
"846","82306","20220906071000","761","1","屏東縣","新園鄉","120.460","22.545","910"
"78","82311","20220906071000","456","0","屏東縣","東港鎮","120.450","22.470","59"
"11","82316","20220906071000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"542","82324","20220906071000","561","0","屏東縣","竹田鄉","120.540","22.585","536"
"99","82325","20220906071000","107","0","屏東縣","竹田鄉","120.545","22.585","104"
"846","82333","20220906071000","603","2","屏東縣","新園鄉","120.455","22.525","859"
"324","82340","20220906071000","247","2","屏東縣","新園鄉","120.465","22.530","329"
"274","82347","20220906071000","218","2","屏東縣","新園鄉","120.440","22.475","253"
"73","82367","20220906071000","48","3","屏東縣","萬丹鄉","120.465","22.595","72"
"358","82441","20220906071000","180","3","屏東縣","泰武鄉","120.650","22.570","324"
"28","82445","20220906071000","141","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20220906071000","65","1","屏東縣","泰武鄉","120.660","22.570","64"
"39","82513","20220906071000","41","0","屏東縣","泰武鄉","120.665","22.585","43"
"30","82568","20220906071000","27","1","屏東縣","萬丹鄉","120.490","22.575","32"
"358","82569","20220906071000","245","2","屏東縣","新園鄉","120.450","22.475","352"
"298","82576","20220906071000","258","1","屏東縣","新園鄉","120.445","22.515","312"
"129","82591","20220906071000","115","1","屏東縣","新園鄉","120.450","22.525","122"
"30","82614","20220906071000","299","0","屏東縣","佳冬鄉","120.515","22.415","24"
"22","82630","20220906071000","321","0","屏東縣","佳冬鄉","120.560","22.430","17"
"222","82634","20220906071000","475","0","屏東縣","佳冬鄉","120.560","22.435","207"
"95","82638","20220906071000","63","3","屏東縣","佳冬鄉","120.535","22.425","108"
"315","82649","20220906071000","565","0","屏東縣","佳冬鄉","120.555","22.420","246"
"229","82700","20220906071000","157","2","屏東縣","來義鄉","120.635","22.515","205"
"74","82715","20220906071000","43","3","屏東縣","來義鄉","120.660","22.525","89"
"268","82723","20220906071000","162","3","屏東縣","南州鄉","120.495","22.485","273"
"85","82736","20220906071000","182","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20220906071000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"48","82740","20220906071000","197","0","屏東縣","南州鄉","120.535","22.470","286"
"690","82742","20220906071000","620","1","屏東縣","南州鄉","120.520","22.475","670"
"181","82751","20220906071000","164","1","屏東縣","南州鄉","120.540","22.485","165"
"39","82754","20220906071000","39","1","屏東縣","南州鄉","120.535","22.490","37"
"24","82763","20220906071000","27","0","屏東縣","崁頂鄉","120.520","22.495","26"
"100","82767","20220906071000","65","3","屏東縣","內埔鄉","120.560","22.585","94"
"15","82779","20220906071000","175","0","屏東縣","萬丹鄉","120.495","22.550","16"
"591","82796","20220906071000","481","2","屏東縣","新園鄉","120.460","22.505","614"
"114","82807","20220906071000","309","0","屏東縣","崁頂鄉","120.505","22.540","71"
"41","82821","20220906071000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"36","82835","20220906071000","117","0","屏東縣","崁頂鄉","120.520","22.530","144"
"724","82839","20220906071000","674","1","屏東縣","南州鄉","120.510","22.495","708"
"56","82881","20220906071000","210","0","屏東縣","佳冬鄉","120.560","22.445","56"
"154","82883","20220906071000","79","3","屏東縣","佳冬鄉","120.560","22.450","171"
"280","82893","20220906071000","257","1","屏東縣","萬丹鄉","120.495","22.545","275"
"44","82901","20220906071000","50","0","屏東縣","崁頂鄉","120.510","22.510","53"
"329","82906","20220906071000","503","0","屏東縣","崁頂鄉","120.515","22.515","373"
"53","82941","20220906071000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"22","82951","20220906071000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"622","82954","20220906071000","453","2","屏東縣","新園鄉","120.460","22.495","654"
"145","82963","20220906071000","126","1","屏東縣","新園鄉","120.475","22.550","144"
"479","82970","20220906071000","461","1","屏東縣","新園鄉","120.455","22.545","496"
"124","82987","20220906071000","465","0","屏東縣","新園鄉","120.460","22.490","112"
"92","82992","20220906071000","421","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220906071000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"330","82997","20220906071000","225","2","屏東縣","新園鄉","120.440","22.480","338"
"173","82998","20220906071000","169","1","屏東縣","新園鄉","120.445","22.480","199"
"12","83002","20220906071000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"147","83015","20220906071000","136","1","屏東縣","新埤鄉","120.550","22.505","167"
"627","83024","20220906071000","493","2","屏東縣","潮州鎮","120.530","22.545","630"
"1719","83025","20220906071000","1139","3","屏東縣","潮州鎮","120.535","22.545","1711"
"34","83041","20220906071000","34","1","屏東縣","潮州鎮","120.590","22.540","46"
"169","83047","20220906071000","164","1","屏東縣","潮州鎮","120.555","22.550","159"
"337","83049","20220906071000","271","2","屏東縣","潮州鎮","120.565","22.550","352"
"559","83055","20220906071000","450","2","屏東縣","萬丹鄉","120.470","22.560","565"
"34","83064","20220906071000","217","0","屏東縣","萬巒鄉","120.600","22.590","38"
"224","83080","20220906071000","704","0","屏東縣","東港鎮","120.450","22.465","188"
"397","83093","20220906071000","246","3","屏東縣","萬巒鄉","120.595","22.565","371"
"64","83095","20220906071000","301","0","屏東縣","萬巒鄉","120.605","22.565","80"
"165","83096","20220906071000","108","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20220906071000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"229","83142","20220906071000","156","2","屏東縣","新埤鄉","120.625","22.525","230"
"46","83161","20220906071000","378","0","屏東縣","萬巒鄉","120.620","22.545","45"
"477","83162","20220906071000","460","1","屏東縣","泰武鄉","120.625","22.545","457"
"673","83201","20220906071000","498","2","屏東縣","萬巒鄉","120.570","22.570","686"
"337","83206","20220906071000","358","0","屏東縣","萬巒鄉","120.565","22.575","361"
"184","83210","20220906071000","154","1","屏東縣","內埔鄉","120.565","22.580","175"
"12","83216","20220906071000","17","0","屏東縣","萬丹鄉","120.485","22.555","11"
"10","83222","20220906071000","103","0","屏東縣","東港鎮","120.470","22.485","14"
"34","83231","20220906071000","33","1","屏東縣","東港鎮","120.460","22.460","33"
"913","83232","20220906071000","647","2","屏東縣","東港鎮","120.465","22.460","899"
"773","83234","20220906071000","719","1","屏東縣","東港鎮","120.455","22.465","772"
"131","83235","20220906071000","93","2","屏東縣","東港鎮","120.460","22.465","127"
"170","83236","20220906071000","847","0","屏東縣","東港鎮","120.465","22.465","161"
"18","83237","20220906071000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"608","83241","20220906071000","613","0","屏東縣","東港鎮","120.440","22.460","608"
"110","83257","20220906071000","944","0","屏東縣","竹田鄉","120.525","22.575","107"
"289","83258","20220906071000","157","3","屏東縣","潮州鎮","120.530","22.525","257"
"227","83261","20220906071000","227","1","屏東縣","潮州鎮","120.540","22.525","213"
"229","83267","20220906071000","130","3","屏東縣","潮州鎮","120.535","22.535","240"
"318","83269","20220906071000","230","2","屏東縣","潮州鎮","120.535","22.540","313"
"113","83271","20220906071000","99","1","屏東縣","枋寮鄉","120.580","22.410","105"
"139","83278","20220906071000","109","2","屏東縣","枋寮鄉","120.580","22.415","135"
"31","83323","20220906071000","62","0","屏東縣","枋寮鄉","120.620","22.425","32"
"86","83342","20220906071000","69","2","屏東縣","枋寮鄉","120.595","22.435","71"
"23","83378","20220906071000","226","0","屏東縣","萬丹鄉","120.460","22.575","378"
"51","83380","20220906071000","41","2","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220906071000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"257","83383","20220906071000","262","0","屏東縣","竹田鄉","120.535","22.595","289"
"19","83404","20220906071000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"85","83414","20220906071000","57","2","屏東縣","林邊鄉","120.525","22.455","96"
"154","83430","20220906071000","159","0","屏東縣","萬丹鄉","120.485","22.580","139"
"462","83431","20220906071000","411","1","屏東縣","萬丹鄉","120.490","22.580","461"
"75","83433","20220906071000","60","2","屏東縣","萬丹鄉","120.480","22.565","63"
"734","83435","20220906071000","807","0","屏東縣","竹田鄉","120.490","22.565","717"
"198","83437","20220906071000","141","2","屏東縣","萬丹鄉","120.480","22.570","186"
"34","83438","20220906071000","32","1","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220906071000","39","1","屏東縣","萬丹鄉","120.490","22.555","37"
"788","83442","20220906071000","734","1","屏東縣","潮州鎮","120.545","22.545","761"
"398","83443","20220906071000","292","2","屏東縣","潮州鎮","120.550","22.545","401"
"1018","83448","20220906071000","758","2","屏東縣","潮州鎮","120.550","22.555","1029"
"564","83455","20220906071000","479","1","屏東縣","潮州鎮","120.560","22.515","542"
"113","83457","20220906071000","148","0","屏東縣","潮州鎮","120.570","22.515","111"
"760","83473","20220906071000","684","1","屏東縣","潮州鎮","120.530","22.560","777"
"379","83483","20220906071000","361","1","屏東縣","萬丹鄉","120.465","22.565","335"
"783","83504","20220906071000","1148","0","屏東縣","潮州鎮","120.540","22.555","949"
"14","83508","20220906071000","194","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20220906071000","272","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220906071000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"507","83525","20220906071000","466","1","屏東縣","潮州鎮","120.530","22.540","479"
"157","83540","20220906071000","116","2","屏東縣","潮州鎮","120.580","22.555","207"
"1293","83567","20220906071000","834","3","屏東縣","萬丹鄉","120.490","22.590","1299"
"13","83574","20220906071000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"313","83576","20220906071000","231","2","屏東縣","潮州鎮","120.550","22.540","336"
"736","83577","20220906071000","552","2","屏東縣","潮州鎮","120.535","22.550","750"
"84","83578","20220906071000","769","0","屏東縣","潮州鎮","120.535","22.555","64"
"112","83582","20220906071000","67","3","屏東縣","萬丹鄉","120.500","22.595","105"
"575","83585","20220906071000","465","2","屏東縣","萬丹鄉","120.485","22.585","523"
"197","83586","20220906071000","480","0","屏東縣","萬丹鄉","120.490","22.585","181"
"39","83599","20220906071000","321","0","屏東縣","南州鄉","120.505","22.490","33"
"868","83623","20220906071000","501","3","屏東縣","南州鄉","120.510","22.490","869"
"176","83624","20220906071000","159","1","屏東縣","潮州鎮","120.530","22.510","162"
"206","83625","20220906071000","166","2","屏東縣","潮州鎮","120.535","22.510","203"
"407","83646","20220906071000","281","2","屏東縣","潮州鎮","120.530","22.550","417"
"1098","83648","20220906071000","854","2","高雄市","鳳山區","120.325","22.595","1042"
"587","83650","20220906071000","455","2","高雄市","前鎮區","120.320","22.595","525"
"1112","83651","20220906071000","1366","0","高雄市","小港區","120.360","22.565","1176"
"129","83652","20220906071000","128","1","高雄市","小港區(海)","120.335","22.550","125"
"26","83653","20220906071000","253","0","高雄市","小港區","120.335","22.555","12"
