"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"767","82306","20221007002000","786","0","屏東縣","新園鄉","120.460","22.545","776"
"85","82311","20221007002000","453","0","屏東縣","東港鎮","120.450","22.470","91"
"12","82316","20221007002000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"511","82324","20221007002000","565","0","屏東縣","竹田鄉","120.540","22.585","505"
"102","82325","20221007002000","112","0","屏東縣","竹田鄉","120.545","22.585","95"
"826","82333","20221007002000","719","1","屏東縣","新園鄉","120.455","22.525","813"
"380","82340","20221007002000","263","2","屏東縣","新園鄉","120.465","22.530","398"
"326","82347","20221007002000","261","2","屏東縣","新園鄉","120.440","22.475","327"
"85","82367","20221007002000","51","3","屏東縣","萬丹鄉","120.465","22.595","80"
"441","82441","20221007002000","236","3","屏東縣","泰武鄉","120.650","22.570","417"
"28","82445","20221007002000","192","0","屏東縣","泰武鄉","120.635","22.580","18"
"68","82467","20221007002000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"56","82513","20221007002000","38","2","屏東縣","泰武鄉","120.665","22.585","50"
"23","82568","20221007002000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"417","82569","20221007002000","291","2","屏東縣","新園鄉","120.450","22.475","417"
"323","82576","20221007002000","227","2","屏東縣","新園鄉","120.445","22.515","298"
"161","82591","20221007002000","119","2","屏東縣","新園鄉","120.450","22.525","156"
"49","82614","20221007002000","364","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20221007002000","377","0","屏東縣","佳冬鄉","120.560","22.430","26"
"193","82634","20221007002000","527","0","屏東縣","佳冬鄉","120.560","22.435","186"
"79","82638","20221007002000","57","2","屏東縣","佳冬鄉","120.535","22.425","78"
"325","82649","20221007002000","611","0","屏東縣","佳冬鄉","120.555","22.420","287"
"234","82700","20221007002000","197","1","屏東縣","來義鄉","120.635","22.515","255"
"85","82715","20221007002000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"120","82722","20221007002000","112","1","屏東縣","南州鄉","120.490","22.485","123"
"354","82723","20221007002000","203","3","屏東縣","南州鄉","120.495","22.485","381"
"83","82736","20221007002000","225","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20221007002000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"50","82740","20221007002000","207","0","屏東縣","南州鄉","120.535","22.470","50"
"680","82742","20221007002000","745","0","屏東縣","南州鄉","120.520","22.475","694"
"187","82751","20221007002000","115","3","屏東縣","南州鄉","120.540","22.485","197"
"46","82754","20221007002000","29","3","屏東縣","南州鄉","120.535","22.490","65"
"54","82763","20221007002000","28","3","屏東縣","崁頂鄉","120.520","22.495","36"
"144","82767","20221007002000","77","3","屏東縣","內埔鄉","120.560","22.585","144"
"19","82779","20221007002000","211","0","屏東縣","萬丹鄉","120.495","22.550","18"
"574","82796","20221007002000","551","1","屏東縣","新園鄉","120.460","22.505","588"
"237","82807","20221007002000","334","0","屏東縣","崁頂鄉","120.505","22.540","111"
"44","82821","20221007002000","308","0","屏東縣","崁頂鄉","120.490","22.510","42"
"22","82835","20221007002000","93","0","屏東縣","崁頂鄉","120.520","22.530","24"
"562","82839","20221007002000","721","0","屏東縣","南州鄉","120.510","22.495","623"
"40","82881","20221007002000","156","0","屏東縣","佳冬鄉","120.560","22.445","47"
"162","82883","20221007002000","94","3","屏東縣","佳冬鄉","120.560","22.450","163"
"294","82893","20221007002000","259","1","屏東縣","萬丹鄉","120.495","22.545","270"
"66","82901","20221007002000","43","3","屏東縣","崁頂鄉","120.510","22.510","58"
"96","82906","20221007002000","439","0","屏東縣","崁頂鄉","120.515","22.515","310"
"65","82941","20221007002000","32","3","屏東縣","崁頂鄉","120.490","22.500","61"
"25","82951","20221007002000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"716","82954","20221007002000","507","2","屏東縣","新園鄉","120.460","22.495","745"
"165","82963","20221007002000","159","1","屏東縣","新園鄉","120.475","22.550","165"
"527","82970","20221007002000","550","0","屏東縣","新園鄉","120.455","22.545","526"
"140","82987","20221007002000","523","0","屏東縣","新園鄉","120.460","22.490","115"
"113","82992","20221007002000","417","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20221007002000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"426","82997","20221007002000","291","2","屏東縣","新園鄉","120.440","22.480","396"
"201","82998","20221007002000","201","1","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20221007002000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"139","83015","20221007002000","152","0","屏東縣","新埤鄉","120.550","22.505","148"
"456","83024","20221007002000","423","1","屏東縣","潮州鎮","120.530","22.545","508"
"1808","83025","20221007002000","1281","2","屏東縣","潮州鎮","120.535","22.545","1752"
"16","83041","20221007002000","11","2","屏東縣","潮州鎮","120.590","22.540","16"
"192","83047","20221007002000","161","1","屏東縣","潮州鎮","120.555","22.550","178"
"392","83049","20221007002000","286","2","屏東縣","潮州鎮","120.565","22.550","371"
"446","83055","20221007002000","416","1","屏東縣","萬丹鄉","120.470","22.560","453"
"66","83064","20221007002000","228","0","屏東縣","萬巒鄉","120.600","22.590","50"
"323","83080","20221007002000","467","0","屏東縣","東港鎮","120.450","22.465","288"
"443","83093","20221007002000","268","3","屏東縣","萬巒鄉","120.595","22.565","468"
"75","83095","20221007002000","342","0","屏東縣","萬巒鄉","120.605","22.565","74"
"187","83096","20221007002000","116","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20221007002000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"259","83142","20221007002000","181","2","屏東縣","新埤鄉","120.625","22.525","260"
"70","83161","20221007002000","427","0","屏東縣","萬巒鄉","120.620","22.545","50"
"381","83162","20221007002000","493","0","屏東縣","泰武鄉","120.625","22.545","393"
"690","83201","20221007002000","585","1","屏東縣","萬巒鄉","120.570","22.570","653"
"308","83206","20221007002000","377","0","屏東縣","萬巒鄉","120.565","22.575","299"
"201","83210","20221007002000","151","2","屏東縣","內埔鄉","120.565","22.580","211"
"19","83216","20221007002000","21","0","屏東縣","萬丹鄉","120.485","22.555","24"
"65","83231","20221007002000","32","3","屏東縣","東港鎮","120.460","22.460","63"
"942","83232","20221007002000","705","2","屏東縣","東港鎮","120.465","22.460","936"
"797","83234","20221007002000","834","0","屏東縣","東港鎮","120.455","22.465","791"
"196","83235","20221007002000","87","3","屏東縣","東港鎮","120.460","22.465","184"
"277","83236","20221007002000","1065","0","屏東縣","東港鎮","120.465","22.465","259"
"27","83237","20221007002000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"578","83241","20221007002000","618","0","屏東縣","東港鎮","120.440","22.460","598"
"101","83257","20221007002000","806","0","屏東縣","竹田鄉","120.525","22.575","102"
"221","83258","20221007002000","117","3","屏東縣","潮州鎮","120.530","22.525","188"
"286","83261","20221007002000","228","2","屏東縣","潮州鎮","120.540","22.525","264"
"204","83267","20221007002000","128","3","屏東縣","潮州鎮","120.535","22.535","203"
"417","83269","20221007002000","285","2","屏東縣","潮州鎮","120.535","22.540","375"
"88","83271","20221007002000","87","1","屏東縣","枋寮鄉","120.580","22.410","86"
"99","83278","20221007002000","72","2","屏東縣","枋寮鄉","120.580","22.415","98"
"45","83323","20221007002000","87","0","屏東縣","枋寮鄉","120.620","22.425","39"
"58","83342","20221007002000","40","2","屏東縣","枋寮鄉","120.595","22.435","79"
"34","83378","20221007002000","261","0","屏東縣","萬丹鄉","120.460","22.575","38"
"56","83380","20221007002000","48","1","屏東縣","萬丹鄉","120.470","22.575","64"
"21","83382","20221007002000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"369","83383","20221007002000","345","1","屏東縣","竹田鄉","120.535","22.595","349"
"19","83404","20221007002000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"147","83414","20221007002000","51","3","屏東縣","林邊鄉","120.525","22.455","127"
"161","83430","20221007002000","175","0","屏東縣","萬丹鄉","120.485","22.580","177"
"551","83431","20221007002000","471","1","屏東縣","萬丹鄉","120.490","22.580","528"
"74","83433","20221007002000","73","1","屏東縣","萬丹鄉","120.480","22.565","75"
"636","83435","20221007002000","889","0","屏東縣","竹田鄉","120.490","22.565","860"
"144","83437","20221007002000","111","2","屏東縣","萬丹鄉","120.480","22.570","151"
"37","83438","20221007002000","45","0","屏東縣","萬丹鄉","120.490","22.550","49"
"47","83439","20221007002000","57","0","屏東縣","萬丹鄉","120.490","22.555","53"
"832","83442","20221007002000","823","1","屏東縣","潮州鎮","120.545","22.545","828"
"451","83443","20221007002000","356","2","屏東縣","潮州鎮","120.550","22.545","476"
"1069","83448","20221007002000","906","1","屏東縣","潮州鎮","120.550","22.555","1059"
"527","83455","20221007002000","488","1","屏東縣","潮州鎮","120.560","22.515","530"
"140","83457","20221007002000","167","0","屏東縣","潮州鎮","120.570","22.515","120"
"678","83473","20221007002000","629","1","屏東縣","潮州鎮","120.530","22.560","660"
"367","83483","20221007002000","394","0","屏東縣","萬丹鄉","120.465","22.565","361"
"823","83504","20221007002000","1316","0","屏東縣","潮州鎮","120.540","22.555","825"
"31","83508","20221007002000","148","0","屏東縣","潮州鎮","120.550","22.560","34"
"15","83516","20221007002000","361","0","屏東縣","潮州鎮","120.540","22.545","15"
"19","83518","20221007002000","17","1","屏東縣","潮州鎮","120.545","22.550","30"
"572","83525","20221007002000","529","1","屏東縣","潮州鎮","120.530","22.540","553"
"178","83540","20221007002000","120","2","屏東縣","潮州鎮","120.580","22.555","196"
"1253","83567","20221007002000","836","2","屏東縣","萬丹鄉","120.490","22.590","1256"
"11","83574","20221007002000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"307","83576","20221007002000","274","1","屏東縣","潮州鎮","120.550","22.540","333"
"710","83577","20221007002000","486","2","屏東縣","潮州鎮","120.535","22.550","728"
"66","83578","20221007002000","692","0","屏東縣","潮州鎮","120.535","22.555","57"
"118","83582","20221007002000","68","3","屏東縣","萬丹鄉","120.500","22.595","124"
"526","83585","20221007002000","495","1","屏東縣","萬丹鄉","120.485","22.585","524"
"244","83586","20221007002000","460","0","屏東縣","萬丹鄉","120.490","22.585","230"
"54","83599","20221007002000","348","0","屏東縣","南州鄉","120.505","22.490","47"
"827","83623","20221007002000","456","3","屏東縣","南州鄉","120.510","22.490","837"
"222","83624","20221007002000","154","2","屏東縣","潮州鎮","120.530","22.510","202"
"169","83625","20221007002000","154","1","屏東縣","潮州鎮","120.535","22.510","151"
"495","83646","20221007002000","345","2","屏東縣","潮州鎮","120.530","22.550","474"
"1379","83648","20221007002000","1010","2","高雄市","鳳山區","120.325","22.595","1383"
"430","83650","20221007002000","532","0","高雄市","前鎮區","120.320","22.595","429"
"1369","83651","20221007002000","1554","0","高雄市","小港區","120.360","22.565","1311"
"140","83652","20221007002000","111","2","高雄市","小港區(海)","120.335","22.550","204"
"29","83653","20221007002000","253","0","高雄市","小港區","120.335","22.555","24"
"407","83655","20221007002000","310","2","高雄市","小港區","120.340","22.560","409"
"46","83657","20221007002000","63","0","高雄市","小港區","120.370","22.530","47"
"127","83658","20221007002000","150","0","高雄市","小港區","120.365","22.535","118"
"21","83660","20221007002000","143","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20221007002000","25","2","高雄市","小港區","120.375","22.540","48"
