"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58824","20221022232000","149","3","屏東縣","恆春鎮","120.850","21.910","170"
"243","58829","20221022232000","210","1","屏東縣","恆春鎮","120.850","21.915","260"
"95","58837","20221022232000","131","0","屏東縣","恆春鎮","120.830","21.925","103"
"399","58849","20221022232000","272","2","屏東縣","恆春鎮","120.825","21.935","439"
"10","58859","20221022232000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"40","58893","20221022232000","327","0","屏東縣","車城鄉","120.715","22.070","35"
"119","58924","20221022232000","59","3","屏東縣","獅子鄉","120.730","22.195","151"
"24","58958","20221022232000","132","0","屏東縣","獅子鄉","120.750","22.205","17"
"125","58971","20221022232000","106","1","屏東縣","獅子鄉","120.725","22.210","112"
"38","58997","20221022232000","20","3","屏東縣","獅子鄉","120.785","22.215","35"
"157","59115","20221022232000","785","0","屏東縣","琉球鄉","120.380","22.350","153"
"56","59117","20221022232000","457","0","屏東縣","琉球鄉","120.365","22.325","76"
"684","59120","20221022232000","396","3","屏東縣","琉球鄉","120.370","22.335","667"
"148","59149","20221022232000","167","0","屏東縣","獅子鄉","120.660","22.275","138"
"107","59469","20221022232000","94","1","屏東縣","獅子鄉","120.650","22.315","105"
"125","59772","20221022232000","117","1","屏東縣","獅子鄉","120.685","22.225","122"
"11","59987","20221022232000","58","0","屏東縣","獅子鄉","120.705","22.140","11"
"270","60023","20221022232000","206","2","屏東縣","獅子鄉","120.700","22.165","289"
"16","60065","20221022232000","95","0","屏東縣","獅子鄉","120.800","22.230","22"
"17","60076","20221022232000","12","2","屏東縣","獅子鄉","120.805","22.235","20"
"2282","60172","20221022232000","1946","1","屏東縣","琉球鄉","120.370","22.340","1712"
"89","60174","20221022232000","141","0","屏東縣","琉球鄉","120.375","22.345","90"
"199","60189","20221022232000","150","2","屏東縣","車城鄉","120.700","22.040","180"
"95","60193","20221022232000","52","3","屏東縣","車城鄉","120.700","22.050","44"
"82","60196","20221022232000","71","1","屏東縣","琉球鄉","120.365","22.340","34"
"35","60197","20221022232000","66","0","屏東縣","琉球鄉","120.365","22.345","48"
"337","60198","20221022232000","316","1","屏東縣","琉球鄉","120.370","22.350","264"
"387","60206","20221022232000","319","2","屏東縣","車城鄉","120.715","22.065","401"
"60","60213","20221022232000","148","0","屏東縣","車城鄉","120.720","22.090","56"
"102","60234","20221022232000","30","3","屏東縣","車城鄉","120.715","22.115","87"
"1369","60246","20221022232000","739","3","屏東縣","琉球鄉","120.385","22.350","1191"
"153","60260","20221022232000","91","3","屏東縣","車城鄉","120.740","22.085","199"
"348","60283","20221022232000","318","1","屏東縣","車城鄉","120.750","22.095","274"
"28","60314","20221022232000","199","0","屏東縣","枋寮鄉","120.555","22.390","21"
"69","60322","20221022232000","402","0","屏東縣","車城鄉","120.715","22.075","76"
"268","60328","20221022232000","140","3","屏東縣","車城鄉","120.730","22.075","319"
"16","60338","20221022232000","26","0","屏東縣","枋寮鄉","120.595","22.390","16"
"290","60350","20221022232000","205","2","屏東縣","枋寮鄉","120.590","22.405","299"
"64","60369","20221022232000","348","0","屏東縣","枋寮鄉","120.620","22.405","62"
"154","60374","20221022232000","75","3","屏東縣","枋寮鄉","120.590","22.370","158"
"194","60377","20221022232000","157","2","屏東縣","枋寮鄉","120.580","22.375","147"
"758","60401","20221022232000","728","1","屏東縣","枋寮鄉","120.575","22.405","677"
"326","60404","20221022232000","261","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1309","60421","20221022232000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"700","60428","20221022232000","377","3","屏東縣","枋寮鄉","120.600","22.365","632"
"85","60441","20221022232000","78","1","屏東縣","枋山鄉","120.645","22.295","62"
"110","60442","20221022232000","84","2","屏東縣","獅子鄉","120.640","22.310","90"
"209","60446","20221022232000","225","0","屏東縣","枋山鄉","120.630","22.320","177"
"104","60449","20221022232000","111","0","屏東縣","枋山鄉","120.615","22.330","73"
"235","60455","20221022232000","106","3","屏東縣","枋山鄉","120.620","22.335","110"
"193","60456","20221022232000","69","3","屏東縣","枋山鄉","120.625","22.335","101"
"1314","60532","20221022232000","988","2","屏東縣","恆春鎮","120.740","22.000","1030"
"672","60533","20221022232000","506","2","屏東縣","恆春鎮","120.740","22.005","591"
"160","60535","20221022232000","478","0","屏東縣","恆春鎮","120.815","21.935","159"
"301","60537","20221022232000","247","2","屏東縣","恆春鎮","120.805","21.940","259"
"118","60539","20221022232000","690","0","屏東縣","恆春鎮","120.795","21.945","96"
"1114","60540","20221022232000","1279","0","屏東縣","恆春鎮","120.800","21.945","940"
"574","60541","20221022232000","512","1","屏東縣","恆春鎮","120.805","21.945","457"
"138","60543","20221022232000","148","0","屏東縣","恆春鎮","120.780","21.950","138"
"266","60544","20221022232000","193","2","屏東縣","恆春鎮","120.785","21.950","256"
"269","60568","20221022232000","311","0","屏東縣","恆春鎮","120.810","21.955","295"
"157","60589","20221022232000","84","3","屏東縣","恆春鎮","120.815","21.965","181"
"103","60623","20221022232000","587","0","屏東縣","恆春鎮","120.735","21.950","109"
"102","60646","20221022232000","84","2","屏東縣","恆春鎮","120.720","21.975","101"
"127","60651","20221022232000","99","2","屏東縣","恆春鎮","120.715","21.985","118"
"411","60656","20221022232000","377","1","屏東縣","恆春鎮","120.705","21.995","613"
"190","60671","20221022232000","1075","0","屏東縣","恆春鎮","120.740","21.995","224"
"168","60672","20221022232000","329","0","屏東縣","恆春鎮","120.745","21.995","182"
"1332","60680","20221022232000","776","3","屏東縣","恆春鎮","120.745","22.000","1133"
"94","60694","20221022232000","91","1","屏東縣","恆春鎮","120.765","22.000","90"
"40","60732","20221022232000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"15","60771","20221022232000","59","0","屏東縣","滿州鄉","120.890","22.140","20"
"25","60791","20221022232000","27","0","屏東縣","牡丹鄉","120.890","22.165","39"
"65","60821","20221022232000","89","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20221022232000","31","2","屏東縣","牡丹鄉","120.880","22.190","55"
"96","60827","20221022232000","120","0","屏東縣","牡丹鄉","120.885","22.190","115"
"49","60884","20221022232000","30","3","屏東縣","牡丹鄉","120.850","22.185","42"
"110","60907","20221022232000","58","3","屏東縣","牡丹鄉","120.855","22.200","57"
"31","60936","20221022232000","19","3","屏東縣","牡丹鄉","120.815","22.150","35"
"102","60994","20221022232000","77","2","屏東縣","牡丹鄉","120.835","22.175","94"
"89","61141","20221022232000","67","2","屏東縣","牡丹鄉","120.770","22.125","59"
"260","61160","20221022232000","259","1","屏東縣","牡丹鄉","120.780","22.130","254"
"13","61331","20221022232000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20221022232000","235","0","屏東縣","牡丹鄉","120.845","22.115","177"
"164","61441","20221022232000","77","3","臺東縣","大武鄉","120.880","22.325","162"
"34","61469","20221022232000","162","0","臺東縣","大武鄉","120.905","22.360","39"
"23","61471","20221022232000","94","0","臺東縣","大武鄉","120.900","22.365","22"
"45","61472","20221022232000","212","0","臺東縣","大武鄉","120.905","22.365","49"
"122","61501","20221022232000","283","0","臺東縣","大武鄉","120.910","22.380","112"
"91","61562","20221022232000","320","0","臺東縣","大武鄉","120.885","22.340","96"
"191","61604","20221022232000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","119"
"127","61605","20221022232000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"27","61620","20221022232000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"140","61703","20221022232000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"106","61734","20221022232000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"41","61738","20221022232000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"17","61830","20221022232000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20221022232000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"24","61933","20221022232000","113","0","臺東縣","達仁鄉","120.885","22.295","27"
"60","62017","20221022232000","56","1","臺東縣","達仁鄉","120.855","22.320","48"
"19","62278","20221022232000","15","2","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20221022232000","60","0","臺東縣","達仁鄉","120.860","22.380","18"
"84","62355","20221022232000","49","3","臺東縣","達仁鄉","120.855","22.390","86"
"49","62479","20221022232000","40","2","臺東縣","達仁鄉","120.855","22.275","49"
"104","62493","20221022232000","52","3","臺東縣","達仁鄉","120.875","22.290","104"
"43","63917","20221022232000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"100","65292","20221022232000","354","0","屏東縣","東港鎮","120.480","22.430","91"
"22","72794","20221022232000","39","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20221022232000","13","1","臺東縣","太麻里鄉","120.960","22.510","25"
"207","80997","20221022232000","195","1","屏東縣","新埤鄉","120.560","22.475","173"
"511","81045","20221022232000","491","1","屏東縣","新埤鄉","120.545","22.465","422"
"200","81049","20221022232000","124","3","屏東縣","新埤鄉","120.565","22.465","185"
"13","81063","20221022232000","10","2","屏東縣","新埤鄉","120.610","22.450","17"
"139","81079","20221022232000","156","0","屏東縣","新埤鄉","120.610","22.460","35"
"654","81134","20221022232000","630","1","屏東縣","新埤鄉","120.580","22.505","638"
"241","81174","20221022232000","247","0","屏東縣","新埤鄉","120.615","22.470","259"
"79","81486","20221022232000","76","1","屏東縣","春日鄉","120.630","22.425","56"
"184","81488","20221022232000","108","3","屏東縣","春日鄉","120.640","22.425","149"
"670","81506","20221022232000","498","2","屏東縣","新園鄉","120.435","22.500","564"
"67","81517","20221022232000","65","1","屏東縣","新園鄉","120.440","22.510","45"
"482","81529","20221022232000","572","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1077","81547","20221022232000","1603","0","屏東縣","林邊鄉","120.515","22.435","948"
"545","81552","20221022232000","361","3","屏東縣","林邊鄉","120.520","22.430","481"
"21","81557","20221022232000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"101","81560","20221022232000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"259","81569","20221022232000","295","0","屏東縣","東港鎮","120.455","22.460","244"
"44","81573","20221022232000","40","1","屏東縣","東港鎮","120.465","22.440","30"
"99","81584","20221022232000","76","2","屏東縣","東港鎮","120.455","22.450","80"
"72","81816","20221022232000","60","2","屏東縣","來義鄉","120.680","22.525","67"
"91","81919","20221022232000","68","2","屏東縣","來義鄉","120.640","22.435","54"
"84","82042","20221022232000","77","1","屏東縣","來義鄉","120.635","22.525","70"
"53","82186","20221022232000","50","1","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20221022232000","447","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1057","82204","20221022232000","793","2","屏東縣","佳冬鄉","120.545","22.415","870"
"687","82217","20221022232000","675","1","屏東縣","竹田鄉","120.515","22.575","701"
"16","82225","20221022232000","126","0","屏東縣","東港鎮","120.450","22.455","18"
"516","82239","20221022232000","183","3","屏東縣","東港鎮","120.495","22.455","535"
"54","82241","20221022232000","672","0","屏東縣","東港鎮","120.490","22.455","47"
"918","82243","20221022232000","706","2","屏東縣","東港鎮","120.445","22.465","935"
"281","82245","20221022232000","854","0","屏東縣","東港鎮","120.445","22.460","295"
"1036","82256","20221022232000","859","2","屏東縣","東港鎮","120.455","22.470","865"
"168","82257","20221022232000","93","3","屏東縣","東港鎮","120.460","22.470","142"
"1746","82262","20221022232000","790","3","屏東縣","東港鎮","120.460","22.475","1490"
"378","82266","20221022232000","661","0","屏東縣","東港鎮","120.465","22.480","358"
"204","82270","20221022232000","536","0","屏東縣","東港鎮","120.475","22.485","195"
"65","82283","20221022232000","73","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20221022232000","91","1","屏東縣","泰武鄉","120.635","22.590","93"
"523","82290","20221022232000","412","2","屏東縣","林邊鄉","120.520","22.435","473"
"529","82303","20221022232000","403","2","屏東縣","新園鄉","120.460","22.540","621"
"808","82306","20221022232000","841","0","屏東縣","新園鄉","120.460","22.545","690"
"128","82311","20221022232000","485","0","屏東縣","東港鎮","120.450","22.470","141"
"15","82316","20221022232000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"505","82324","20221022232000","591","0","屏東縣","竹田鄉","120.540","22.585","476"
"97","82325","20221022232000","133","0","屏東縣","竹田鄉","120.545","22.585","80"
"719","82333","20221022232000","768","0","屏東縣","新園鄉","120.455","22.525","711"
"376","82340","20221022232000","275","2","屏東縣","新園鄉","120.465","22.530","315"
"358","82347","20221022232000","273","2","屏東縣","新園鄉","120.440","22.475","366"
"108","82367","20221022232000","63","3","屏東縣","萬丹鄉","120.465","22.595","122"
"643","82441","20221022232000","327","3","屏東縣","泰武鄉","120.650","22.570","636"
"26","82445","20221022232000","211","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20221022232000","91","0","屏東縣","泰武鄉","120.660","22.570","49"
"95","82513","20221022232000","91","1","屏東縣","泰武鄉","120.665","22.585","125"
"13","82564","20221022232000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20221022232000","42","0","屏東縣","萬丹鄉","120.490","22.575","27"
"527","82569","20221022232000","310","3","屏東縣","新園鄉","120.450","22.475","549"
"334","82576","20221022232000","233","2","屏東縣","新園鄉","120.445","22.515","374"
"217","82591","20221022232000","134","3","屏東縣","新園鄉","120.450","22.525","217"
"53","82614","20221022232000","408","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20221022232000","444","0","屏東縣","佳冬鄉","120.560","22.430","41"
"239","82634","20221022232000","556","0","屏東縣","佳冬鄉","120.560","22.435","222"
"86","82638","20221022232000","56","3","屏東縣","佳冬鄉","120.535","22.425","60"
"412","82649","20221022232000","691","0","屏東縣","佳冬鄉","120.555","22.420","401"
"214","82700","20221022232000","209","1","屏東縣","來義鄉","120.635","22.515","196"
"67","82715","20221022232000","49","2","屏東縣","來義鄉","120.660","22.525","55"
"18","82720","20221022232000","144","0","屏東縣","南州鄉","120.500","22.480","10"
"50","82722","20221022232000","36","2","屏東縣","南州鄉","120.490","22.485","62"
"84","82723","20221022232000","199","0","屏東縣","南州鄉","120.495","22.485","413"
"114","82736","20221022232000","269","0","屏東縣","南州鄉","120.530","22.465","116"
"17","82738","20221022232000","16","1","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20221022232000","233","0","屏東縣","南州鄉","120.535","22.470","57"
"764","82742","20221022232000","826","0","屏東縣","南州鄉","120.520","22.475","613"
"253","82751","20221022232000","136","3","屏東縣","南州鄉","120.540","22.485","276"
"77","82754","20221022232000","33","3","屏東縣","南州鄉","120.535","22.490","80"
"56","82763","20221022232000","31","3","屏東縣","崁頂鄉","120.520","22.495","54"
"175","82767","20221022232000","82","3","屏東縣","內埔鄉","120.560","22.585","168"
"27","82779","20221022232000","232","0","屏東縣","萬丹鄉","120.495","22.550","29"
"565","82796","20221022232000","616","0","屏東縣","新園鄉","120.460","22.505","476"
"151","82807","20221022232000","379","0","屏東縣","崁頂鄉","120.505","22.540","139"
"53","82821","20221022232000","327","0","屏東縣","崁頂鄉","120.490","22.510","48"
"47","82835","20221022232000","126","0","屏東縣","崁頂鄉","120.520","22.530","31"
"623","82839","20221022232000","801","0","屏東縣","南州鄉","120.510","22.495","506"
"60","82881","20221022232000","192","0","屏東縣","佳冬鄉","120.560","22.445","59"
"186","82883","20221022232000","106","3","屏東縣","佳冬鄉","120.560","22.450","189"
"270","82893","20221022232000","270","1","屏東縣","萬丹鄉","120.495","22.545","228"
"68","82901","20221022232000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"112","82906","20221022232000","445","0","屏東縣","崁頂鄉","120.515","22.515","107"
"89","82941","20221022232000","34","3","屏東縣","崁頂鄉","120.490","22.500","86"
"20","82951","20221022232000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"847","82954","20221022232000","548","3","屏東縣","新園鄉","120.460","22.495","899"
"157","82963","20221022232000","166","0","屏東縣","新園鄉","120.475","22.550","133"
"486","82970","20221022232000","569","0","屏東縣","新園鄉","120.455","22.545","388"
"185","82987","20221022232000","589","0","屏東縣","新園鄉","120.460","22.490","163"
"125","82992","20221022232000","452","0","屏東縣","新園鄉","120.445","22.500","136"
"15","82996","20221022232000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"441","82997","20221022232000","317","2","屏東縣","新園鄉","120.440","22.480","453"
"190","82998","20221022232000","216","0","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20221022232000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"142","83015","20221022232000","165","0","屏東縣","新埤鄉","120.550","22.505","94"
"537","83024","20221022232000","511","1","屏東縣","潮州鎮","120.530","22.545","624"
"1720","83025","20221022232000","1234","2","屏東縣","潮州鎮","120.535","22.545","1378"
"12","83041","20221022232000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"143","83047","20221022232000","181","0","屏東縣","潮州鎮","120.555","22.550","212"
"484","83049","20221022232000","324","2","屏東縣","潮州鎮","120.565","22.550","442"
"488","83055","20221022232000","437","1","屏東縣","萬丹鄉","120.470","22.560","372"
"67","83064","20221022232000","275","0","屏東縣","萬巒鄉","120.600","22.590","72"
"357","83080","20221022232000","575","0","屏東縣","東港鎮","120.450","22.465","352"
"532","83093","20221022232000","310","3","屏東縣","萬巒鄉","120.595","22.565","535"
"87","83095","20221022232000","382","0","屏東縣","萬巒鄉","120.605","22.565","85"
"207","83096","20221022232000","122","3","屏東縣","萬巒鄉","120.600","22.570","206"
"11","83099","20221022232000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"285","83142","20221022232000","180","3","屏東縣","新埤鄉","120.625","22.525","303"
"75","83161","20221022232000","431","0","屏東縣","萬巒鄉","120.620","22.545","69"
"405","83162","20221022232000","520","0","屏東縣","泰武鄉","120.625","22.545","299"
"11","83177","20221022232000","176","0","屏東縣","萬巒鄉","120.580","22.590","20"
"633","83201","20221022232000","654","0","屏東縣","萬巒鄉","120.570","22.570","526"
"353","83206","20221022232000","400","0","屏東縣","萬巒鄉","120.565","22.575","258"
"270","83210","20221022232000","179","3","屏東縣","內埔鄉","120.565","22.580","256"
"25","83216","20221022232000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"11","83222","20221022232000","142","0","屏東縣","東港鎮","120.470","22.485","15"
"142","83231","20221022232000","38","3","屏東縣","東港鎮","120.460","22.460","128"
"998","83232","20221022232000","695","2","屏東縣","東港鎮","120.465","22.460","833"
"870","83234","20221022232000","886","0","屏東縣","東港鎮","120.455","22.465","837"
"253","83235","20221022232000","113","3","屏東縣","東港鎮","120.460","22.465","255"
"334","83236","20221022232000","1348","0","屏東縣","東港鎮","120.465","22.465","427"
"32","83237","20221022232000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"609","83241","20221022232000","607","1","屏東縣","東港鎮","120.440","22.460","487"
"184","83257","20221022232000","830","0","屏東縣","竹田鄉","120.525","22.575","141"
"190","83258","20221022232000","114","3","屏東縣","潮州鎮","120.530","22.525","139"
"391","83261","20221022232000","259","3","屏東縣","潮州鎮","120.540","22.525","344"
"187","83267","20221022232000","125","2","屏東縣","潮州鎮","120.535","22.535","156"
"412","83269","20221022232000","327","2","屏東縣","潮州鎮","120.535","22.540","504"
"80","83271","20221022232000","78","1","屏東縣","枋寮鄉","120.580","22.410","86"
"113","83278","20221022232000","82","2","屏東縣","枋寮鄉","120.580","22.415","123"
"53","83323","20221022232000","89","0","屏東縣","枋寮鄉","120.620","22.425","54"
"110","83342","20221022232000","56","3","屏東縣","枋寮鄉","120.595","22.435","145"
"44","83378","20221022232000","361","0","屏東縣","萬丹鄉","120.460","22.575","46"
"88","83380","20221022232000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20221022232000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"447","83383","20221022232000","430","1","屏東縣","竹田鄉","120.535","22.595","442"
"17","83404","20221022232000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"219","83430","20221022232000","202","1","屏東縣","萬丹鄉","120.485","22.580","209"
"641","83431","20221022232000","505","2","屏東縣","萬丹鄉","120.490","22.580","584"
"73","83433","20221022232000","86","0","屏東縣","萬丹鄉","120.480","22.565","89"
"609","83435","20221022232000","1001","0","屏東縣","竹田鄉","120.490","22.565","505"
"222","83437","20221022232000","129","3","屏東縣","萬丹鄉","120.480","22.570","222"
"46","83438","20221022232000","56","0","屏東縣","萬丹鄉","120.490","22.550","30"
"40","83439","20221022232000","61","0","屏東縣","萬丹鄉","120.490","22.555","23"
"737","83442","20221022232000","783","0","屏東縣","潮州鎮","120.545","22.545","620"
"580","83443","20221022232000","363","3","屏東縣","潮州鎮","120.550","22.545","502"
"1082","83448","20221022232000","974","1","屏東縣","潮州鎮","120.550","22.555","1121"
"548","83455","20221022232000","538","1","屏東縣","潮州鎮","120.560","22.515","423"
"87","83457","20221022232000","150","0","屏東縣","潮州鎮","120.570","22.515","79"
"566","83473","20221022232000","663","0","屏東縣","潮州鎮","120.530","22.560","534"
"345","83483","20221022232000","540","0","屏東縣","萬丹鄉","120.465","22.565","280"
"869","83504","20221022232000","1423","0","屏東縣","潮州鎮","120.540","22.555","890"
"52","83508","20221022232000","173","0","屏東縣","潮州鎮","120.550","22.560","86"
"21","83516","20221022232000","420","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20221022232000","19","1","屏東縣","潮州鎮","120.545","22.550","19"
"549","83525","20221022232000","506","1","屏東縣","潮州鎮","120.530","22.540","418"
"220","83540","20221022232000","152","2","屏東縣","潮州鎮","120.580","22.555","215"
"1230","83567","20221022232000","860","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"14","83574","20221022232000","16","0","屏東縣","潮州鎮","120.550","22.535","10"
"326","83576","20221022232000","329","0","屏東縣","潮州鎮","120.550","22.540","400"
"900","83577","20221022232000","625","2","屏東縣","潮州鎮","120.535","22.550","931"
"116","83578","20221022232000","748","0","屏東縣","潮州鎮","120.535","22.555","80"
"196","83582","20221022232000","85","3","屏東縣","萬丹鄉","120.500","22.595","171"
"503","83585","20221022232000","467","1","屏東縣","萬丹鄉","120.485","22.585","423"
"341","83586","20221022232000","548","0","屏東縣","萬丹鄉","120.490","22.585","333"
"89","83599","20221022232000","371","0","屏東縣","南州鄉","120.505","22.490","57"
"859","83623","20221022232000","452","3","屏東縣","南州鄉","120.510","22.490","660"
"285","83624","20221022232000","174","3","屏東縣","潮州鎮","120.530","22.510","239"
"144","83625","20221022232000","172","0","屏東縣","潮州鎮","120.535","22.510","189"
"516","83646","20221022232000","393","2","屏東縣","潮州鎮","120.530","22.550","551"
"1426","83648","20221022232000","926","3","高雄市","鳳山區","120.325","22.595","1574"
