"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","59727","20221011174000","71","0","屏東縣","獅子鄉","120.710","22.195","24"
"109","59772","20221011174000","102","1","屏東縣","獅子鄉","120.685","22.225","113"
"21","59960","20221011174000","15","2","屏東縣","獅子鄉","120.740","22.275","20"
"313","60023","20221011174000","145","3","屏東縣","獅子鄉","120.700","22.165","316"
"18","60048","20221011174000","78","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20221011174000","121","0","屏東縣","獅子鄉","120.800","22.230","18"
"41","60076","20221011174000","41","1","屏東縣","獅子鄉","120.805","22.235","56"
"15","60088","20221011174000","15","1","屏東縣","獅子鄉","120.810","22.240","18"
"1156","60172","20221011174000","1388","0","屏東縣","琉球鄉","120.370","22.340","1223"
"39","60174","20221011174000","71","0","屏東縣","琉球鄉","120.375","22.345","31"
"134","60189","20221011174000","90","2","屏東縣","車城鄉","120.700","22.040","130"
"86","60193","20221011174000","119","0","屏東縣","車城鄉","120.700","22.050","95"
"40","60196","20221011174000","59","0","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20221011174000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
"140","60198","20221011174000","172","0","屏東縣","琉球鄉","120.370","22.350","159"
"338","60206","20221011174000","265","2","屏東縣","車城鄉","120.715","22.065","381"
"55","60213","20221011174000","171","0","屏東縣","車城鄉","120.720","22.090","77"
"213","60234","20221011174000","64","3","屏東縣","車城鄉","120.715","22.115","194"
"875","60246","20221011174000","624","2","屏東縣","琉球鄉","120.385","22.350","950"
"160","60260","20221011174000","86","3","屏東縣","車城鄉","120.740","22.085","131"
"180","60283","20221011174000","218","0","屏東縣","車城鄉","120.750","22.095","192"
"28","60314","20221011174000","156","0","屏東縣","枋寮鄉","120.555","22.390","29"
"70","60322","20221011174000","385","0","屏東縣","車城鄉","120.715","22.075","90"
"306","60328","20221011174000","125","3","屏東縣","車城鄉","120.730","22.075","334"
"561","60350","20221011174000","265","3","屏東縣","枋寮鄉","120.590","22.405","478"
"84","60369","20221011174000","262","0","屏東縣","枋寮鄉","120.620","22.405","92"
"442","60374","20221011174000","156","3","屏東縣","枋寮鄉","120.590","22.370","363"
"176","60377","20221011174000","260","0","屏東縣","枋寮鄉","120.580","22.375","222"
"654","60401","20221011174000","667","0","屏東縣","枋寮鄉","120.575","22.405","707"
"409","60404","20221011174000","377","1","屏東縣","佳冬鄉","120.565","22.410","457"
"1017","60421","20221011174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"678","60428","20221011174000","271","3","屏東縣","枋寮鄉","120.600","22.365","613"
"68","60441","20221011174000","250","0","屏東縣","枋山鄉","120.645","22.295","91"
"167","60442","20221011174000","162","1","屏東縣","獅子鄉","120.640","22.310","145"
"171","60446","20221011174000","260","0","屏東縣","枋山鄉","120.630","22.320","177"
"92","60449","20221011174000","98","0","屏東縣","枋山鄉","120.615","22.330","93"
"175","60455","20221011174000","258","0","屏東縣","枋山鄉","120.620","22.335","256"
"312","60456","20221011174000","128","3","屏東縣","枋山鄉","120.625","22.335","292"
"973","60532","20221011174000","975","0","屏東縣","恆春鎮","120.740","22.000","1112"
"306","60533","20221011174000","364","0","屏東縣","恆春鎮","120.740","22.005","349"
"71","60535","20221011174000","216","0","屏東縣","恆春鎮","120.815","21.935","84"
"112","60537","20221011174000","98","1","屏東縣","恆春鎮","120.805","21.940","139"
"37","60539","20221011174000","194","0","屏東縣","恆春鎮","120.795","21.945","37"
"316","60540","20221011174000","506","0","屏東縣","恆春鎮","120.800","21.945","261"
"267","60541","20221011174000","347","0","屏東縣","恆春鎮","120.805","21.945","342"
"80","60543","20221011174000","125","0","屏東縣","恆春鎮","120.780","21.950","100"
"108","60544","20221011174000","102","1","屏東縣","恆春鎮","120.785","21.950","105"
"142","60568","20221011174000","136","1","屏東縣","恆春鎮","120.810","21.955","138"
"178","60589","20221011174000","89","3","屏東縣","恆春鎮","120.815","21.965","200"
"75","60623","20221011174000","322","0","屏東縣","恆春鎮","120.735","21.950","98"
"108","60646","20221011174000","87","2","屏東縣","恆春鎮","120.720","21.975","113"
"97","60651","20221011174000","86","1","屏東縣","恆春鎮","120.715","21.985","103"
"224","60656","20221011174000","150","2","屏東縣","恆春鎮","120.705","21.995","242"
"201","60671","20221011174000","764","0","屏東縣","恆春鎮","120.740","21.995","195"
"127","60672","20221011174000","286","0","屏東縣","恆春鎮","120.745","21.995","122"
"702","60680","20221011174000","617","1","屏東縣","恆春鎮","120.745","22.000","708"
"84","60694","20221011174000","76","1","屏東縣","恆春鎮","120.765","22.000","81"
"37","60732","20221011174000","59","0","屏東縣","牡丹鄉","120.815","22.075","48"
"114","60771","20221011174000","133","0","屏東縣","滿州鄉","120.890","22.140","97"
"77","60778","20221011174000","48","3","屏東縣","牡丹鄉","120.880","22.155","88"
"17","60784","20221011174000","47","0","屏東縣","牡丹鄉","120.880","22.160","33"
"86","60791","20221011174000","149","0","屏東縣","牡丹鄉","120.890","22.165","116"
"29","60821","20221011174000","69","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20221011174000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"90","60827","20221011174000","63","2","屏東縣","牡丹鄉","120.885","22.190","67"
"10","60836","20221011174000","17","0","屏東縣","牡丹鄉","120.890","22.200","16"
"45","60884","20221011174000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"32","60907","20221011174000","70","0","屏東縣","牡丹鄉","120.855","22.200","52"
"37","60936","20221011174000","31","1","屏東縣","牡丹鄉","120.815","22.150","19"
"59","60994","20221011174000","56","1","屏東縣","牡丹鄉","120.835","22.175","60"
"75","61141","20221011174000","62","2","屏東縣","牡丹鄉","120.770","22.125","70"
"283","61160","20221011174000","235","2","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20221011174000","108","0","屏東縣","牡丹鄉","120.840","22.115","12"
"158","61332","20221011174000","174","0","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20221011174000","17","0","屏東縣","牡丹鄉","120.885","22.140","32"
"10","61398","20221011174000","19","0","屏東縣","牡丹鄉","120.875","22.150","21"
"254","61441","20221011174000","94","3","臺東縣","大武鄉","120.880","22.325","217"
"99","61469","20221011174000","216","0","臺東縣","大武鄉","120.905","22.360","87"
"55","61471","20221011174000","111","0","臺東縣","大武鄉","120.900","22.365","40"
"105","61472","20221011174000","269","0","臺東縣","大武鄉","120.905","22.365","87"
"113","61501","20221011174000","267","0","臺東縣","大武鄉","120.910","22.380","106"
"142","61562","20221011174000","326","0","臺東縣","大武鄉","120.885","22.340","116"
"146","61604","20221011174000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"134","61605","20221011174000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"46","61620","20221011174000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","131"
"144","61703","20221011174000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"180","61734","20221011174000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"45","61738","20221011174000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"31","61830","20221011174000","101","0","臺東縣","達仁鄉","120.885","22.285","44"
"11","61910","20221011174000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"39","61933","20221011174000","144","0","臺東縣","達仁鄉","120.885","22.295","38"
"41","62017","20221011174000","33","2","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20221011174000","12","1","臺東縣","大武鄉","120.880","22.375","23"
"20","62301","20221011174000","48","0","臺東縣","達仁鄉","120.860","22.380","36"
"69","62355","20221011174000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"16","62465","20221011174000","16","1","臺東縣","達仁鄉","120.840","22.265","17"
"68","62479","20221011174000","36","3","臺東縣","達仁鄉","120.855","22.275","54"
"155","62493","20221011174000","44","3","臺東縣","達仁鄉","120.875","22.290","148"
"141","63917","20221011174000","42","3","臺東縣","大武鄉","120.930","22.415","103"
"84","65292","20221011174000","278","0","屏東縣","東港鎮","120.480","22.430","78"
"18","72794","20221011174000","46","0","高雄市","小港區","120.360","22.510","26"
"97","72795","20221011174000","36","3","臺東縣","太麻里鄉","120.960","22.510","84"
"148","80997","20221011174000","160","0","屏東縣","新埤鄉","120.560","22.475","175"
"461","81045","20221011174000","555","0","屏東縣","新埤鄉","120.545","22.465","529"
"373","81049","20221011174000","120","3","屏東縣","新埤鄉","120.565","22.465","444"
"19","81063","20221011174000","18","1","屏東縣","新埤鄉","120.610","22.450","26"
"153","81079","20221011174000","152","1","屏東縣","新埤鄉","120.610","22.460","155"
"664","81134","20221011174000","490","2","屏東縣","新埤鄉","120.580","22.505","701"
"189","81174","20221011174000","221","0","屏東縣","新埤鄉","120.615","22.470","223"
"13","81450","20221011174000","12","1","屏東縣","春日鄉","120.665","22.440","11"
"32","81486","20221011174000","47","0","屏東縣","春日鄉","120.630","22.425","41"
"138","81488","20221011174000","112","2","屏東縣","春日鄉","120.640","22.425","151"
"532","81506","20221011174000","477","1","屏東縣","新園鄉","120.435","22.500","585"
"80","81517","20221011174000","90","0","屏東縣","新園鄉","120.440","22.510","96"
"388","81529","20221011174000","397","0","屏東縣","萬巒鄉","120.610","22.590","369"
"972","81547","20221011174000","1438","0","屏東縣","林邊鄉","120.515","22.435","949"
"457","81552","20221011174000","415","1","屏東縣","林邊鄉","120.520","22.430","507"
"22","81557","20221011174000","22","1","屏東縣","林邊鄉","120.490","22.430","25"
"83","81560","20221011174000","27","3","屏東縣","東港鎮","120.495","22.460","65"
"157","81569","20221011174000","232","0","屏東縣","東港鎮","120.455","22.460","184"
"21","81573","20221011174000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"95","81584","20221011174000","73","2","屏東縣","東港鎮","120.455","22.450","85"
"48","81816","20221011174000","43","1","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20221011174000","47","0","屏東縣","來義鄉","120.640","22.435","47"
"87","82042","20221011174000","68","2","屏東縣","來義鄉","120.635","22.525","76"
"16","82186","20221011174000","19","0","屏東縣","來義鄉","120.665","22.560","20"
"47","82194","20221011174000","315","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1075","82204","20221011174000","855","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"648","82217","20221011174000","548","1","屏東縣","竹田鄉","120.515","22.575","670"
"18","82225","20221011174000","85","0","屏東縣","東港鎮","120.450","22.455","21"
"594","82239","20221011174000","135","3","屏東縣","東港鎮","120.495","22.455","512"
"62","82241","20221011174000","505","0","屏東縣","東港鎮","120.490","22.455","55"
"1442","82243","20221011174000","959","3","屏東縣","東港鎮","120.445","22.465","1212"
"291","82245","20221011174000","588","0","屏東縣","東港鎮","120.445","22.460","287"
"774","82256","20221011174000","826","0","屏東縣","東港鎮","120.455","22.470","842"
"184","82257","20221011174000","155","1","屏東縣","東港鎮","120.460","22.470","160"
"1371","82262","20221011174000","822","3","屏東縣","東港鎮","120.460","22.475","1540"
"257","82266","20221011174000","437","0","屏東縣","東港鎮","120.465","22.480","274"
"190","82270","20221011174000","407","0","屏東縣","東港鎮","120.475","22.485","186"
"48","82283","20221011174000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"111","82284","20221011174000","88","2","屏東縣","泰武鄉","120.635","22.590","102"
"540","82290","20221011174000","303","3","屏東縣","林邊鄉","120.520","22.435","549"
"741","82303","20221011174000","337","3","屏東縣","新園鄉","120.460","22.540","627"
"786","82306","20221011174000","855","0","屏東縣","新園鄉","120.460","22.545","845"
"203","82311","20221011174000","583","0","屏東縣","東港鎮","120.450","22.470","179"
"480","82324","20221011174000","568","0","屏東縣","竹田鄉","120.540","22.585","470"
"55","82325","20221011174000","78","0","屏東縣","竹田鄉","120.545","22.585","64"
"492","82333","20221011174000","505","0","屏東縣","新園鄉","120.455","22.525","458"
"297","82340","20221011174000","250","1","屏東縣","新園鄉","120.465","22.530","325"
"331","82347","20221011174000","217","3","屏東縣","新園鄉","120.440","22.475","307"
"153","82367","20221011174000","66","3","屏東縣","萬丹鄉","120.465","22.595","148"
"593","82441","20221011174000","244","3","屏東縣","泰武鄉","120.650","22.570","573"
"18","82445","20221011174000","118","0","屏東縣","泰武鄉","120.635","22.580","19"
"35","82467","20221011174000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"80","82513","20221011174000","36","3","屏東縣","泰武鄉","120.665","22.585","76"
"17","82568","20221011174000","26","0","屏東縣","萬丹鄉","120.490","22.575","13"
"499","82569","20221011174000","283","3","屏東縣","新園鄉","120.450","22.475","599"
"658","82576","20221011174000","384","3","屏東縣","新園鄉","120.445","22.515","605"
"59","82614","20221011174000","311","0","屏東縣","佳冬鄉","120.515","22.415","62"
"42","82630","20221011174000","390","0","屏東縣","佳冬鄉","120.560","22.430","48"
"327","82634","20221011174000","494","0","屏東縣","佳冬鄉","120.560","22.435","323"
"70","82638","20221011174000","99","0","屏東縣","佳冬鄉","120.535","22.425","92"
"431","82649","20221011174000","593","0","屏東縣","佳冬鄉","120.555","22.420","401"
"129","82700","20221011174000","163","0","屏東縣","來義鄉","120.635","22.515","163"
"60","82715","20221011174000","51","1","屏東縣","來義鄉","120.660","22.525","58"
"14","82720","20221011174000","111","0","屏東縣","南州鄉","120.500","22.480","17"
"94","82722","20221011174000","85","1","屏東縣","南州鄉","120.490","22.485","102"
"593","82723","20221011174000","145","3","屏東縣","南州鄉","120.495","22.485","557"
"85","82736","20221011174000","198","0","屏東縣","南州鄉","120.530","22.465","64"
"84","82740","20221011174000","223","0","屏東縣","南州鄉","120.535","22.470","97"
"590","82742","20221011174000","626","0","屏東縣","南州鄉","120.520","22.475","652"
"462","82751","20221011174000","188","3","屏東縣","南州鄉","120.540","22.485","438"
"100","82754","20221011174000","51","3","屏東縣","南州鄉","120.535","22.490","85"
"86","82763","20221011174000","26","3","屏東縣","崁頂鄉","120.520","22.495","88"
"318","82767","20221011174000","69","3","屏東縣","內埔鄉","120.560","22.585","292"
"41","82779","20221011174000","161","0","屏東縣","萬丹鄉","120.495","22.550","33"
"337","82796","20221011174000","474","0","屏東縣","新園鄉","120.460","22.505","426"
"135","82807","20221011174000","305","0","屏東縣","崁頂鄉","120.505","22.540","245"
"41","82821","20221011174000","291","0","屏東縣","崁頂鄉","120.490","22.510","61"
"48","82835","20221011174000","148","0","屏東縣","崁頂鄉","120.520","22.530","55"
"499","82839","20221011174000","697","0","屏東縣","南州鄉","120.510","22.495","542"
"86","82881","20221011174000","261","0","屏東縣","佳冬鄉","120.560","22.445","81"
"176","82883","20221011174000","70","3","屏東縣","佳冬鄉","120.560","22.450","177"
"232","82893","20221011174000","262","0","屏東縣","萬丹鄉","120.495","22.545","275"
"89","82901","20221011174000","46","3","屏東縣","崁頂鄉","120.510","22.510","87"
"127","82906","20221011174000","508","0","屏東縣","崁頂鄉","120.515","22.515","228"
"140","82941","20221011174000","34","3","屏東縣","崁頂鄉","120.490","22.500","128"
"47","82951","20221011174000","35","2","屏東縣","內埔鄉","120.570","22.590","48"
"1085","82954","20221011174000","453","3","屏東縣","新園鄉","120.460","22.495","1034"
"76","82963","20221011174000","108","0","屏東縣","新園鄉","120.475","22.550","103"
"270","82970","20221011174000","384","0","屏東縣","新園鄉","120.455","22.545","313"
"215","82987","20221011174000","437","0","屏東縣","新園鄉","120.460","22.490","185"
"152","82992","20221011174000","463","0","屏東縣","新園鄉","120.445","22.500","144"
"29","82996","20221011174000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"325","82997","20221011174000","193","3","屏東縣","新園鄉","120.440","22.480","314"
"156","82998","20221011174000","147","1","屏東縣","新園鄉","120.445","22.480","151"
"22","83002","20221011174000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"76","83015","20221011174000","138","0","屏東縣","新埤鄉","120.550","22.505","109"
"602","83024","20221011174000","416","2","屏東縣","潮州鎮","120.530","22.545","602"
"1197","83025","20221011174000","1204","0","屏東縣","潮州鎮","120.535","22.545","1480"
"37","83041","20221011174000","49","0","屏東縣","潮州鎮","120.590","22.540","67"
"276","83047","20221011174000","184","3","屏東縣","潮州鎮","120.555","22.550","311"
"442","83049","20221011174000","277","3","屏東縣","潮州鎮","120.565","22.550","470"
"324","83055","20221011174000","435","0","屏東縣","萬丹鄉","120.470","22.560","386"
"67","83064","20221011174000","207","0","屏東縣","萬巒鄉","120.600","22.590","80"
"34","83074","20221011174000","35","0","屏東縣","東港鎮","120.480","22.455","20"
"427","83080","20221011174000","709","0","屏東縣","東港鎮","120.450","22.465","413"
"535","83093","20221011174000","270","3","屏東縣","萬巒鄉","120.595","22.565","541"
"82","83095","20221011174000","277","0","屏東縣","萬巒鄉","120.605","22.565","90"
"212","83096","20221011174000","100","3","屏東縣","萬巒鄉","120.600","22.570","198"
"12","83099","20221011174000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"345","83142","20221011174000","161","3","屏東縣","新埤鄉","120.625","22.525","343"
"77","83161","20221011174000","357","0","屏東縣","萬巒鄉","120.620","22.545","83"
"219","83162","20221011174000","430","0","屏東縣","泰武鄉","120.625","22.545","305"
"23","83177","20221011174000","129","0","屏東縣","萬巒鄉","120.580","22.590","17"
"457","83201","20221011174000","482","0","屏東縣","萬巒鄉","120.570","22.570","521"
"259","83206","20221011174000","424","0","屏東縣","萬巒鄉","120.565","22.575","299"
"362","83210","20221011174000","186","3","屏東縣","內埔鄉","120.565","22.580","358"
"16","83216","20221011174000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20221011174000","79","0","屏東縣","東港鎮","120.470","22.485","20"
"211","83231","20221011174000","50","3","屏東縣","東港鎮","120.460","22.460","190"
"679","83232","20221011174000","653","1","屏東縣","東港鎮","120.465","22.460","782"
"1007","83234","20221011174000","1052","0","屏東縣","東港鎮","120.455","22.465","1119"
"255","83235","20221011174000","59","3","屏東縣","東港鎮","120.460","22.465","221"
"412","83236","20221011174000","950","0","屏東縣","東港鎮","120.465","22.465","369"
"412","83241","20221011174000","686","0","屏東縣","東港鎮","120.440","22.460","476"
"191","83257","20221011174000","1004","0","屏東縣","竹田鄉","120.525","22.575","197"
"153","83258","20221011174000","164","0","屏東縣","潮州鎮","120.530","22.525","194"
"450","83261","20221011174000","249","3","屏東縣","潮州鎮","120.540","22.525","463"
"262","83267","20221011174000","211","2","屏東縣","潮州鎮","120.535","22.535","291"
"427","83269","20221011174000","241","3","屏東縣","潮州鎮","120.535","22.540","388"
"158","83271","20221011174000","150","1","屏東縣","枋寮鄉","120.580","22.410","142"
"330","83278","20221011174000","127","3","屏東縣","枋寮鄉","120.580","22.415","259"
"56","83323","20221011174000","61","0","屏東縣","枋寮鄉","120.620","22.425","62"
"175","83342","20221011174000","67","3","屏東縣","枋寮鄉","120.595","22.435","151"
"66","83378","20221011174000","224","0","屏東縣","萬丹鄉","120.460","22.575","52"
"149","83380","20221011174000","50","3","屏東縣","萬丹鄉","120.470","22.575","154"
"417","83383","20221011174000","239","3","屏東縣","竹田鄉","120.535","22.595","426"
"14","83404","20221011174000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"350","83414","20221011174000","68","3","屏東縣","林邊鄉","120.525","22.455","348"
"308","83430","20221011174000","169","3","屏東縣","萬丹鄉","120.485","22.580","271"
"694","83431","20221011174000","347","3","屏東縣","萬丹鄉","120.490","22.580","635"
"53","83433","20221011174000","65","0","屏東縣","萬丹鄉","120.480","22.565","49"
"405","83435","20221011174000","780","0","屏東縣","竹田鄉","120.490","22.565","453"
"426","83437","20221011174000","187","3","屏東縣","萬丹鄉","120.480","22.570","459"
"17","83438","20221011174000","27","0","屏東縣","萬丹鄉","120.490","22.550","25"
"15","83439","20221011174000","41","0","屏東縣","萬丹鄉","120.490","22.555","17"
"490","83442","20221011174000","761","0","屏東縣","潮州鎮","120.545","22.545","528"
"541","83443","20221011174000","272","3","屏東縣","潮州鎮","120.550","22.545","517"
"854","83448","20221011174000","683","2","屏東縣","潮州鎮","120.550","22.555","800"
"433","83455","20221011174000","476","0","屏東縣","潮州鎮","120.560","22.515","458"
"76","83457","20221011174000","137","0","屏東縣","潮州鎮","120.570","22.515","88"
"449","83473","20221011174000","704","0","屏東縣","潮州鎮","120.530","22.560","584"
"233","83483","20221011174000","354","0","屏東縣","萬丹鄉","120.465","22.565","278"
"721","83504","20221011174000","1140","0","屏東縣","潮州鎮","120.540","22.555","752"
"67","83508","20221011174000","247","0","屏東縣","潮州鎮","120.550","22.560","75"
"16","83516","20221011174000","249","0","屏東縣","潮州鎮","120.540","22.545","20"
"54","83518","20221011174000","30","3","屏東縣","潮州鎮","120.545","22.550","50"
"306","83525","20221011174000","396","0","屏東縣","潮州鎮","120.530","22.540","500"
"219","83540","20221011174000","111","3","屏東縣","潮州鎮","120.580","22.555","227"
"1027","83567","20221011174000","939","1","屏東縣","萬丹鄉","120.490","22.590","1218"
"24","83574","20221011174000","29","0","屏東縣","潮州鎮","120.550","22.535","29"
"373","83576","20221011174000","271","2","屏東縣","潮州鎮","120.550","22.540","350"
"1381","83577","20221011174000","685","3","屏東縣","潮州鎮","120.535","22.550","1175"
"124","83578","20221011174000","1010","0","屏東縣","潮州鎮","120.535","22.555","153"
"325","83582","20221011174000","92","3","屏東縣","萬丹鄉","120.500","22.595","337"
