"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58707","20220724224000","52","3","屏東縣","恆春鎮","120.715","21.945","78"
"540","58723","20220724224000","195","3","屏東縣","恆春鎮","120.720","21.960","575"
"1158","58725","20220724224000","1219","0","屏東縣","恆春鎮","120.740","22.010","1068"
"39","58785","20220724224000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"121","58793","20220724224000","46","3","屏東縣","恆春鎮","120.695","22.020","131"
"13","58796","20220724224000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"323","58818","20220724224000","117","3","屏東縣","恆春鎮","120.850","21.905","348"
"23","58819","20220724224000","16","2","屏東縣","恆春鎮","120.855","21.905","24"
"98","58824","20220724224000","76","2","屏東縣","恆春鎮","120.850","21.910","111"
"327","58829","20220724224000","133","3","屏東縣","恆春鎮","120.850","21.915","288"
"99","58837","20220724224000","68","2","屏東縣","恆春鎮","120.830","21.925","118"
"391","58849","20220724224000","140","3","屏東縣","恆春鎮","120.825","21.935","434"
"12","58859","20220724224000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220724224000","259","0","屏東縣","車城鄉","120.715","22.070","52"
"151","58924","20220724224000","40","3","屏東縣","獅子鄉","120.730","22.195","143"
"25","58958","20220724224000","131","0","屏東縣","獅子鄉","120.750","22.205","29"
"157","58971","20220724224000","119","2","屏東縣","獅子鄉","120.725","22.210","162"
"10","58992","20220724224000","19","0","屏東縣","獅子鄉","120.760","22.215","10"
"48","58997","20220724224000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"228","59115","20220724224000","488","0","屏東縣","琉球鄉","120.380","22.350","235"
"75","59117","20220724224000","344","0","屏東縣","琉球鄉","120.365","22.325","92"
"731","59120","20220724224000","283","3","屏東縣","琉球鄉","120.370","22.335","767"
"164","59149","20220724224000","141","1","屏東縣","獅子鄉","120.660","22.275","134"
"96","59469","20220724224000","69","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220724224000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"158","59772","20220724224000","99","3","屏東縣","獅子鄉","120.685","22.225","168"
"274","60023","20220724224000","172","3","屏東縣","獅子鄉","120.700","22.165","266"
"11","60048","20220724224000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"30","60065","20220724224000","100","0","屏東縣","獅子鄉","120.800","22.230","29"
"36","60076","20220724224000","30","2","屏東縣","獅子鄉","120.805","22.235","42"
"1886","60172","20220724224000","1649","1","屏東縣","琉球鄉","120.370","22.340","1707"
"123","60173","20220724224000","32","3","屏東縣","琉球鄉","120.370","22.345","73"
"230","60174","20220724224000","127","3","屏東縣","琉球鄉","120.375","22.345","220"
"205","60189","20220724224000","95","3","屏東縣","車城鄉","120.700","22.040","159"
"62","60193","20220724224000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"55","60196","20220724224000","43","2","屏東縣","琉球鄉","120.365","22.340","38"
"39","60197","20220724224000","26","3","屏東縣","琉球鄉","120.365","22.345","22"
"273","60198","20220724224000","240","1","屏東縣","琉球鄉","120.370","22.350","276"
"391","60206","20220724224000","191","3","屏東縣","車城鄉","120.715","22.065","399"
"85","60213","20220724224000","153","0","屏東縣","車城鄉","120.720","22.090","82"
"127","60234","20220724224000","30","3","屏東縣","車城鄉","120.715","22.115","152"
"1003","60246","20220724224000","425","3","屏東縣","琉球鄉","120.385","22.350","1060"
"99","60260","20220724224000","76","2","屏東縣","車城鄉","120.740","22.085","116"
"216","60283","20220724224000","229","0","屏東縣","車城鄉","120.750","22.095","240"
"28","60314","20220724224000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"109","60322","20220724224000","369","0","屏東縣","車城鄉","120.715","22.075","91"
"278","60328","20220724224000","130","3","屏東縣","車城鄉","120.730","22.075","272"
"12","60338","20220724224000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"326","60350","20220724224000","206","3","屏東縣","枋寮鄉","120.590","22.405","306"
"105","60369","20220724224000","283","0","屏東縣","枋寮鄉","120.620","22.405","95"
"19","60370","20220724224000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"145","60374","20220724224000","73","3","屏東縣","枋寮鄉","120.590","22.370","142"
"139","60377","20220724224000","184","0","屏東縣","枋寮鄉","120.580","22.375","137"
"678","60401","20220724224000","740","0","屏東縣","枋寮鄉","120.575","22.405","675"
"337","60404","20220724224000","178","3","屏東縣","佳冬鄉","120.565","22.410","305"
"1050","60421","20220724224000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"609","60428","20220724224000","328","3","屏東縣","枋寮鄉","120.600","22.365","622"
"79","60441","20220724224000","76","1","屏東縣","枋山鄉","120.645","22.295","75"
"101","60442","20220724224000","107","0","屏東縣","獅子鄉","120.640","22.310","95"
"214","60446","20220724224000","255","0","屏東縣","枋山鄉","120.630","22.320","219"
"97","60449","20220724224000","97","1","屏東縣","枋山鄉","120.615","22.330","84"
"207","60455","20220724224000","79","3","屏東縣","枋山鄉","120.620","22.335","224"
"282","60456","20220724224000","128","3","屏東縣","枋山鄉","120.625","22.335","236"
"1148","60532","20220724224000","624","3","屏東縣","恆春鎮","120.740","22.000","1110"
"550","60533","20220724224000","299","3","屏東縣","恆春鎮","120.740","22.005","581"
"136","60535","20220724224000","276","0","屏東縣","恆春鎮","120.815","21.935","180"
"410","60537","20220724224000","172","3","屏東縣","恆春鎮","120.805","21.940","294"
"95","60539","20220724224000","446","0","屏東縣","恆春鎮","120.795","21.945","110"
"982","60540","20220724224000","800","2","屏東縣","恆春鎮","120.800","21.945","937"
"229","60541","20220724224000","485","0","屏東縣","恆春鎮","120.805","21.945","548"
"120","60543","20220724224000","86","2","屏東縣","恆春鎮","120.780","21.950","131"
"220","60544","20220724224000","108","3","屏東縣","恆春鎮","120.785","21.950","234"
"642","60568","20220724224000","186","3","屏東縣","恆春鎮","120.810","21.955","357"
"176","60589","20220724224000","52","3","屏東縣","恆春鎮","120.815","21.965","132"
"142","60623","20220724224000","356","0","屏東縣","恆春鎮","120.735","21.950","163"
"106","60646","20220724224000","61","3","屏東縣","恆春鎮","120.720","21.975","83"
"121","60651","20220724224000","100","2","屏東縣","恆春鎮","120.715","21.985","121"
"622","60656","20220724224000","177","3","屏東縣","恆春鎮","120.705","21.995","681"
"900","60671","20220724224000","937","0","屏東縣","恆春鎮","120.740","21.995","803"
"527","60672","20220724224000","191","3","屏東縣","恆春鎮","120.745","21.995","542"
"942","60680","20220724224000","674","2","屏東縣","恆春鎮","120.745","22.000","895"
"64","60694","20220724224000","63","1","屏東縣","恆春鎮","120.765","22.000","55"
"35","60732","20220724224000","59","0","屏東縣","牡丹鄉","120.815","22.075","32"
"12","60771","20220724224000","37","0","屏東縣","滿州鄉","120.890","22.140","18"
"52","60791","20220724224000","48","1","屏東縣","牡丹鄉","120.890","22.165","38"
"36","60821","20220724224000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220724224000","32","2","屏東縣","牡丹鄉","120.880","22.190","30"
"97","60827","20220724224000","57","3","屏東縣","牡丹鄉","120.885","22.190","91"
"45","60884","20220724224000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"52","60914","20220724224000","12","3","屏東縣","牡丹鄉","120.860","22.205","52"
"26","60936","20220724224000","15","3","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220724224000","51","2","屏東縣","牡丹鄉","120.835","22.175","82"
"76","61141","20220724224000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"264","61160","20220724224000","219","2","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20220724224000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220724224000","190","0","屏東縣","牡丹鄉","120.845","22.115","170"
"142","61441","20220724224000","64","3","臺東縣","大武鄉","120.880","22.325","139"
"48","61469","20220724224000","158","0","臺東縣","大武鄉","120.905","22.360","53"
"19","61471","20220724224000","69","0","臺東縣","大武鄉","120.900","22.365","23"
"355","61472","20220724224000","234","3","臺東縣","大武鄉","120.905","22.365","354"
"87","61501","20220724224000","253","0","臺東縣","大武鄉","120.910","22.380","85"
"124","61562","20220724224000","310","0","臺東縣","大武鄉","120.885","22.340","121"
"266","61604","20220724224000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"338","61605","20220724224000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"45","61620","20220724224000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"230","61703","20220724224000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"269","61734","20220724224000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","341"
"97","61738","20220724224000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"24","61830","20220724224000","95","0","臺東縣","達仁鄉","120.885","22.285","19"
"193","61933","20220724224000","97","3","臺東縣","達仁鄉","120.885","22.295","180"
"61","62017","20220724224000","51","1","臺東縣","達仁鄉","120.855","22.320","59"
"32","62278","20220724224000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"68","62301","20220724224000","50","2","臺東縣","達仁鄉","120.860","22.380","79"
"79","62355","20220724224000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"14","62465","20220724224000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"43","62479","20220724224000","41","1","臺東縣","達仁鄉","120.855","22.275","60"
"59","62493","20220724224000","53","1","臺東縣","達仁鄉","120.875","22.290","61"
"51","63917","20220724224000","33","3","臺東縣","大武鄉","120.930","22.415","64"
"376","65292","20220724224000","288","2","屏東縣","東港鎮","120.480","22.430","367"
"26","72794","20220724224000","40","0","高雄市","小港區","120.360","22.510","32"
"25","72795","20220724224000","17","2","臺東縣","太麻里鄉","120.960","22.510","27"
"153","80997","20220724224000","147","1","屏東縣","新埤鄉","120.560","22.475","157"
"31","81026","20220724224000","130","0","屏東縣","新埤鄉","120.540","22.495","228"
"467","81045","20220724224000","502","0","屏東縣","新埤鄉","120.545","22.465","455"
"186","81049","20220724224000","96","3","屏東縣","新埤鄉","120.565","22.465","147"
"14","81063","20220724224000","44","0","屏東縣","新埤鄉","120.610","22.450","15"
"193","81079","20220724224000","142","2","屏東縣","新埤鄉","120.610","22.460","200"
"696","81134","20220724224000","548","2","屏東縣","新埤鄉","120.580","22.505","658"
"211","81174","20220724224000","235","0","屏東縣","新埤鄉","120.615","22.470","225"
"59","81486","20220724224000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"163","81488","20220724224000","85","3","屏東縣","春日鄉","120.640","22.425","139"
"610","81506","20220724224000","440","2","屏東縣","新園鄉","120.435","22.500","657"
"55","81517","20220724224000","43","2","屏東縣","新園鄉","120.440","22.510","45"
"492","81529","20220724224000","515","0","屏東縣","萬巒鄉","120.610","22.590","488"
"993","81547","20220724224000","1695","0","屏東縣","林邊鄉","120.515","22.435","977"
"528","81552","20220724224000","331","3","屏東縣","林邊鄉","120.520","22.430","517"
"18","81557","20220724224000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"97","81560","20220724224000","41","3","屏東縣","東港鎮","120.495","22.460","94"
"243","81569","20220724224000","266","0","屏東縣","東港鎮","120.455","22.460","245"
"18","81573","20220724224000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20220724224000","55","1","屏東縣","東港鎮","120.455","22.450","54"
"55","81816","20220724224000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20220724224000","49","2","屏東縣","來義鄉","120.640","22.435","61"
"76","82042","20220724224000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"14","82128","20220724224000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220724224000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"45","82194","20220724224000","358","0","屏東縣","佳冬鄉","120.550","22.415","41"
"945","82204","20220724224000","810","1","屏東縣","佳冬鄉","120.545","22.415","953"
"783","82217","20220724224000","638","2","屏東縣","竹田鄉","120.515","22.575","758"
"14","82225","20220724224000","113","0","屏東縣","東港鎮","120.450","22.455","15"
"479","82239","20220724224000","159","3","屏東縣","東港鎮","120.495","22.455","473"
"64","82241","20220724224000","629","0","屏東縣","東港鎮","120.490","22.455","58"
"802","82243","20220724224000","592","2","屏東縣","東港鎮","120.445","22.465","809"
"397","82245","20220724224000","665","0","屏東縣","東港鎮","120.445","22.460","405"
"842","82256","20220724224000","768","1","屏東縣","東港鎮","120.455","22.470","818"
"155","82257","20220724224000","67","3","屏東縣","東港鎮","120.460","22.470","144"
"1497","82262","20220724224000","541","3","屏東縣","東港鎮","120.460","22.475","1493"
"408","82266","20220724224000","585","0","屏東縣","東港鎮","120.465","22.480","374"
"204","82270","20220724224000","362","0","屏東縣","東港鎮","120.475","22.485","184"
"39","82283","20220724224000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220724224000","82","2","屏東縣","泰武鄉","120.635","22.590","105"
"478","82290","20220724224000","364","2","屏東縣","林邊鄉","120.520","22.435","469"
"570","82303","20220724224000","348","3","屏東縣","新園鄉","120.460","22.540","531"
"816","82306","20220724224000","786","1","屏東縣","新園鄉","120.460","22.545","790"
"138","82311","20220724224000","429","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20220724224000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"454","82324","20220724224000","604","0","屏東縣","竹田鄉","120.540","22.585","487"
"77","82325","20220724224000","113","0","屏東縣","竹田鄉","120.545","22.585","77"
"640","82333","20220724224000","561","1","屏東縣","新園鄉","120.455","22.525","672"
"267","82340","20220724224000","245","1","屏東縣","新園鄉","120.465","22.530","288"
"349","82347","20220724224000","243","2","屏東縣","新園鄉","120.440","22.475","362"
"248","82362","20220724224000","311","0","屏東縣","萬丹鄉","120.460","22.590","215"
"107","82367","20220724224000","62","3","屏東縣","萬丹鄉","120.465","22.595","92"
"555","82441","20220724224000","225","3","屏東縣","泰武鄉","120.650","22.570","527"
"38","82445","20220724224000","177","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220724224000","67","0","屏東縣","泰武鄉","120.660","22.570","59"
"62","82513","20220724224000","44","2","屏東縣","泰武鄉","120.665","22.585","56"
"19","82564","20220724224000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220724224000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"539","82569","20220724224000","281","3","屏東縣","新園鄉","120.450","22.475","523"
"343","82576","20220724224000","222","3","屏東縣","新園鄉","120.445","22.515","334"
"251","82591","20220724224000","150","3","屏東縣","新園鄉","120.450","22.525","253"
"72","82614","20220724224000","389","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220724224000","389","0","屏東縣","佳冬鄉","120.560","22.430","37"
"303","82634","20220724224000","542","0","屏東縣","佳冬鄉","120.560","22.435","314"
"61","82638","20220724224000","59","1","屏東縣","佳冬鄉","120.535","22.425","70"
"427","82649","20220724224000","650","0","屏東縣","佳冬鄉","120.555","22.420","450"
"201","82700","20220724224000","161","2","屏東縣","來義鄉","120.635","22.515","197"
"68","82715","20220724224000","35","3","屏東縣","來義鄉","120.660","22.525","57"
"20","82720","20220724224000","123","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220724224000","96","0","屏東縣","南州鄉","120.490","22.485","24"
"399","82723","20220724224000","185","3","屏東縣","南州鄉","120.495","22.485","365"
"125","82736","20220724224000","245","0","屏東縣","南州鄉","120.530","22.465","105"
"387","82740","20220724224000","212","3","屏東縣","南州鄉","120.535","22.470","427"
"656","82742","20220724224000","803","0","屏東縣","南州鄉","120.520","22.475","678"
"314","82751","20220724224000","152","3","屏東縣","南州鄉","120.540","22.485","266"
"82","82754","20220724224000","33","3","屏東縣","南州鄉","120.535","22.490","83"
"60","82763","20220724224000","27","3","屏東縣","崁頂鄉","120.520","22.495","47"
"205","82767","20220724224000","60","3","屏東縣","內埔鄉","120.560","22.585","180"
"56","82779","20220724224000","137","0","屏東縣","萬丹鄉","120.495","22.550","45"
"482","82796","20220724224000","590","0","屏東縣","新園鄉","120.460","22.505","494"
"157","82807","20220724224000","332","0","屏東縣","崁頂鄉","120.505","22.540","151"
"388","82809","20220724224000","295","2","屏東縣","崁頂鄉","120.515","22.540","389"
"65","82821","20220724224000","284","0","屏東縣","崁頂鄉","120.490","22.510","62"
"201","82835","20220724224000","116","3","屏東縣","崁頂鄉","120.520","22.530","206"
"559","82839","20220724224000","625","0","屏東縣","南州鄉","120.510","22.495","552"
"73","82881","20220724224000","214","0","屏東縣","佳冬鄉","120.560","22.445","61"
"182","82883","20220724224000","87","3","屏東縣","佳冬鄉","120.560","22.450","173"
"184","82893","20220724224000","248","0","屏東縣","萬丹鄉","120.495","22.545","149"
"69","82901","20220724224000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"283","82906","20220724224000","488","0","屏東縣","崁頂鄉","120.515","22.515","318"
"79","82941","20220724224000","30","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220724224000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"831","82954","20220724224000","514","3","屏東縣","新園鄉","120.460","22.495","839"
"110","82963","20220724224000","141","0","屏東縣","新園鄉","120.475","22.550","117"
"415","82970","20220724224000","584","0","屏東縣","新園鄉","120.455","22.545","418"
"185","82987","20220724224000","488","0","屏東縣","新園鄉","120.460","22.490","225"
"110","82992","20220724224000","324","0","屏東縣","新園鄉","120.445","22.500","109"
"15","82996","20220724224000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"403","82997","20220724224000","196","3","屏東縣","新園鄉","120.440","22.480","502"
"197","82998","20220724224000","192","1","屏東縣","新園鄉","120.445","22.480","237"
"28","83002","20220724224000","66","0","屏東縣","新園鄉","120.440","22.485","124"
"117","83015","20220724224000","159","0","屏東縣","新埤鄉","120.550","22.505","78"
"666","83024","20220724224000","456","2","屏東縣","潮州鎮","120.530","22.545","681"
"1349","83025","20220724224000","850","3","屏東縣","潮州鎮","120.535","22.545","1395"
"10","83041","20220724224000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"180","83047","20220724224000","156","1","屏東縣","潮州鎮","120.555","22.550","187"
"436","83049","20220724224000","269","3","屏東縣","潮州鎮","120.565","22.550","442"
"375","83055","20220724224000","420","0","屏東縣","萬丹鄉","120.470","22.560","402"
"85","83064","20220724224000","206","0","屏東縣","萬巒鄉","120.600","22.590","80"
"364","83080","20220724224000","663","0","屏東縣","東港鎮","120.450","22.465","370"
"464","83093","20220724224000","233","3","屏東縣","萬巒鄉","120.595","22.565","445"
"134","83095","20220724224000","369","0","屏東縣","萬巒鄉","120.605","22.565","136"
"192","83096","20220724224000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"290","83142","20220724224000","152","3","屏東縣","新埤鄉","120.625","22.525","280"
"51","83161","20220724224000","421","0","屏東縣","萬巒鄉","120.620","22.545","54"
"299","83162","20220724224000","472","0","屏東縣","泰武鄉","120.625","22.545","307"
"232","83177","20220724224000","150","3","屏東縣","萬巒鄉","120.580","22.590","223"
"531","83201","20220724224000","544","0","屏東縣","萬巒鄉","120.570","22.570","538"
"240","83206","20220724224000","394","0","屏東縣","萬巒鄉","120.565","22.575","264"
"289","83210","20220724224000","157","3","屏東縣","內埔鄉","120.565","22.580","276"
"20","83216","20220724224000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220724224000","120","0","屏東縣","東港鎮","120.470","22.485","27"
"91","83231","20220724224000","32","3","屏東縣","東港鎮","120.460","22.460","99"
"814","83232","20220724224000","670","2","屏東縣","東港鎮","120.465","22.460","794"
"775","83234","20220724224000","713","1","屏東縣","東港鎮","120.455","22.465","745"
"245","83235","20220724224000","86","3","屏東縣","東港鎮","120.460","22.465","239"
"451","83236","20220724224000","892","0","屏東縣","東港鎮","120.465","22.465","444"
"40","83237","20220724224000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"446","83241","20220724224000","549","0","屏東縣","東港鎮","120.440","22.460","457"
"565","83257","20220724224000","868","0","屏東縣","竹田鄉","120.525","22.575","651"
"149","83258","20220724224000","107","2","屏東縣","潮州鎮","120.530","22.525","106"
"289","83261","20220724224000","210","2","屏東縣","潮州鎮","120.540","22.525","295"
"155","83267","20220724224000","104","2","屏東縣","潮州鎮","120.535","22.535","176"
"524","83269","20220724224000","315","3","屏東縣","潮州鎮","120.535","22.540","494"
"101","83271","20220724224000","64","3","屏東縣","枋寮鄉","120.580","22.410","91"
"244","83278","20220724224000","78","3","屏東縣","枋寮鄉","120.580","22.415","176"
"42","83323","20220724224000","57","0","屏東縣","枋寮鄉","120.620","22.425","34"
"82","83342","20220724224000","48","3","屏東縣","枋寮鄉","120.595","22.435","93"
"263","83378","20220724224000","227","1","屏東縣","萬丹鄉","120.460","22.575","254"
"82","83380","20220724224000","44","3","屏東縣","萬丹鄉","120.470","22.575","77"
"14","83382","20220724224000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"388","83383","20220724224000","346","1","屏東縣","竹田鄉","120.535","22.595","399"
"15","83404","20220724224000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"114","83414","20220724224000","53","3","屏東縣","林邊鄉","120.525","22.455","89"
"223","83430","20220724224000","174","2","屏東縣","萬丹鄉","120.485","22.580","205"
"569","83431","20220724224000","487","1","屏東縣","萬丹鄉","120.490","22.580","564"
"81","83433","20220724224000","76","1","屏東縣","萬丹鄉","120.480","22.565","84"
"545","83435","20220724224000","841","0","屏東縣","竹田鄉","120.490","22.565","532"
"228","83437","20220724224000","111","3","屏東縣","萬丹鄉","120.480","22.570","215"
"40","83438","20220724224000","36","1","屏東縣","萬丹鄉","120.490","22.550","46"
"28","83439","20220724224000","50","0","屏東縣","萬丹鄉","120.490","22.555","37"
"562","83442","20220724224000","801","0","屏東縣","潮州鎮","120.545","22.545","580"
"441","83443","20220724224000","319","2","屏東縣","潮州鎮","120.550","22.545","512"
"1204","83448","20220724224000","868","2","屏東縣","潮州鎮","120.550","22.555","1137"
"466","83455","20220724224000","445","1","屏東縣","潮州鎮","120.560","22.515","458"
"96","83457","20220724224000","163","0","屏東縣","潮州鎮","120.570","22.515","82"
"591","83473","20220724224000","688","0","屏東縣","潮州鎮","120.530","22.560","544"
"254","83483","20220724224000","405","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1571","83504","20220724224000","1275","2","屏東縣","潮州鎮","120.540","22.555","1746"
"39","83508","20220724224000","151","0","屏東縣","潮州鎮","120.550","22.560","45"
"506","83516","20220724224000","385","2","屏東縣","潮州鎮","120.540","22.545","518"
"19","83518","20220724224000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"383","83525","20220724224000","519","0","屏東縣","潮州鎮","120.530","22.540","390"
"194","83540","20220724224000","118","3","屏東縣","潮州鎮","120.580","22.555","187"
"1110","83567","20220724224000","926","1","屏東縣","萬丹鄉","120.490","22.590","1079"
"18","83574","20220724224000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"450","83576","20220724224000","290","3","屏東縣","潮州鎮","120.550","22.540","375"
"955","83577","20220724224000","513","3","屏東縣","潮州鎮","120.535","22.550","836"
"87","83578","20220724224000","772","0","屏東縣","潮州鎮","120.535","22.555","86"
"130","83582","20220724224000","67","3","屏東縣","萬丹鄉","120.500","22.595","142"
