"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58179","20220801121000","16","0","屏東縣","滿州鄉","120.880","22.135","18"
"144","58209","20220801121000","77","3","屏東縣","滿州鄉","120.840","21.985","130"
"72","58243","20220801121000","50","2","屏東縣","滿州鄉","120.840","22.015","60"
"260","58245","20220801121000","217","1","屏東縣","滿州鄉","120.835","22.020","210"
"38","58246","20220801121000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"83","58248","20220801121000","84","0","屏東縣","滿州鄉","120.830","22.025","92"
"315","58265","20220801121000","256","2","屏東縣","滿州鄉","120.830","21.995","281"
"54","58303","20220801121000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20220801121000","35","3","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20220801121000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"33","58493","20220801121000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220801121000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"380","58514","20220801121000","255","2","屏東縣","枋山鄉","120.665","22.240","492"
"188","58522","20220801121000","330","0","屏東縣","枋山鄉","120.650","22.260","275"
"141","58529","20220801121000","225","0","屏東縣","枋山鄉","120.690","22.190","168"
"107","58531","20220801121000","252","0","屏東縣","枋山鄉","120.690","22.195","115"
"26","58544","20220801121000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"887","58554","20220801121000","475","3","屏東縣","恆春鎮","120.740","22.030","924"
"46","58568","20220801121000","200","0","屏東縣","恆春鎮","120.735","22.040","80"
"100","58585","20220801121000","28","3","屏東縣","恆春鎮","120.720","22.045","194"
"110","58609","20220801121000","850","0","屏東縣","恆春鎮","120.750","21.955","91"
"193","58614","20220801121000","592","0","屏東縣","恆春鎮","120.755","21.960","235"
"473","58618","20220801121000","316","2","屏東縣","恆春鎮","120.755","21.965","494"
"477","58656","20220801121000","138","3","屏東縣","恆春鎮","120.730","22.010","482"
"289","58663","20220801121000","297","0","屏東縣","恆春鎮","120.745","22.005","373"
"268","58680","20220801121000","132","3","屏東縣","恆春鎮","120.730","21.995","264"
"76","58690","20220801121000","40","3","屏東縣","恆春鎮","120.740","21.920","119"
"370","58691","20220801121000","196","3","屏東縣","恆春鎮","120.725","21.925","579"
"23","58698","20220801121000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"71","58707","20220801121000","34","3","屏東縣","恆春鎮","120.715","21.945","55"
"700","58723","20220801121000","260","3","屏東縣","恆春鎮","120.720","21.960","916"
"1098","58725","20220801121000","1012","1","屏東縣","恆春鎮","120.740","22.010","1113"
"36","58785","20220801121000","68","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220801121000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"148","58793","20220801121000","61","3","屏東縣","恆春鎮","120.695","22.020","194"
"192","58818","20220801121000","90","3","屏東縣","恆春鎮","120.850","21.905","262"
"92","58819","20220801121000","49","3","屏東縣","恆春鎮","120.855","21.905","119"
"75","58824","20220801121000","70","1","屏東縣","恆春鎮","120.850","21.910","77"
"250","58829","20220801121000","180","2","屏東縣","恆春鎮","120.850","21.915","312"
"81","58837","20220801121000","52","3","屏東縣","恆春鎮","120.830","21.925","84"
"135","58849","20220801121000","70","3","屏東縣","恆春鎮","120.825","21.935","210"
"68","58893","20220801121000","368","0","屏東縣","車城鄉","120.715","22.070","90"
"289","58924","20220801121000","102","3","屏東縣","獅子鄉","120.730","22.195","334"
"36","58958","20220801121000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"227","58971","20220801121000","166","2","屏東縣","獅子鄉","120.725","22.210","274"
"28","58992","20220801121000","39","0","屏東縣","獅子鄉","120.760","22.215","63"
"158","58997","20220801121000","52","3","屏東縣","獅子鄉","120.785","22.215","178"
"35","59041","20220801121000","22","3","屏東縣","獅子鄉","120.805","22.220","54"
"10","59098","20220801121000","12","0","屏東縣","獅子鄉","120.860","22.235","12"
"198","59115","20220801121000","433","0","屏東縣","琉球鄉","120.380","22.350","260"
"78","59117","20220801121000","283","0","屏東縣","琉球鄉","120.365","22.325","73"
"567","59120","20220801121000","259","3","屏東縣","琉球鄉","120.370","22.335","825"
"12","59128","20220801121000","42","0","屏東縣","獅子鄉","120.665","22.265","15"
"243","59149","20220801121000","133","3","屏東縣","獅子鄉","120.660","22.275","289"
"76","59469","20220801121000","42","3","屏東縣","獅子鄉","120.650","22.315","86"
"22","59727","20220801121000","93","0","屏東縣","獅子鄉","120.710","22.195","29"
"194","59772","20220801121000","92","3","屏東縣","獅子鄉","120.685","22.225","197"
"16","59960","20220801121000","38","0","屏東縣","獅子鄉","120.740","22.275","16"
"15","59987","20220801121000","88","0","屏東縣","獅子鄉","120.705","22.140","25"
"519","60023","20220801121000","147","3","屏東縣","獅子鄉","120.700","22.165","542"
"36","60048","20220801121000","131","0","屏東縣","獅子鄉","120.795","22.225","40"
"43","60065","20220801121000","154","0","屏東縣","獅子鄉","120.800","22.230","35"
"124","60076","20220801121000","71","3","屏東縣","獅子鄉","120.805","22.235","135"
"38","60088","20220801121000","18","3","屏東縣","獅子鄉","120.810","22.240","43"
"29","60119","20220801121000","17","3","屏東縣","獅子鄉","120.820","22.250","32"
"1788","60172","20220801121000","1487","2","屏東縣","琉球鄉","120.370","22.340","1928"
"48","60173","20220801121000","25","3","屏東縣","琉球鄉","120.370","22.345","80"
"146","60174","20220801121000","88","3","屏東縣","琉球鄉","120.375","22.345","216"
"406","60189","20220801121000","160","3","屏東縣","車城鄉","120.700","22.040","782"
"260","60193","20220801121000","175","2","屏東縣","車城鄉","120.700","22.050","330"
"78","60196","20220801121000","62","2","屏東縣","琉球鄉","120.365","22.340","126"
"210","60198","20220801121000","190","1","屏東縣","琉球鄉","120.370","22.350","307"
"548","60206","20220801121000","275","3","屏東縣","車城鄉","120.715","22.065","475"
"58","60213","20220801121000","187","0","屏東縣","車城鄉","120.720","22.090","125"
"268","60234","20220801121000","76","3","屏東縣","車城鄉","120.715","22.115","483"
"1396","60246","20220801121000","539","3","屏東縣","琉球鄉","120.385","22.350","1438"
"137","60260","20220801121000","113","2","屏東縣","車城鄉","120.740","22.085","122"
"212","60283","20220801121000","190","1","屏東縣","車城鄉","120.750","22.095","181"
"24","60314","20220801121000","153","0","屏東縣","枋寮鄉","120.555","22.390","36"
"101","60322","20220801121000","411","0","屏東縣","車城鄉","120.715","22.075","127"
"199","60328","20220801121000","104","3","屏東縣","車城鄉","120.730","22.075","281"
"10","60338","20220801121000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"519","60350","20220801121000","323","3","屏東縣","枋寮鄉","120.590","22.405","680"
"127","60369","20220801121000","279","0","屏東縣","枋寮鄉","120.620","22.405","121"
"307","60374","20220801121000","189","3","屏東縣","枋寮鄉","120.590","22.370","364"
"232","60377","20220801121000","257","0","屏東縣","枋寮鄉","120.580","22.375","174"
"830","60401","20220801121000","698","1","屏東縣","枋寮鄉","120.575","22.405","743"
"635","60404","20220801121000","334","3","屏東縣","佳冬鄉","120.565","22.410","479"
"13","60407","20220801121000","728","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1401","60421","20220801121000","1325","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"584","60428","20220801121000","275","3","屏東縣","枋寮鄉","120.600","22.365","661"
"174","60441","20220801121000","145","2","屏東縣","枋山鄉","120.645","22.295","145"
"241","60442","20220801121000","126","3","屏東縣","獅子鄉","120.640","22.310","291"
"262","60446","20220801121000","238","1","屏東縣","枋山鄉","120.630","22.320","212"
"121","60449","20220801121000","101","1","屏東縣","枋山鄉","120.615","22.330","111"
"291","60455","20220801121000","164","3","屏東縣","枋山鄉","120.620","22.335","346"
"282","60456","20220801121000","112","3","屏東縣","枋山鄉","120.625","22.335","400"
"1425","60532","20220801121000","741","3","屏東縣","恆春鎮","120.740","22.000","1160"
"502","60533","20220801121000","238","3","屏東縣","恆春鎮","120.740","22.005","445"
"137","60535","20220801121000","207","0","屏東縣","恆春鎮","120.815","21.935","115"
"149","60537","20220801121000","69","3","屏東縣","恆春鎮","120.805","21.940","226"
"24","60539","20220801121000","147","0","屏東縣","恆春鎮","120.795","21.945","40"
"410","60540","20220801121000","408","1","屏東縣","恆春鎮","120.800","21.945","385"
"301","60541","20220801121000","325","0","屏東縣","恆春鎮","120.805","21.945","242"
"206","60543","20220801121000","201","1","屏東縣","恆春鎮","120.780","21.950","235"
"167","60544","20220801121000","85","3","屏東縣","恆春鎮","120.785","21.950","168"
"226","60568","20220801121000","184","2","屏東縣","恆春鎮","120.810","21.955","351"
"237","60589","20220801121000","132","3","屏東縣","恆春鎮","120.815","21.965","297"
"168","60623","20220801121000","348","0","屏東縣","恆春鎮","120.735","21.950","217"
"148","60646","20220801121000","75","3","屏東縣","恆春鎮","120.720","21.975","147"
"102","60651","20220801121000","72","2","屏東縣","恆春鎮","120.715","21.985","116"
"420","60656","20220801121000","203","3","屏東縣","恆春鎮","120.705","21.995","635"
"826","60671","20220801121000","761","1","屏東縣","恆春鎮","120.740","21.995","677"
"501","60672","20220801121000","225","3","屏東縣","恆春鎮","120.745","21.995","542"
"677","60680","20220801121000","592","1","屏東縣","恆春鎮","120.745","22.000","649"
"79","60694","20220801121000","79","1","屏東縣","恆春鎮","120.765","22.000","60"
"32","60732","20220801121000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"112","60771","20220801121000","121","0","屏東縣","滿州鄉","120.890","22.140","95"
"112","60778","20220801121000","53","3","屏東縣","牡丹鄉","120.880","22.155","106"
"31","60784","20220801121000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"106","60791","20220801121000","94","1","屏東縣","牡丹鄉","120.890","22.165","121"
"46","60825","20220801121000","18","3","屏東縣","牡丹鄉","120.880","22.190","50"
"73","60827","20220801121000","32","3","屏東縣","牡丹鄉","120.885","22.190","84"
"11","60836","20220801121000","20","0","屏東縣","牡丹鄉","120.890","22.200","26"
"61","60884","20220801121000","17","3","屏東縣","牡丹鄉","120.850","22.185","49"
"101","60907","20220801121000","123","0","屏東縣","牡丹鄉","120.855","22.200","101"
"15","60914","20220801121000","22","0","屏東縣","牡丹鄉","120.860","22.205","52"
"33","60936","20220801121000","32","1","屏東縣","牡丹鄉","120.815","22.150","36"
"73","60994","20220801121000","48","3","屏東縣","牡丹鄉","120.835","22.175","67"
"95","61141","20220801121000","56","3","屏東縣","牡丹鄉","120.770","22.125","88"
"208","61160","20220801121000","211","0","屏東縣","牡丹鄉","120.780","22.130","226"
"20","61331","20220801121000","106","0","屏東縣","牡丹鄉","120.840","22.115","23"
"144","61332","20220801121000","153","0","屏東縣","牡丹鄉","120.845","22.115","128"
"12","61377","20220801121000","17","0","屏東縣","牡丹鄉","120.885","22.140","22"
"31","61398","20220801121000","17","3","屏東縣","牡丹鄉","120.875","22.150","20"
"229","61441","20220801121000","88","3","臺東縣","大武鄉","120.880","22.325","196"
"93","61469","20220801121000","266","0","臺東縣","大武鄉","120.905","22.360","154"
"38","61471","20220801121000","85","0","臺東縣","大武鄉","120.900","22.365","37"
"529","61472","20220801121000","315","3","臺東縣","大武鄉","120.905","22.365","642"
"126","61501","20220801121000","246","0","臺東縣","大武鄉","120.910","22.380","158"
"175","61562","20220801121000","395","0","臺東縣","大武鄉","120.885","22.340","158"
"206","61604","20220801121000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"262","61605","20220801121000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","330"
"78","61620","20220801121000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"275","61703","20220801121000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"252","61734","20220801121000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","352"
"77","61738","20220801121000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"31","61830","20220801121000","115","0","臺東縣","達仁鄉","120.885","22.285","37"
"19","61910","20220801121000","55","0","臺東縣","達仁鄉","120.870","22.290","19"
"351","61933","20220801121000","164","3","臺東縣","達仁鄉","120.885","22.295","440"
"64","62017","20220801121000","39","3","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20220801121000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"37","62301","20220801121000","38","0","臺東縣","達仁鄉","120.860","22.380","46"
"54","62355","20220801121000","21","3","臺東縣","達仁鄉","120.855","22.390","49"
"46","62465","20220801121000","19","3","臺東縣","達仁鄉","120.840","22.265","48"
"76","62479","20220801121000","59","2","臺東縣","達仁鄉","120.855","22.275","78"
"72","62493","20220801121000","54","2","臺東縣","達仁鄉","120.875","22.290","62"
"125","63917","20220801121000","51","3","臺東縣","大武鄉","120.930","22.415","176"
"367","65292","20220801121000","295","2","屏東縣","東港鎮","120.480","22.430","418"
"21","72794","20220801121000","58","0","高雄市","小港區","120.360","22.510","21"
"210","72795","20220801121000","88","3","臺東縣","太麻里鄉","120.960","22.510","359"
"182","80997","20220801121000","134","2","屏東縣","新埤鄉","120.560","22.475","138"
"16","81022","20220801121000","10","3","屏東縣","新埤鄉","120.585","22.495","16"
"24","81026","20220801121000","122","0","屏東縣","新埤鄉","120.540","22.495","31"
"620","81045","20220801121000","596","1","屏東縣","新埤鄉","120.545","22.465","571"
"260","81049","20220801121000","109","3","屏東縣","新埤鄉","120.565","22.465","289"
"20","81063","20220801121000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"298","81079","20220801121000","175","3","屏東縣","新埤鄉","120.610","22.460","271"
"575","81134","20220801121000","515","1","屏東縣","新埤鄉","120.580","22.505","668"
"217","81174","20220801121000","222","0","屏東縣","新埤鄉","120.615","22.470","184"
"66","81486","20220801121000","57","1","屏東縣","春日鄉","120.630","22.425","42"
"256","81488","20220801121000","125","3","屏東縣","春日鄉","120.640","22.425","162"
"680","81506","20220801121000","386","3","屏東縣","新園鄉","120.435","22.500","576"
"174","81517","20220801121000","115","3","屏東縣","新園鄉","120.440","22.510","108"
"375","81529","20220801121000","390","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1006","81547","20220801121000","1515","0","屏東縣","林邊鄉","120.515","22.435","1071"
"71","81550","20220801121000","29","3","屏東縣","林邊鄉","120.510","22.430","32"
"694","81552","20220801121000","361","3","屏東縣","林邊鄉","120.520","22.430","540"
"21","81557","20220801121000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220801121000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"238","81569","20220801121000","193","2","屏東縣","東港鎮","120.455","22.460","186"
"20","81573","20220801121000","22","0","屏東縣","東港鎮","120.465","22.440","15"
"89","81584","20220801121000","88","1","屏東縣","東港鎮","120.455","22.450","77"
"82","81816","20220801121000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"24","81919","20220801121000","31","0","屏東縣","來義鄉","120.640","22.435","51"
"85","82042","20220801121000","62","2","屏東縣","來義鄉","120.635","22.525","90"
"20","82186","20220801121000","29","0","屏東縣","來義鄉","120.665","22.560","18"
"78","82194","20220801121000","339","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1174","82204","20220801121000","925","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"695","82217","20220801121000","564","2","屏東縣","竹田鄉","120.515","22.575","739"
"23","82225","20220801121000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"434","82239","20220801121000","149","3","屏東縣","東港鎮","120.495","22.455","579"
"81","82241","20220801121000","618","0","屏東縣","東港鎮","120.490","22.455","87"
"1332","82243","20220801121000","1118","1","屏東縣","東港鎮","120.445","22.465","1528"
"343","82245","20220801121000","548","0","屏東縣","東港鎮","120.445","22.460","368"
"1177","82256","20220801121000","822","2","屏東縣","東港鎮","120.455","22.470","1012"
"168","82257","20220801121000","86","3","屏東縣","東港鎮","120.460","22.470","204"
"1950","82262","20220801121000","599","3","屏東縣","東港鎮","120.460","22.475","1555"
"246","82266","20220801121000","420","0","屏東縣","東港鎮","120.465","22.480","265"
"245","82270","20220801121000","297","0","屏東縣","東港鎮","120.475","22.485","218"
"38","82283","20220801121000","62","0","屏東縣","泰武鄉","120.625","22.590","44"
"186","82284","20220801121000","124","3","屏東縣","泰武鄉","120.635","22.590","109"
"383","82290","20220801121000","235","3","屏東縣","林邊鄉","120.520","22.435","397"
"437","82303","20220801121000","312","2","屏東縣","新園鄉","120.460","22.540","520"
"971","82306","20220801121000","761","2","屏東縣","新園鄉","120.460","22.545","882"
"197","82311","20220801121000","551","0","屏東縣","東港鎮","120.450","22.470","213"
"14","82316","20220801121000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"580","82324","20220801121000","574","1","屏東縣","竹田鄉","120.540","22.585","500"
"92","82325","20220801121000","119","0","屏東縣","竹田鄉","120.545","22.585","57"
"584","82333","20220801121000","374","3","屏東縣","新園鄉","120.455","22.525","452"
"277","82340","20220801121000","213","2","屏東縣","新園鄉","120.465","22.530","252"
"321","82347","20220801121000","218","2","屏東縣","新園鄉","120.440","22.475","343"
"76","82362","20220801121000","269","0","屏東縣","萬丹鄉","120.460","22.590","194"
"195","82367","20220801121000","64","3","屏東縣","萬丹鄉","120.465","22.595","111"
"452","82441","20220801121000","236","3","屏東縣","泰武鄉","120.650","22.570","515"
"39","82445","20220801121000","117","0","屏東縣","泰武鄉","120.635","22.580","47"
"63","82467","20220801121000","62","1","屏東縣","泰武鄉","120.660","22.570","40"
"89","82513","20220801121000","56","3","屏東縣","泰武鄉","120.665","22.585","111"
"17","82564","20220801121000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220801121000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"597","82569","20220801121000","282","3","屏東縣","新園鄉","120.450","22.475","553"
"530","82576","20220801121000","389","2","屏東縣","新園鄉","120.445","22.515","561"
"169","82591","20220801121000","129","2","屏東縣","新園鄉","120.450","22.525","234"
"43","82614","20220801121000","332","0","屏東縣","佳冬鄉","120.515","22.415","56"
"68","82630","20220801121000","365","0","屏東縣","佳冬鄉","120.560","22.430","52"
"324","82634","20220801121000","456","0","屏東縣","佳冬鄉","120.560","22.435","371"
"103","82638","20220801121000","80","2","屏東縣","佳冬鄉","120.535","22.425","84"
"424","82649","20220801121000","688","0","屏東縣","佳冬鄉","120.555","22.420","450"
"191","82700","20220801121000","132","2","屏東縣","來義鄉","120.635","22.515","131"
"75","82715","20220801121000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"27","82720","20220801121000","86","0","屏東縣","南州鄉","120.500","22.480","24"
"26","82722","20220801121000","32","0","屏東縣","南州鄉","120.490","22.485","14"
"378","82723","20220801121000","323","1","屏東縣","南州鄉","120.495","22.485","379"
"94","82736","20220801121000","197","0","屏東縣","南州鄉","120.530","22.465","98"
"363","82740","20220801121000","203","3","屏東縣","南州鄉","120.535","22.470","421"
"630","82742","20220801121000","613","1","屏東縣","南州鄉","120.520","22.475","556"
"424","82751","20220801121000","203","3","屏東縣","南州鄉","120.540","22.485","457"
"79","82754","20220801121000","52","3","屏東縣","南州鄉","120.535","22.490","118"
"52","82763","20220801121000","23","3","屏東縣","崁頂鄉","120.520","22.495","77"
"153","82767","20220801121000","46","3","屏東縣","內埔鄉","120.560","22.585","168"
"23","82779","20220801121000","103","0","屏東縣","萬丹鄉","120.495","22.550","40"
"481","82796","20220801121000","469","1","屏東縣","新園鄉","120.460","22.505","397"
"141","82807","20220801121000","285","0","屏東縣","崁頂鄉","120.505","22.540","153"
"320","82809","20220801121000","248","2","屏東縣","崁頂鄉","120.515","22.540","313"
"55","82821","20220801121000","271","0","屏東縣","崁頂鄉","120.490","22.510","58"
"290","82835","20220801121000","181","3","屏東縣","崁頂鄉","120.520","22.530","354"
"697","82839","20220801121000","557","2","屏東縣","南州鄉","120.510","22.495","501"
"94","82881","20220801121000","273","0","屏東縣","佳冬鄉","120.560","22.445","154"
"159","82883","20220801121000","64","3","屏東縣","佳冬鄉","120.560","22.450","295"
"295","82893","20220801121000","253","1","屏東縣","萬丹鄉","120.495","22.545","178"
"82","82901","20220801121000","43","3","屏東縣","崁頂鄉","120.510","22.510","87"
"322","82906","20220801121000","483","0","屏東縣","崁頂鄉","120.515","22.515","324"
"77","82941","20220801121000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"16","82951","20220801121000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"729","82954","20220801121000","436","3","屏東縣","新園鄉","120.460","22.495","768"
"111","82963","20220801121000","105","1","屏東縣","新園鄉","120.475","22.550","91"
"382","82970","20220801121000","378","1","屏東縣","新園鄉","120.455","22.545","284"
"194","82987","20220801121000","390","0","屏東縣","新園鄉","120.460","22.490","201"
"143","82992","20220801121000","392","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20220801121000","24","1","屏東縣","新園鄉","120.445","22.475","25"
"294","82997","20220801121000","126","3","屏東縣","新園鄉","120.440","22.480","304"
"156","82998","20220801121000","134","1","屏東縣","新園鄉","120.445","22.480","153"
"27","83002","20220801121000","44","0","屏東縣","新園鄉","120.440","22.485","39"
"124","83015","20220801121000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"576","83024","20220801121000","410","2","屏東縣","潮州鎮","120.530","22.545","639"
"1453","83025","20220801121000","808","3","屏東縣","潮州鎮","120.535","22.545","1189"
"57","83041","20220801121000","28","3","屏東縣","潮州鎮","120.590","22.540","81"
"183","83047","20220801121000","183","1","屏東縣","潮州鎮","120.555","22.550","233"
"417","83049","20220801121000","247","3","屏東縣","潮州鎮","120.565","22.550","430"
"243","83055","20220801121000","356","0","屏東縣","萬丹鄉","120.470","22.560","346"
"93","83064","20220801121000","172","0","屏東縣","萬巒鄉","120.600","22.590","114"
"28","83074","20220801121000","48","0","屏東縣","東港鎮","120.480","22.455","24"
"472","83080","20220801121000","927","0","屏東縣","東港鎮","120.450","22.465","521"
"482","83093","20220801121000","253","3","屏東縣","萬巒鄉","120.595","22.565","488"
"99","83095","20220801121000","272","0","屏東縣","萬巒鄉","120.605","22.565","122"
"199","83096","20220801121000","79","3","屏東縣","萬巒鄉","120.600","22.570","189"
"27","83099","20220801121000","21","2","屏東縣","萬巒鄉","120.595","22.570","14"
"296","83142","20220801121000","157","3","屏東縣","新埤鄉","120.625","22.525","331"
"81","83161","20220801121000","379","0","屏東縣","萬巒鄉","120.620","22.545","67"
"449","83162","20220801121000","473","0","屏東縣","泰武鄉","120.625","22.545","292"
"169","83177","20220801121000","124","2","屏東縣","萬巒鄉","120.580","22.590","204"
"647","83201","20220801121000","461","2","屏東縣","萬巒鄉","120.570","22.570","499"
"440","83206","20220801121000","589","0","屏東縣","萬巒鄉","120.565","22.575","367"
"288","83210","20220801121000","181","3","屏東縣","內埔鄉","120.565","22.580","322"
"16","83216","20220801121000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83222","20220801121000","58","0","屏東縣","東港鎮","120.470","22.485","31"
"124","83231","20220801121000","54","3","屏東縣","東港鎮","120.460","22.460","154"
"947","83232","20220801121000","600","3","屏東縣","東港鎮","120.465","22.460","789"
"1407","83234","20220801121000","992","2","屏東縣","東港鎮","120.455","22.465","1303"
"182","83235","20220801121000","70","3","屏東縣","東港鎮","120.460","22.465","244"
"353","83236","20220801121000","757","0","屏東縣","東港鎮","120.465","22.465","458"
"22","83237","20220801121000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"594","83241","20220801121000","836","0","屏東縣","東港鎮","120.440","22.460","513"
"626","83257","20220801121000","835","0","屏東縣","竹田鄉","120.525","22.575","530"
"256","83258","20220801121000","172","2","屏東縣","潮州鎮","120.530","22.525","189"
"308","83261","20220801121000","241","2","屏東縣","潮州鎮","120.540","22.525","375"
"402","83267","20220801121000","195","3","屏東縣","潮州鎮","120.535","22.535","361"
"367","83269","20220801121000","259","2","屏東縣","潮州鎮","120.535","22.540","424"
"332","83271","20220801121000","197","3","屏東縣","枋寮鄉","120.580","22.410","268"
"347","83278","20220801121000","172","3","屏東縣","枋寮鄉","120.580","22.415","395"
"41","83323","20220801121000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"115","83342","20220801121000","92","2","屏東縣","枋寮鄉","120.595","22.435","126"
"270","83378","20220801121000","179","3","屏東縣","萬丹鄉","120.460","22.575","207"
"86","83380","20220801121000","49","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220801121000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"256","83383","20220801121000","215","1","屏東縣","竹田鄉","120.535","22.595","301"
"16","83404","20220801121000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"120","83414","20220801121000","50","3","屏東縣","林邊鄉","120.525","22.455","163"
"205","83430","20220801121000","169","2","屏東縣","萬丹鄉","120.485","22.580","223"
"467","83431","20220801121000","350","2","屏東縣","萬丹鄉","120.490","22.580","457"
"67","83433","20220801121000","54","2","屏東縣","萬丹鄉","120.480","22.565","61"
"493","83435","20220801121000","665","0","屏東縣","竹田鄉","120.490","22.565","413"
"258","83437","20220801121000","151","3","屏東縣","萬丹鄉","120.480","22.570","259"
"31","83438","20220801121000","25","2","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220801121000","30","0","屏東縣","萬丹鄉","120.490","22.555","15"
"618","83442","20220801121000","762","0","屏東縣","潮州鎮","120.545","22.545","523"
"381","83443","20220801121000","217","3","屏東縣","潮州鎮","120.550","22.545","209"
