"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58248","20220824060000","88","3","屏東縣","滿州鄉","120.830","22.025","265"
"320","58265","20220824060000","229","2","屏東縣","滿州鄉","120.830","21.995","307"
"30","58303","20220824060000","24","2","屏東縣","滿州鄉","120.850","22.020","26"
"71","58452","20220824060000","45","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20220824060000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220824060000","17","1","屏東縣","滿州鄉","120.840","22.100","19"
"103","58514","20220824060000","60","3","屏東縣","枋山鄉","120.665","22.240","110"
"157","58522","20220824060000","148","1","屏東縣","枋山鄉","120.650","22.260","167"
"28","58529","20220824060000","232","0","屏東縣","枋山鄉","120.690","22.190","33"
"21","58531","20220824060000","115","0","屏東縣","枋山鄉","120.690","22.195","32"
"438","58554","20220824060000","548","0","屏東縣","恆春鎮","120.740","22.030","425"
"25","58568","20220824060000","177","0","屏東縣","恆春鎮","120.735","22.040","23"
"73","58585","20220824060000","65","1","屏東縣","恆春鎮","120.720","22.045","107"
"39","58614","20220824060000","380","0","屏東縣","恆春鎮","120.755","21.960","36"
"21","58615","20220824060000","17","2","屏東縣","恆春鎮","120.760","21.960","15"
"370","58618","20220824060000","550","0","屏東縣","恆春鎮","120.755","21.965","365"
"501","58656","20220824060000","231","3","屏東縣","恆春鎮","120.730","22.010","490"
"332","58663","20220824060000","359","0","屏東縣","恆春鎮","120.745","22.005","358"
"264","58680","20220824060000","227","1","屏東縣","恆春鎮","120.730","21.995","268"
"22","58690","20220824060000","17","2","屏東縣","恆春鎮","120.740","21.920","24"
"326","58691","20220824060000","190","3","屏東縣","恆春鎮","120.725","21.925","296"
"23","58698","20220824060000","15","3","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220824060000","25","3","屏東縣","恆春鎮","120.715","21.945","55"
"146","58723","20220824060000","155","0","屏東縣","恆春鎮","120.720","21.960","221"
"1271","58725","20220824060000","1147","1","屏東縣","恆春鎮","120.740","22.010","1270"
"24","58785","20220824060000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"94","58793","20220824060000","51","3","屏東縣","恆春鎮","120.695","22.020","80"
"22","58796","20220824060000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"194","58818","20220824060000","91","3","屏東縣","恆春鎮","120.850","21.905","148"
"18","58819","20220824060000","12","3","屏東縣","恆春鎮","120.855","21.905","28"
"66","58824","20220824060000","43","3","屏東縣","恆春鎮","120.850","21.910","77"
"146","58829","20220824060000","137","1","屏東縣","恆春鎮","120.850","21.915","212"
"57","58837","20220824060000","48","1","屏東縣","恆春鎮","120.830","21.925","75"
"260","58849","20220824060000","88","3","屏東縣","恆春鎮","120.825","21.935","239"
"11","58859","20220824060000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220824060000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"77","58924","20220824060000","66","1","屏東縣","獅子鄉","120.730","22.195","103"
"17","58958","20220824060000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"108","58971","20220824060000","80","2","屏東縣","獅子鄉","120.725","22.210","110"
"34","58997","20220824060000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"55","59115","20220824060000","420","0","屏東縣","琉球鄉","120.380","22.350","38"
"20","59117","20220824060000","326","0","屏東縣","琉球鄉","120.365","22.325","26"
"361","59120","20220824060000","262","2","屏東縣","琉球鄉","120.370","22.335","353"
"84","59149","20220824060000","114","0","屏東縣","獅子鄉","120.660","22.275","74"
"68","59469","20220824060000","65","1","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220824060000","100","2","屏東縣","獅子鄉","120.685","22.225","139"
"181","60023","20220824060000","112","3","屏東縣","獅子鄉","120.700","22.165","200"
"14","60065","20220824060000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"14","60076","20220824060000","14","1","屏東縣","獅子鄉","120.805","22.235","18"
"1793","60172","20220824060000","1403","2","屏東縣","琉球鄉","120.370","22.340","1814"
"11","60173","20220824060000","16","0","屏東縣","琉球鄉","120.370","22.345","16"
"85","60174","20220824060000","66","2","屏東縣","琉球鄉","120.375","22.345","82"
"100","60189","20220824060000","68","2","屏東縣","車城鄉","120.700","22.040","119"
"76","60193","20220824060000","54","2","屏東縣","車城鄉","120.700","22.050","72"
"39","60196","20220824060000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"218","60198","20220824060000","158","2","屏東縣","琉球鄉","120.370","22.350","266"
"405","60206","20220824060000","200","3","屏東縣","車城鄉","120.715","22.065","451"
"15","60213","20220824060000","114","0","屏東縣","車城鄉","120.720","22.090","13"
"53","60234","20220824060000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1114","60246","20220824060000","568","3","屏東縣","琉球鄉","120.385","22.350","1134"
"76","60260","20220824060000","63","2","屏東縣","車城鄉","120.740","22.085","82"
"235","60283","20220824060000","200","1","屏東縣","車城鄉","120.750","22.095","253"
"10","60314","20220824060000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20220824060000","323","0","屏東縣","車城鄉","120.715","22.075","26"
"170","60328","20220824060000","142","1","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220824060000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"213","60350","20220824060000","171","2","屏東縣","枋寮鄉","120.590","22.405","206"
"51","60369","20220824060000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"90","60374","20220824060000","64","2","屏東縣","枋寮鄉","120.590","22.370","88"
"218","60377","20220824060000","182","1","屏東縣","枋寮鄉","120.580","22.375","215"
"724","60401","20220824060000","699","1","屏東縣","枋寮鄉","120.575","22.405","745"
"343","60404","20220824060000","241","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1281","60421","20220824060000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"422","60428","20220824060000","308","2","屏東縣","枋寮鄉","120.600","22.365","408"
"97","60441","20220824060000","83","1","屏東縣","枋山鄉","120.645","22.295","94"
"104","60442","20220824060000","66","3","屏東縣","獅子鄉","120.640","22.310","106"
"229","60446","20220824060000","196","1","屏東縣","枋山鄉","120.630","22.320","226"
"119","60449","20220824060000","82","2","屏東縣","枋山鄉","120.615","22.330","117"
"335","60455","20220824060000","155","3","屏東縣","枋山鄉","120.620","22.335","376"
"177","60456","20220824060000","100","3","屏東縣","枋山鄉","120.625","22.335","130"
"1093","60532","20220824060000","744","2","屏東縣","恆春鎮","120.740","22.000","1116"
"705","60533","20220824060000","414","3","屏東縣","恆春鎮","120.740","22.005","695"
"201","60535","20220824060000","197","1","屏東縣","恆春鎮","120.815","21.935","185"
"309","60537","20220824060000","101","3","屏東縣","恆春鎮","120.805","21.940","302"
"25","60539","20220824060000","229","0","屏東縣","恆春鎮","120.795","21.945","37"
"866","60540","20220824060000","482","3","屏東縣","恆春鎮","120.800","21.945","957"
"599","60541","20220824060000","340","3","屏東縣","恆春鎮","120.805","21.945","502"
"128","60543","20220824060000","77","3","屏東縣","恆春鎮","120.780","21.950","131"
"294","60544","20220824060000","85","3","屏東縣","恆春鎮","120.785","21.950","254"
"194","60568","20220824060000","125","3","屏東縣","恆春鎮","120.810","21.955","203"
"71","60589","20220824060000","65","1","屏東縣","恆春鎮","120.815","21.965","108"
"45","60623","20220824060000","336","0","屏東縣","恆春鎮","120.735","21.950","48"
"59","60646","20220824060000","53","1","屏東縣","恆春鎮","120.720","21.975","73"
"91","60651","20220824060000","80","1","屏東縣","恆春鎮","120.715","21.985","101"
"372","60656","20220824060000","127","3","屏東縣","恆春鎮","120.705","21.995","311"
"40","60671","20220824060000","894","0","屏東縣","恆春鎮","120.740","21.995","976"
"60","60672","20220824060000","271","0","屏東縣","恆春鎮","120.745","21.995","507"
"727","60680","20220824060000","608","1","屏東縣","恆春鎮","120.745","22.000","661"
"66","60694","20220824060000","75","0","屏東縣","恆春鎮","120.765","22.000","52"
"56","60732","20220824060000","45","2","屏東縣","牡丹鄉","120.815","22.075","41"
"42","60771","20220824060000","154","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220824060000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220824060000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"165","60791","20220824060000","172","0","屏東縣","牡丹鄉","120.890","22.165","258"
"47","60821","20220824060000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20220824060000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"69","60827","20220824060000","59","1","屏東縣","牡丹鄉","120.885","22.190","104"
"28","60884","20220824060000","24","1","屏東縣","牡丹鄉","120.850","22.185","31"
"50","60907","20220824060000","64","0","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60936","20220824060000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"98","60994","20220824060000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"89","61141","20220824060000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"235","61160","20220824060000","224","1","屏東縣","牡丹鄉","120.780","22.130","244"
"10","61331","20220824060000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220824060000","169","1","屏東縣","牡丹鄉","120.845","22.115","176"
"100","61441","20220824060000","66","3","臺東縣","大武鄉","120.880","22.325","97"
"10","61464","20220824060000","12","0","臺東縣","大武鄉","120.880","22.360","10"
"29","61469","20220824060000","173","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61471","20220824060000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"306","61472","20220824060000","235","2","臺東縣","大武鄉","120.905","22.365","284"
"40","61501","20220824060000","250","0","臺東縣","大武鄉","120.910","22.380","39"
"55","61562","20220824060000","324","0","臺東縣","大武鄉","120.885","22.340","49"
"239","61604","20220824060000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"241","61605","20220824060000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","197"
"24","61620","20220824060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"196","61703","20220824060000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"192","61734","20220824060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"28","61738","20220824060000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220824060000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220824060000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"171","61933","20220824060000","122","2","臺東縣","達仁鄉","120.885","22.295","185"
"49","62017","20220824060000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"14","62301","20220824060000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"82","62355","20220824060000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20220824060000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"56","62493","20220824060000","37","3","臺東縣","達仁鄉","120.875","22.290","41"
"27","63917","20220824060000","23","1","臺東縣","大武鄉","120.930","22.415","37"
"247","65292","20220824060000","230","1","屏東縣","東港鎮","120.480","22.430","244"
"25","72794","20220824060000","35","0","高雄市","小港區","120.360","22.510","25"
"218","80997","20220824060000","159","2","屏東縣","新埤鄉","120.560","22.475","229"
"535","81045","20220824060000","423","2","屏東縣","新埤鄉","120.545","22.465","569"
"134","81049","20220824060000","97","2","屏東縣","新埤鄉","120.565","22.465","111"
"17","81063","20220824060000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"139","81079","20220824060000","139","1","屏東縣","新埤鄉","120.610","22.460","160"
"548","81134","20220824060000","501","1","屏東縣","新埤鄉","120.580","22.505","557"
"259","81174","20220824060000","210","2","屏東縣","新埤鄉","120.615","22.470","260"
"78","81486","20220824060000","55","2","屏東縣","春日鄉","120.630","22.425","98"
"216","81488","20220824060000","96","3","屏東縣","春日鄉","120.640","22.425","200"
"700","81506","20220824060000","409","3","屏東縣","新園鄉","120.435","22.500","681"
"88","81517","20220824060000","55","3","屏東縣","新園鄉","120.440","22.510","81"
"337","81529","20220824060000","465","0","屏東縣","萬巒鄉","120.610","22.590","363"
"797","81547","20220824060000","1280","0","屏東縣","林邊鄉","120.515","22.435","776"
"609","81552","20220824060000","365","3","屏東縣","林邊鄉","120.520","22.430","595"
"17","81557","20220824060000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"54","81560","20220824060000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"301","81569","20220824060000","252","1","屏東縣","東港鎮","120.455","22.460","291"
"29","81573","20220824060000","25","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220824060000","50","0","屏東縣","東港鎮","120.455","22.450","56"
"58","81816","20220824060000","47","2","屏東縣","來義鄉","120.680","22.525","50"
"71","81919","20220824060000","52","2","屏東縣","來義鄉","120.640","22.435","66"
"74","82042","20220824060000","63","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220824060000","28","2","屏東縣","來義鄉","120.665","22.560","39"
"21","82194","20220824060000","356","0","屏東縣","佳冬鄉","120.550","22.415","19"
"987","82204","20220824060000","766","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"558","82217","20220824060000","507","1","屏東縣","竹田鄉","120.515","22.575","564"
"267","82239","20220824060000","137","3","屏東縣","東港鎮","120.495","22.455","265"
"30","82241","20220824060000","551","0","屏東縣","東港鎮","120.490","22.455","32"
"494","82243","20220824060000","571","0","屏東縣","東港鎮","120.445","22.465","468"
"133","82245","20220824060000","616","0","屏東縣","東港鎮","120.445","22.460","126"
"857","82256","20220824060000","710","2","屏東縣","東港鎮","120.455","22.470","870"
"41","82257","20220824060000","104","0","屏東縣","東港鎮","120.460","22.470","56"
"1502","82262","20220824060000","645","3","屏東縣","東港鎮","120.460","22.475","1470"
"152","82266","20220824060000","515","0","屏東縣","東港鎮","120.465","22.480","157"
"104","82270","20220824060000","446","0","屏東縣","東港鎮","120.475","22.485","106"
"60","82283","20220824060000","53","1","屏東縣","泰武鄉","120.625","22.590","65"
"107","82284","20220824060000","83","2","屏東縣","泰武鄉","120.635","22.590","114"
"316","82290","20220824060000","285","1","屏東縣","林邊鄉","120.520","22.435","322"
"325","82303","20220824060000","324","1","屏東縣","新園鄉","120.460","22.540","339"
"767","82306","20220824060000","715","1","屏東縣","新園鄉","120.460","22.545","662"
"48","82311","20220824060000","413","0","屏東縣","東港鎮","120.450","22.470","58"
"15","82316","20220824060000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"508","82324","20220824060000","528","0","屏東縣","竹田鄉","120.540","22.585","502"
"100","82325","20220824060000","93","1","屏東縣","竹田鄉","120.545","22.585","96"
"915","82333","20220824060000","657","2","屏東縣","新園鄉","120.455","22.525","894"
"319","82340","20220824060000","237","2","屏東縣","新園鄉","120.465","22.530","345"
"270","82347","20220824060000","218","2","屏東縣","新園鄉","120.440","22.475","265"
"42","82367","20220824060000","42","1","屏東縣","萬丹鄉","120.465","22.595","45"
"293","82441","20220824060000","212","2","屏東縣","泰武鄉","120.650","22.570","297"
"60","82467","20220824060000","66","0","屏東縣","泰武鄉","120.660","22.570","90"
"40","82513","20220824060000","34","1","屏東縣","泰武鄉","120.665","22.585","50"
"34","82568","20220824060000","30","1","屏東縣","萬丹鄉","120.490","22.575","40"
"313","82569","20220824060000","242","2","屏東縣","新園鄉","120.450","22.475","298"
"259","82576","20220824060000","219","1","屏東縣","新園鄉","120.445","22.515","281"
"133","82591","20220824060000","111","1","屏東縣","新園鄉","120.450","22.525","130"
"25","82614","20220824060000","324","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220824060000","338","0","屏東縣","佳冬鄉","120.560","22.430","11"
"155","82634","20220824060000","476","0","屏東縣","佳冬鄉","120.560","22.435","137"
"93","82638","20220824060000","57","3","屏東縣","佳冬鄉","120.535","22.425","77"
"235","82649","20220824060000","551","0","屏東縣","佳冬鄉","120.555","22.420","204"
"245","82700","20220824060000","172","2","屏東縣","來義鄉","120.635","22.515","254"
"81","82715","20220824060000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"12","82722","20220824060000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"233","82723","20220824060000","154","3","屏東縣","南州鄉","120.495","22.485","239"
"63","82736","20220824060000","198","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220824060000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"253","82740","20220824060000","190","2","屏東縣","南州鄉","120.535","22.470","246"
"633","82742","20220824060000","656","0","屏東縣","南州鄉","120.520","22.475","653"
"124","82751","20220824060000","116","1","屏東縣","南州鄉","120.540","22.485","127"
"28","82754","20220824060000","27","1","屏東縣","南州鄉","120.535","22.490","26"
"25","82763","20220824060000","23","1","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220824060000","66","3","屏東縣","內埔鄉","120.560","22.585","103"
"22","82779","20220824060000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"606","82796","20220824060000","500","2","屏東縣","新園鄉","120.460","22.505","580"
"71","82807","20220824060000","292","0","屏東縣","崁頂鄉","120.505","22.540","70"
"329","82809","20220824060000","293","1","屏東縣","崁頂鄉","120.515","22.540","307"
"33","82821","20220824060000","279","0","屏東縣","崁頂鄉","120.490","22.510","39"
"113","82835","20220824060000","86","2","屏東縣","崁頂鄉","120.520","22.530","109"
"659","82839","20220824060000","662","0","屏東縣","南州鄉","120.510","22.495","628"
"42","82881","20220824060000","155","0","屏東縣","佳冬鄉","120.560","22.445","47"
"146","82883","20220824060000","84","3","屏東縣","佳冬鄉","120.560","22.450","152"
"261","82893","20220824060000","244","1","屏東縣","萬丹鄉","120.495","22.545","295"
"60","82901","20220824060000","45","2","屏東縣","崁頂鄉","120.510","22.510","40"
"261","82906","20220824060000","409","0","屏東縣","崁頂鄉","120.515","22.515","291"
"39","82941","20220824060000","27","2","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220824060000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"564","82954","20220824060000","454","2","屏東縣","新園鄉","120.460","22.495","569"
"152","82963","20220824060000","128","1","屏東縣","新園鄉","120.475","22.550","157"
"539","82970","20220824060000","504","1","屏東縣","新園鄉","120.455","22.545","550"
"80","82987","20220824060000","464","0","屏東縣","新園鄉","120.460","22.490","61"
"79","82992","20220824060000","387","0","屏東縣","新園鄉","120.445","22.500","59"
"20","82996","20220824060000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20220824060000","237","3","屏東縣","新園鄉","120.440","22.480","349"
"186","82998","20220824060000","179","1","屏東縣","新園鄉","120.445","22.480","178"
"16","83002","20220824060000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"140","83015","20220824060000","135","1","屏東縣","新埤鄉","120.550","22.505","159"
"577","83024","20220824060000","451","2","屏東縣","潮州鎮","120.530","22.545","537"
"1735","83025","20220824060000","1133","3","屏東縣","潮州鎮","120.535","22.545","1755"
"31","83041","20220824060000","27","1","屏東縣","潮州鎮","120.590","22.540","27"
"163","83047","20220824060000","144","1","屏東縣","潮州鎮","120.555","22.550","157"
"337","83049","20220824060000","258","2","屏東縣","潮州鎮","120.565","22.550","344"
"500","83055","20220824060000","393","2","屏東縣","萬丹鄉","120.470","22.560","490"
"32","83064","20220824060000","205","0","屏東縣","萬巒鄉","120.600","22.590","26"
"141","83080","20220824060000","410","0","屏東縣","東港鎮","120.450","22.465","147"
"375","83093","20220824060000","238","3","屏東縣","萬巒鄉","120.595","22.565","363"
"58","83095","20220824060000","299","0","屏東縣","萬巒鄉","120.605","22.565","50"
"153","83096","20220824060000","102","3","屏東縣","萬巒鄉","120.600","22.570","161"
"250","83142","20220824060000","168","2","屏東縣","新埤鄉","120.625","22.525","240"
"38","83161","20220824060000","406","0","屏東縣","萬巒鄉","120.620","22.545","39"
"463","83162","20220824060000","461","1","屏東縣","泰武鄉","120.625","22.545","479"
"675","83201","20220824060000","513","2","屏東縣","萬巒鄉","120.570","22.570","689"
"320","83206","20220824060000","328","0","屏東縣","萬巒鄉","120.565","22.575","322"
"169","83210","20220824060000","138","2","屏東縣","內埔鄉","120.565","22.580","155"
"17","83216","20220824060000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83231","20220824060000","30","0","屏東縣","東港鎮","120.460","22.460","25"
"847","83232","20220824060000","666","2","屏東縣","東港鎮","120.465","22.460","815"
"655","83234","20220824060000","702","0","屏東縣","東港鎮","120.455","22.465","675"
"107","83235","20220824060000","84","2","屏東縣","東港鎮","120.460","22.465","117"
"138","83236","20220824060000","878","0","屏東縣","東港鎮","120.465","22.465","131"
"19","83237","20220824060000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"603","83241","20220824060000","602","1","屏東縣","東港鎮","120.440","22.460","595"
"108","83257","20220824060000","788","0","屏東縣","竹田鄉","120.525","22.575","84"
"186","83258","20220824060000","110","3","屏東縣","潮州鎮","120.530","22.525","200"
"226","83261","20220824060000","199","1","屏東縣","潮州鎮","120.540","22.525","216"
"193","83267","20220824060000","123","3","屏東縣","潮州鎮","120.535","22.535","187"
"308","83269","20220824060000","237","2","屏東縣","潮州鎮","120.535","22.540","304"
"90","83271","20220824060000","84","1","屏東縣","枋寮鄉","120.580","22.410","92"
"95","83278","20220824060000","82","1","屏東縣","枋寮鄉","120.580","22.415","96"
"27","83323","20220824060000","69","0","屏東縣","枋寮鄉","120.620","22.425","34"
"53","83342","20220824060000","53","1","屏東縣","枋寮鄉","120.595","22.435","45"
"333","83378","20220824060000","223","2","屏東縣","萬丹鄉","120.460","22.575","327"
"34","83380","20220824060000","45","0","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220824060000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"286","83383","20220824060000","287","0","屏東縣","竹田鄉","120.535","22.595","290"
"21","83404","20220824060000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220824060000","45","3","屏東縣","林邊鄉","120.525","22.455","74"
"141","83430","20220824060000","133","1","屏東縣","萬丹鄉","120.485","22.580","153"
"436","83431","20220824060000","418","1","屏東縣","萬丹鄉","120.490","22.580","443"
"70","83433","20220824060000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"703","83435","20220824060000","787","0","屏東縣","竹田鄉","120.490","22.565","684"
"113","83437","20220824060000","90","2","屏東縣","萬丹鄉","120.480","22.570","118"
"39","83438","20220824060000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220824060000","48","0","屏東縣","萬丹鄉","120.490","22.555","51"
"785","83442","20220824060000","730","1","屏東縣","潮州鎮","120.545","22.545","796"
"385","83443","20220824060000","304","2","屏東縣","潮州鎮","120.550","22.545","410"
"1041","83448","20220824060000","782","2","屏東縣","潮州鎮","120.550","22.555","1047"
"523","83455","20220824060000","480","1","屏東縣","潮州鎮","120.560","22.515","554"
"128","83457","20220824060000","149","0","屏東縣","潮州鎮","120.570","22.515","118"
"720","83473","20220824060000","598","2","屏東縣","潮州鎮","120.530","22.560","712"
"350","83483","20220824060000","361","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1344","83504","20220824060000","1124","1","屏東縣","潮州鎮","120.540","22.555","1417"
"12","83508","20220824060000","140","0","屏東縣","潮州鎮","120.550","22.560","12"
"354","83516","20220824060000","289","2","屏東縣","潮州鎮","120.540","22.545","344"
"21","83518","20220824060000","18","1","屏東縣","潮州鎮","120.545","22.550","18"
"543","83525","20220824060000","501","1","屏東縣","潮州鎮","120.530","22.540","581"
"164","83540","20220824060000","104","3","屏東縣","潮州鎮","120.580","22.555","151"
"1117","83567","20220824060000","780","2","屏東縣","萬丹鄉","120.490","22.590","1122"
"10","83574","20220824060000","12","0","屏東縣","潮州鎮","120.550","22.535","15"
"293","83576","20220824060000","227","2","屏東縣","潮州鎮","120.550","22.540","287"
"595","83577","20220824060000","459","2","屏東縣","潮州鎮","120.535","22.550","620"
"43","83578","20220824060000","678","0","屏東縣","潮州鎮","120.535","22.555","50"
"91","83582","20220824060000","62","2","屏東縣","萬丹鄉","120.500","22.595","80"
"494","83585","20220824060000","460","1","屏東縣","萬丹鄉","120.485","22.585","510"
"145","83586","20220824060000","416","0","屏東縣","萬丹鄉","120.490","22.585","141"
"31","83599","20220824060000","306","0","屏東縣","南州鄉","120.505","22.490","30"
"763","83623","20220824060000","449","3","屏東縣","南州鄉","120.510","22.490","759"
"169","83624","20220824060000","139","2","屏東縣","潮州鎮","120.530","22.510","156"
"173","83625","20220824060000","147","1","屏東縣","潮州鎮","120.535","22.510","159"
"427","83646","20220824060000","292","2","屏東縣","潮州鎮","120.530","22.550","409"
"1080","83648","20220824060000","902","1","高雄市","鳳山區","120.325","22.595","1055"
"504","83650","20220824060000","459","1","高雄市","前鎮區","120.320","22.595","545"
"1157","83651","20220824060000","1357","0","高雄市","小港區","120.360","22.565","1192"
"115","83652","20220824060000","92","2","高雄市","小港區(海)","120.335","22.550","109"
"281","83653","20220824060000","227","2","高雄市","小港區","120.335","22.555","283"
"319","83655","20220824060000","290","1","高雄市","小港區","120.340","22.560","293"
"45","83657","20220824060000","54","0","高雄市","小港區","120.370","22.530","40"
