"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","136580","20220925084000","463","0","臺南市","南化區","120.495","23.030","205"
"26","136581","20220925084000","109","0","臺南市","南化區","120.500","23.030","30"
"72","136584","20220925084000","36","3","臺南市","南化區","120.500","23.035","62"
"33","136586","20220925084000","37","0","臺南市","南化區","120.465","23.040","46"
"61","136602","20220925084000","39","3","臺南市","南化區","120.465","23.010","75"
"1298","136671","20220925084000","916","2","臺南市","中西區","120.170","23.000","1353"
"1912","136672","20220925084000","1823","1","臺南市","中西區","120.175","23.000","2000"
"434","136674","20220925084000","777","0","臺南市","中西區","120.185","23.000","455"
"1818","136675","20220925084000","1784","1","臺南市","安平區","120.165","22.995","1912"
"589","136676","20220925084000","435","2","臺南市","安平區","120.170","22.995","600"
"1703","136677","20220925084000","1326","2","臺南市","安平區","120.185","22.990","1692"
"276","136678","20220925084000","236","1","臺南市","安平區","120.180","22.995","280"
"1082","136679","20220925084000","1239","0","臺南市","安平區","120.185","22.995","1128"
"1048","136680","20220925084000","771","2","臺南市","安平區","120.180","22.985","1030"
"1949","136681","20220925084000","1211","3","臺南市","安平區","120.180","22.990","1894"
"227","136690","20220925084000","140","3","臺南市","南區","120.215","22.955","270"
"505","136695","20220925084000","343","2","臺南市","南區","120.210","22.965","474"
"800","136696","20220925084000","811","0","臺南市","南區","120.215","22.965","756"
"2977","136697","20220925084000","1461","3","臺南市","南區","120.185","22.965","2876"
"600","136701","20220925084000","359","3","臺南市","南區","120.170","22.955","665"
"273","136709","20220925084000","122","3","臺南市","南區","120.165","22.965","297"
"551","136712","20220925084000","304","3","臺南市","仁德區","120.220","22.955","468"
"444","136717","20220925084000","314","2","臺南市","仁德區","120.255","22.965","451"
"600","136718","20220925084000","315","3","臺南市","仁德區","120.260","22.965","525"
"38","136720","20220925084000","226","0","臺南市","仁德區","120.270","22.965","40"
"126","136721","20220925084000","1244","0","臺南市","仁德區","120.255","22.970","197"
"712","136722","20220925084000","289","3","臺南市","仁德區","120.260","22.970","644"
"2109","136727","20220925084000","1374","3","臺南市","北區","120.220","23.005","2218"
"1877","136728","20220925084000","1639","1","臺南市","北區","120.200","23.005","1897"
"951","136732","20220925084000","394","3","臺南市","仁德區","120.260","22.985","717"
"1093","136738","20220925084000","543","3","臺南市","仁德區","120.260","22.990","1092"
"27","136741","20220925084000","73","0","臺南市","仁德區","120.265","22.995","19"
"499","136752","20220925084000","155","3","臺南市","安南區","120.185","23.035","394"
"580","136755","20220925084000","590","0","臺南市","安南區","120.185","23.040","516"
"3203","136756","20220925084000","2638","2","臺南市","中西區","120.205","22.995","3151"
"476","136758","20220925084000","504","0","臺南市","永康區","120.250","23.000","549"
"482","136763","20220925084000","429","1","臺南市","安南區","120.200","23.040","498"
"1149","136764","20220925084000","2587","0","臺南市","安南區","120.190","23.025","1069"
"209","136765","20220925084000","213","0","臺南市","安南區","120.140","23.000","289"
"2546","136786","20220925084000","2093","2","臺南市","北區","120.210","23.000","2625"
"1191","136787","20220925084000","502","3","臺南市","中西區","120.195","22.995","1210"
"924","136788","20220925084000","699","2","臺南市","中西區","120.205","22.985","864"
"833","136789","20220925084000","1170","0","臺南市","東區","120.225","22.980","943"
"4457","136790","20220925084000","2750","3","臺南市","東區","120.220","22.985","4581"
"438","136791","20220925084000","446","0","臺南市","永康區","120.225","23.015","441"
"25","136792","20220925084000","1159","0","臺南市","永康區","120.240","23.005","129"
"210","136793","20220925084000","844","0","臺南市","永康區","120.240","23.000","155"
"1074","136794","20220925084000","1683","0","臺南市","永康區","120.235","23.010","1163"
"956","136795","20220925084000","455","3","臺南市","永康區","120.245","23.000","998"
"1921","136799","20220925084000","1828","1","臺南市","新化區","120.300","23.035","2070"
"1030","136800","20220925084000","1220","0","臺南市","東區","120.215","22.975","980"
"965","136801","20220925084000","590","3","臺南市","東區","120.230","22.985","1057"
"2387","136802","20220925084000","1750","2","臺南市","東區","120.230","22.975","2387"
"139","136803","20220925084000","368","0","臺南市","東區","120.225","22.975","115"
"504","136804","20220925084000","261","3","臺南市","東區","120.230","22.970","543"
"1191","136805","20220925084000","1157","1","臺南市","東區","120.230","22.965","1251"
"583","136806","20220925084000","616","0","臺南市","南區","120.185","22.975","607"
"1000","136808","20220925084000","1075","0","臺南市","南區","120.210","22.970","969"
"746","136809","20220925084000","623","1","臺南市","東區","120.215","22.970","733"
"124","136812","20220925084000","184","0","臺南市","仁德區","120.245","22.955","174"
"233","136813","20220925084000","159","2","臺南市","仁德區","120.240","22.960","233"
"200","136814","20220925084000","110","3","臺南市","仁德區","120.245","22.960","195"
"282","136816","20220925084000","651","0","臺南市","仁德區","120.255","22.960","295"
"467","136817","20220925084000","429","1","臺南市","仁德區","120.240","22.965","449"
"40","136820","20220925084000","49","0","臺南市","仁德區","120.240","22.970","40"
"818","136821","20220925084000","465","3","臺南市","仁德區","120.245","22.970","814"
"617","136822","20220925084000","759","0","臺南市","仁德區","120.250","22.970","665"
"1103","136823","20220925084000","513","3","臺南市","仁德區","120.240","22.975","1134"
"1003","136824","20220925084000","959","1","臺南市","仁德區","120.245","22.975","1004"
"541","136825","20220925084000","389","2","臺南市","仁德區","120.250","22.975","546"
"1841","136826","20220925084000","1405","2","臺南市","北區","120.215","23.005","1964"
"39","136851","20220925084000","303","0","高雄市","內門區","120.445","22.975","35"
"188","136939","20220925084000","59","3","高雄市","內門區","120.435","22.955","167"
"11","136946","20220925084000","16","0","高雄市","內門區","120.465","22.990","10"
"100","136953","20220925084000","87","1","高雄市","內門區","120.465","23.000","89"
"178","136958","20220925084000","262","0","高雄市","內門區","120.470","22.960","170"
"106","136970","20220925084000","88","2","高雄市","內門區","120.465","22.975","139"
"39","136996","20220925084000","30","2","高雄市","內門區","120.495","22.955","31"
"118","137008","20220925084000","149","0","高雄市","內門區","120.490","22.970","124"
"26","137020","20220925084000","21","2","高雄市","內門區","120.510","22.980","26"
"328","137023","20220925084000","353","0","高雄市","內門區","120.500","22.985","280"
"14","137048","20220925084000","141","0","高雄市","六龜區","120.660","23.005","19"
"127","137056","20220925084000","207","0","高雄市","六龜區","120.665","23.010","75"
"38","137071","20220925084000","78","0","臺南市","龍崎區","120.350","22.955","37"
"21","137075","20220925084000","18","1","臺南市","龍崎區","120.370","22.955","21"
"26","137124","20220925084000","19","2","臺南市","龍崎區","120.385","23.005","25"
"146","137130","20220925084000","120","2","臺南市","關廟區","120.370","22.960","158"
"12","137171","20220925084000","25","0","臺南市","龍崎區","120.405","22.955","12"
"289","137196","20220925084000","918","0","臺南市","安南區","120.190","23.020","280"
"29","137197","20220925084000","50","0","臺南市","南區","120.195","22.965","32"
"79","137201","20220925084000","244","0","臺南市","歸仁區","120.295","22.960","73"
"598","137202","20220925084000","564","1","臺南市","永康區","120.255","23.005","604"
"224","137251","20220925084000","339","0","高雄市","內門區","120.485","23.015","235"
"35","137259","20220925084000","30","1","高雄市","內門區","120.480","22.965","44"
"129","137275","20220925084000","160","0","高雄市","內門區","120.510","23.015","121"
"263","137311","20220925084000","209","2","高雄市","六龜區","120.650","22.975","321"
"639","137325","20220925084000","881","0","高雄市","六龜區","120.660","22.985","404"
"153","137409","20220925084000","90","3","高雄市","六龜區","120.640","22.990","88"
"310","137466","20220925084000","344","0","高雄市","六龜區","120.660","23.035","338"
"925","137491","20220925084000","982","0","高雄市","六龜區","120.635","22.995","1218"
"209","137494","20220925084000","173","2","臺南市","安平區","120.165","23.000","236"
"12","137498","20220925084000","51","0","臺南市","安平區","120.155","22.980","33"
"312","137502","20220925084000","340","0","臺南市","安平區","120.150","22.990","289"
"665","137506","20220925084000","353","3","臺南市","永康區","120.260","23.020","683"
"446","137507","20220925084000","401","1","臺南市","永康區","120.250","23.030","473"
"132","137585","20220925084000","113","1","臺東縣","鹿野鄉","121.140","22.975","128"
"168","137592","20220925084000","61","3","臺東縣","鹿野鄉","121.140","22.985","217"
"82","137600","20220925084000","92","0","臺東縣","鹿野鄉","121.155","22.950","95"
"326","137609","20220925084000","349","0","臺東縣","鹿野鄉","121.155","22.955","416"
"376","137617","20220925084000","463","0","高雄市","旗山區","120.510","22.955","418"
"86","137618","20220925084000","131","0","高雄市","旗山區","120.515","22.955","87"
"331","137627","20220925084000","365","0","高雄市","旗山區","120.515","22.970","252"
"1185","137638","20220925084000","2099","0","臺南市","歸仁區","120.290","22.965","1161"
"24","137642","20220925084000","95","0","臺南市","永康區","120.275","23.035","30"
"42","137643","20220925084000","211","0","臺南市","永康區","120.280","23.035","36"
"668","137648","20220925084000","441","3","臺南市","新化區","120.305","23.030","650"
"867","137649","20220925084000","656","2","臺南市","永康區","120.240","23.010","818"
"749","137650","20220925084000","636","1","臺南市","永康區","120.215","23.020","699"
"565","137651","20220925084000","276","3","臺南市","北區","120.220","23.015","594"
"157","138047","20220925084000","54","3","臺東縣","成功鎮","121.320","23.005","159"
"57","138061","20220925084000","51","1","臺東縣","成功鎮","121.325","23.020","66"
"232","138079","20220925084000","271","0","臺東縣","成功鎮","121.335","23.030","272"
"501","138095","20220925084000","97","3","臺東縣","關山鎮","121.170","23.040","595"
"138","138110","20220925084000","69","3","臺東縣","關山鎮","121.145","23.005","111"
"104","138197","20220925084000","141","0","臺東縣","關山鎮","121.175","23.015","128"
"82","138230","20220925084000","74","1","臺東縣","關山鎮","121.185","23.025","87"
"91","138241","20220925084000","53","3","臺東縣","鹿野鄉","121.130","22.955","92"
"206","138251","20220925084000","230","0","臺東縣","鹿野鄉","121.120","22.970","222"
"145","138278","20220925084000","136","1","臺東縣","鹿野鄉","121.150","22.980","125"
"162","138324","20220925084000","813","0","臺南市","新化區","120.300","23.020","175"
"562","138325","20220925084000","179","3","臺南市","新化區","120.305","23.020","497"
"392","138337","20220925084000","313","2","臺南市","安南區","120.125","23.035","406"
"182","138363","20220925084000","153","1","臺南市","安南區","120.140","23.030","178"
"475","138367","20220925084000","269","3","臺南市","安南區","120.160","23.030","520"
"194","138369","20220925084000","211","0","臺南市","安南區","120.135","23.035","203"
"137","138375","20220925084000","72","3","臺南市","安南區","120.140","23.040","153"
"458","138376","20220925084000","464","0","臺南市","安南區","120.145","23.040","434"
"223","138377","20220925084000","175","2","臺南市","安南區","120.150","23.040","270"
"202","138378","20220925084000","98","3","臺南市","安南區","120.155","23.040","204"
"61","138379","20220925084000","31","3","臺南市","安南區","120.160","23.040","41"
"52","138760","20220925084000","45","1","高雄市","桃源區","120.715","23.035","77"
"2551","138833","20220925084000","1778","2","臺南市","永康區","120.260","23.025","2455"
"21","138836","20220925084000","303","0","臺南市","永康區","120.265","23.030","20"
"807","138838","20220925084000","630","2","臺南市","永康區","120.265","23.035","763"
"139","138839","20220925084000","532","0","臺南市","永康區","120.265","23.040","138"
"64","138843","20220925084000","536","0","臺南市","新化區","120.300","23.040","57"
"106","138851","20220925084000","18","3","臺南市","新化區","120.375","23.010","118"
"13","138853","20220925084000","10","2","臺南市","新化區","120.385","23.010","17"
"105","138856","20220925084000","29","3","臺南市","新化區","120.365","23.010","94"
"14","138863","20220925084000","13","1","臺南市","新化區","120.370","23.015","16"
"219","138868","20220925084000","1020","0","臺南市","新化區","120.305","23.040","238"
"122","138909","20220925084000","327","0","臺南市","新化區","120.325","23.025","110"
"312","138910","20220925084000","44","3","臺南市","新化區","120.330","23.025","261"
"24","138911","20220925084000","135","0","臺南市","新化區","120.335","23.025","21"
"497","138917","20220925084000","2136","0","臺南市","新化區","120.310","23.035","485"
"1998","138922","20220925084000","825","3","臺南市","東區","120.220","22.980","2100"
"2056","138923","20220925084000","937","3","臺南市","東區","120.235","22.970","2044"
"793","138926","20220925084000","716","1","臺南市","永康區","120.230","23.035","790"
"1340","138928","20220925084000","1090","2","臺南市","永康區","120.235","23.040","1264"
"1093","138932","20220925084000","659","3","臺南市","永康區","120.240","23.035","1100"
"46","138933","20220925084000","252","0","臺南市","永康區","120.245","23.035","53"
"841","138935","20220925084000","405","3","臺南市","永康區","120.240","23.040","837"
"2968","138936","20220925084000","1391","3","臺南市","永康區","120.245","23.040","2934"
"106","138937","20220925084000","111","0","臺南市","永康區","120.250","23.040","106"
"125","138962","20220925084000","97","2","臺東縣","東河鄉","121.280","23.020","127"
"47","139039","20220925084000","17","3","臺東縣","東河鄉","121.280","22.955","43"
"52","139073","20220925084000","24","3","臺東縣","東河鄉","121.300","22.985","32"
"45","139131","20220925084000","29","3","臺東縣","東河鄉","121.260","22.980","59"
"39","139146","20220925084000","32","2","臺東縣","東河鄉","121.265","22.985","35"
"193","139164","20220925084000","90","3","臺東縣","東河鄉","121.280","22.990","171"
"181","139299","20220925084000","79","3","臺南市","新化區","120.330","23.015","191"
"54","139305","20220925084000","508","0","臺南市","新化區","120.310","23.020","44"
"26","139307","20220925084000","162","0","臺南市","新化區","120.330","23.020","20"
"277","139318","20220925084000","295","0","臺南市","新化區","120.355","23.020","283"
"23","139335","20220925084000","139","0","臺南市","新化區","120.335","23.035","18"
"79","139336","20220925084000","32","3","臺南市","新化區","120.340","23.035","85"
"1441","139358","20220925084000","957","3","臺南市","東區","120.220","22.995","1355"
"83","139360","20220925084000","319","0","臺南市","東區","120.215","23.000","74"
"1044","139362","20220925084000","499","3","臺南市","東區","120.235","22.960","1078"
"10","139481","20220925084000","65","0","高雄市","茂林區","120.685","22.970","10"
"419","139635","20220925084000","405","1","高雄市","杉林區","120.540","22.970","401"
"144","139644","20220925084000","195","0","高雄市","杉林區","120.550","22.975","152"
"162","139672","20220925084000","154","1","高雄市","杉林區","120.565","22.985","150"
"10","139688","20220925084000","14","0","高雄市","杉林區","120.575","23.000","10"
"553","139718","20220925084000","419","2","高雄市","杉林區","120.540","22.965","537"
"65","139735","20220925084000","69","0","高雄市","杉林區","120.550","23.020","68"
"26","139762","20220925084000","22","1","高雄市","杉林區","120.535","23.035","26"
"72","139796","20220925084000","112","0","高雄市","杉林區","120.550","23.000","63"
"164","139852","20220925084000","276","0","高雄市","杉林區","120.585","22.995","151"
"190","139897","20220925084000","261","0","高雄市","杉林區","120.565","23.015","169"
"84","139960","20220925084000","79","1","高雄市","杉林區","120.550","23.040","101"
"222","144971","20220925084000","136","3","臺南市","新市區","120.330","23.105","302"
"1748","144989","20220925084000","1961","0","臺南市","善化區","120.305","23.115","2565"
"427","144992","20220925084000","568","0","臺南市","善化區","120.320","23.115","540"
"254","144998","20220925084000","295","0","臺南市","善化區","120.310","23.125","367"
"1780","144999","20220925084000","1190","2","臺南市","善化區","120.315","23.125","2078"
"2794","145002","20220925084000","1007","3","臺南市","新市區","120.300","23.105","2909"
"2395","145007","20220925084000","1369","3","臺南市","善化區","120.295","23.115","3261"
"392","145022","20220925084000","358","1","臺南市","安定區","120.235","23.110","548"
"202","145031","20220925084000","122","3","臺南市","安定區","120.255","23.115","228"
"39","145032","20220925084000","233","0","臺南市","安定區","120.235","23.120","115"
"841","145050","20220925084000","754","1","臺南市","七股區","120.160","23.115","795"
"79","145054","20220925084000","69","1","臺南市","安南區","120.135","23.045","83"
"87","145055","20220925084000","120","0","臺南市","安南區","120.155","23.045","91"
"295","145067","20220925084000","2572","0","臺南市","安南區","120.195","23.045","241"
"28","145103","20220925084000","30","0","臺東縣","池上鄉","121.220","23.100","36"
"39","145114","20220925084000","44","0","臺東縣","池上鄉","121.225","23.105","49"
"70","145631","20220925084000","58","2","臺東縣","海端鄉","121.145","23.045","85"
"295","145817","20220925084000","416","0","臺東縣","海端鄉","121.175","23.095","311"
"697","146199","20220925084000","551","2","臺南市","西港區","120.205","23.115","792"
"1682","146201","20220925084000","1428","1","臺南市","西港區","120.200","23.120","1734"
"177","146215","20220925084000","641","0","臺南市","西港區","120.180","23.115","188"
"21","146227","20220925084000","656","0","臺南市","安南區","120.215","23.045","27"
"1036","146231","20220925084000","515","3","臺南市","安南區","120.215","23.050","937"
"1353","146234","20220925084000","1228","1","臺南市","安南區","120.220","23.045","1403"
"206","146235","20220925084000","336","0","臺南市","安南區","120.225","23.045","216"
"206","146238","20220925084000","423","0","臺南市","安南區","120.235","23.050","116"
"122","146239","20220925084000","110","1","臺南市","永康區","120.240","23.050","186"
"101","146241","20220925084000","112","0","臺南市","安南區","120.235","23.055","101"
"1061","146244","20220925084000","824","2","臺南市","安南區","120.230","23.060","820"
"131","146245","20220925084000","58","3","臺南市","安南區","120.235","23.060","126"
"631","146251","20220925084000","664","0","臺南市","西港區","120.210","23.115","643"
"97","146265","20220925084000","78","2","臺南市","大內區","120.390","23.110","111"
"355","146341","20220925084000","271","2","臺南市","安南區","120.110","23.080","359"
"464","146347","20220925084000","880","0","臺南市","安南區","120.205","23.045","481"
"489","146348","20220925084000","446","1","臺南市","安南區","120.210","23.045","532"
"121","146361","20220925084000","90","2","臺南市","大內區","120.395","23.120","123"
"99","146366","20220925084000","63","3","臺南市","大內區","120.420","23.120","112"
"601","146385","20220925084000","281","3","臺南市","安南區","120.220","23.055","593"
"960","146387","20220925084000","883","1","臺南市","安南區","120.215","23.060","1023"
"511","146388","20220925084000","436","1","臺南市","安南區","120.220","23.060","516"
"1302","146390","20220925084000","1438","0","臺南市","安南區","120.225","23.065","1376"
"80","146400","20220925084000","74","1","臺南市","七股區","120.160","23.100","74"
"40","146423","20220925084000","38","1","臺南市","七股區","120.100","23.120","36"
"1641","146430","20220925084000","1615","1","臺南市","新市區","120.290","23.070","2081"
"1096","146432","20220925084000","823","2","臺南市","新市區","120.290","23.080","1374"
"2174","146433","20220925084000","2380","0","臺南市","新市區","120.295","23.080","2656"
"588","146444","20220925084000","461","2","臺南市","新市區","120.300","23.060","668"
"420","146450","20220925084000","167","3","臺南市","新市區","120.295","23.065","471"
"1053","146460","20220925084000","588","3","臺南市","新市區","120.295","23.075","1404"
"424","146461","20220925084000","248","3","臺南市","新市區","120.300","23.075","416"
"313","146468","20220925084000","392","0","臺南市","新市區","120.300","23.085","420"
"527","146478","20220925084000","373","2","臺南市","新市區","120.325","23.070","499"
"51","146482","20220925084000","43","1","臺南市","新市區","120.320","23.075","43"
"361","146495","20220925084000","570","0","臺南市","新市區","120.280","23.060","449"
"124","146505","20220925084000","101","2","臺南市","新市區","120.280","23.075","146"
"1951","146506","20220925084000","1860","1","臺南市","新市區","120.285","23.075","2391"
"77","146509","20220925084000","57","2","臺南市","新市區","120.285","23.080","75"
"501","146513","20220925084000","356","2","臺南市","新市區","120.280","23.090","711"
"271","146525","20220925084000","253","1","臺南市","新市區","120.270","23.090","292"
"685","146526","20220925084000","382","3","臺南市","新市區","120.275","23.090","783"
"175","146529","20220925084000","135","2","臺南市","新市區","120.255","23.095","185"
"144","146533","20220925084000","1177","0","臺南市","新市區","120.275","23.095","903"
"542","146535","20220925084000","311","3","臺南市","新市區","120.250","23.100","671"
"236","146537","20220925084000","346","0","臺南市","新市區","120.260","23.095","350"
"831","146545","20220925084000","813","1","臺南市","新市區","120.255","23.100","807"
"21","146546","20220925084000","33","0","臺南市","善化區","120.260","23.105","37"
"15","146547","20220925084000","14","1","臺南市","新市區","120.265","23.100","24"
"302","146549","20220925084000","251","2","臺南市","新市區","120.275","23.100","332"
"188","146550","20220925084000","243","0","臺南市","新市區","120.280","23.100","299"
"668","146552","20220925084000","534","2","臺南市","新市區","120.265","23.105","670"
"799","146554","20220925084000","713","1","臺南市","新市區","120.275","23.105","1058"
"260","146562","20220925084000","324","0","臺南市","七股區","120.145","23.105","269"
"740","146587","20220925084000","300","3","臺南市","安定區","120.225","23.080","779"
"513","146590","20220925084000","376","2","臺南市","安定區","120.230","23.100","517"
"771","146602","20220925084000","499","3","臺南市","西港區","120.210","23.125","768"
"410","146614","20220925084000","217","3","臺南市","安南區","120.155","23.055","432"
"139","146615","20220925084000","124","1","臺南市","安南區","120.165","23.060","107"
"562","146616","20220925084000","536","1","臺南市","安南區","120.175","23.060","556"
"1126","146621","20220925084000","953","1","臺南市","安南區","120.175","23.070","1178"
"558","146661","20220925084000","490","1","臺南市","安南區","120.130","23.070","547"
"20","146695","20220925084000","302","0","臺南市","安南區","120.095","23.060","19"
"124","146704","20220925084000","74","3","臺南市","山上區","120.355","23.085","183"
"100","146707","20220925084000","96","1","臺南市","山上區","120.345","23.090","82"
"123","146712","20220925084000","198","0","臺南市","山上區","120.355","23.095","122"
"188","146713","20220925084000","112","3","臺南市","山上區","120.360","23.095","303"
"125","146727","20220925084000","167","0","臺南市","山上區","120.340","23.110","142"
"77","146773","20220925084000","73","1","臺南市","山上區","120.405","23.105","69"
"93","146783","20220925084000","88","1","臺南市","山上區","120.365","23.075","96"
"16","146806","20220925084000","17","0","臺南市","左鎮區","120.380","23.050","29"
"260","146822","20220925084000","162","3","臺南市","左鎮區","120.365","23.065","212"
"129","146848","20220925084000","183","0","臺南市","左鎮區","120.400","23.055","126"
"274","146850","20220925084000","246","1","臺南市","左鎮區","120.410","23.055","313"
"293","146853","20220925084000","239","2","臺南市","左鎮區","120.390","23.060","318"
"197","146890","20220925084000","203","0","臺南市","安南區","120.160","23.065","190"
"377","146891","20220925084000","314","2","臺南市","安南區","120.160","23.070","353"
"492","146892","20220925084000","456","1","臺南市","安南區","120.165","23.070","528"
"180","146896","20220925084000","152","1","臺南市","安南區","120.200","23.075","195"
"52","146931","20220925084000","1021","0","臺南市","安南區","120.130","23.060","51"
"71","146932","20220925084000","582","0","臺南市","安南區","120.135","23.060","55"
"26","146947","20220925084000","242","0","臺南市","安南區","120.115","23.055","32"
"744","146954","20220925084000","609","2","臺南市","安南區","120.125","23.060","738"
"656","146957","20220925084000","645","1","臺南市","安南區","120.125","23.065","661"
"968","146965","20220925084000","785","2","臺南市","山上區","120.355","23.105","1001"
"179","146969","20220925084000","124","2","臺南市","山上區","120.370","23.080","137"
"126","146971","20220925084000","243","0","臺南市","山上區","120.380","23.080","98"
"1720","146988","20220925084000","1194","2","臺南市","永康區","120.255","23.045","1748"
"71","146992","20220925084000","50","2","臺南市","永康區","120.260","23.050","62"
"153","147017","20220925084000","132","1","臺南市","安南區","120.145","23.075","156"
"683","147019","20220925084000","482","2","臺南市","安南區","120.135","23.080","649"
"175","147031","20220925084000","213","0","臺南市","安定區","120.220","23.105","185"
"101","147043","20220925084000","247","0","臺南市","安定區","120.260","23.110","181"
"37","147044","20220925084000","12","3","臺南市","安定區","120.260","23.115","34"
"537","147045","20220925084000","498","1","臺南市","安定區","120.255","23.120","574"
"4014","147046","20220925084000","2812","2","臺南市","安定區","120.260","23.120","4343"
"152","147073","20220925084000","126","2","臺南市","安南區","120.180","23.045","166"
"1905","147074","20220925084000","1703","1","臺南市","安南區","120.185","23.045","1684"
"705","147075","20220925084000","601","1","臺南市","安南區","120.180","23.050","749"
"675","147079","20220925084000","534","2","臺南市","安南區","120.190","23.055","566"
"103","147083","20220925084000","273","0","臺南市","南化區","120.450","23.050","122"
"421","147121","20220925084000","266","3","臺南市","南化區","120.485","23.080","432"
"307","147153","20220925084000","279","1","臺南市","南化區","120.475","23.065","342"
