"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","59149","20220610090000","136","0","屏東縣","獅子鄉","120.660","22.275","98"
"10","59374","20220610090000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"66","59469","20220610090000","51","2","屏東縣","獅子鄉","120.650","22.315","81"
"23","59727","20220610090000","83","0","屏東縣","獅子鄉","120.710","22.195","15"
"165","59772","20220610090000","105","3","屏東縣","獅子鄉","120.685","22.225","161"
"12","59987","20220610090000","90","0","屏東縣","獅子鄉","120.705","22.140","22"
"161","60023","20220610090000","184","0","屏東縣","獅子鄉","120.700","22.165","254"
"19","60048","20220610090000","88","0","屏東縣","獅子鄉","120.795","22.225","31"
"10","60056","20220610090000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20220610090000","112","0","屏東縣","獅子鄉","120.800","22.230","22"
"26","60076","20220610090000","21","2","屏東縣","獅子鄉","120.805","22.235","37"
"21","60088","20220610090000","17","2","屏東縣","獅子鄉","120.810","22.240","48"
"12","60091","20220610090000","19","0","屏東縣","獅子鄉","120.825","22.240","12"
"1475","60172","20220610090000","1333","1","屏東縣","琉球鄉","120.370","22.340","1722"
"23","60173","20220610090000","22","1","屏東縣","琉球鄉","120.370","22.345","28"
"75","60174","20220610090000","86","0","屏東縣","琉球鄉","120.375","22.345","80"
"96","60189","20220610090000","83","1","屏東縣","車城鄉","120.700","22.040","119"
"88","60193","20220610090000","88","1","屏東縣","車城鄉","120.700","22.050","105"
"55","60196","20220610090000","57","0","屏東縣","琉球鄉","120.365","22.340","80"
"182","60198","20220610090000","186","0","屏東縣","琉球鄉","120.370","22.350","187"
"529","60206","20220610090000","260","3","屏東縣","車城鄉","120.715","22.065","523"
"34","60213","20220610090000","157","0","屏東縣","車城鄉","120.720","22.090","40"
"108","60234","20220610090000","51","3","屏東縣","車城鄉","120.715","22.115","183"
"972","60246","20220610090000","618","3","屏東縣","琉球鄉","120.385","22.350","1216"
"107","60260","20220610090000","130","0","屏東縣","車城鄉","120.740","22.085","108"
"198","60283","20220610090000","188","1","屏東縣","車城鄉","120.750","22.095","241"
"20","60314","20220610090000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"51","60322","20220610090000","414","0","屏東縣","車城鄉","120.715","22.075","73"
"196","60328","20220610090000","117","3","屏東縣","車城鄉","120.730","22.075","239"
"13","60338","20220610090000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"332","60350","20220610090000","305","1","屏東縣","枋寮鄉","120.590","22.405","334"
"383","60361","20220610090000","368","1","屏東縣","枋寮鄉","120.595","22.365","450"
"63","60369","20220610090000","260","0","屏東縣","枋寮鄉","120.620","22.405","97"
"215","60374","20220610090000","223","0","屏東縣","枋寮鄉","120.590","22.370","78"
"196","60377","20220610090000","208","0","屏東縣","枋寮鄉","120.580","22.375","208"
"875","60401","20220610090000","632","2","屏東縣","枋寮鄉","120.575","22.405","811"
"645","60404","20220610090000","426","3","屏東縣","佳冬鄉","120.565","22.410","457"
"1186","60421","20220610090000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1552"
"303","60428","20220610090000","241","2","屏東縣","枋寮鄉","120.600","22.365","454"
"121","60441","20220610090000","192","0","屏東縣","枋山鄉","120.645","22.295","234"
"118","60442","20220610090000","149","0","屏東縣","獅子鄉","120.640","22.310","174"
"294","60446","20220610090000","214","2","屏東縣","枋山鄉","120.630","22.320","391"
"136","60449","20220610090000","95","2","屏東縣","枋山鄉","120.615","22.330","194"
"353","60455","20220610090000","213","3","屏東縣","枋山鄉","120.620","22.335","341"
"147","60456","20220610090000","133","1","屏東縣","枋山鄉","120.625","22.335","89"
"1339","60532","20220610090000","965","2","屏東縣","恆春鎮","120.740","22.000","1359"
"512","60533","20220610090000","334","3","屏東縣","恆春鎮","120.740","22.005","561"
"89","60535","20220610090000","262","0","屏東縣","恆春鎮","120.815","21.935","140"
"68","60537","20220610090000","153","0","屏東縣","恆春鎮","120.805","21.940","119"
"32","60539","20220610090000","220","0","屏東縣","恆春鎮","120.795","21.945","57"
"430","60540","20220610090000","584","0","屏東縣","恆春鎮","120.800","21.945","573"
"224","60541","20220610090000","500","0","屏東縣","恆春鎮","120.805","21.945","334"
"171","60543","20220610090000","120","2","屏東縣","恆春鎮","120.780","21.950","122"
"149","60544","20220610090000","180","0","屏東縣","恆春鎮","120.785","21.950","228"
"161","60568","20220610090000","158","1","屏東縣","恆春鎮","120.810","21.955","196"
"99","60589","20220610090000","113","0","屏東縣","恆春鎮","120.815","21.965","104"
"404","60623","20220610090000","314","2","屏東縣","恆春鎮","120.735","21.950","575"
"66","60646","20220610090000","63","1","屏東縣","恆春鎮","120.720","21.975","91"
"81","60651","20220610090000","61","2","屏東縣","恆春鎮","120.715","21.985","141"
"189","60656","20220610090000","202","0","屏東縣","恆春鎮","120.705","21.995","322"
"685","60671","20220610090000","729","0","屏東縣","恆春鎮","120.740","21.995","782"
"481","60672","20220610090000","268","3","屏東縣","恆春鎮","120.745","21.995","465"
"547","60680","20220610090000","591","0","屏東縣","恆春鎮","120.745","22.000","558"
"75","60694","20220610090000","73","1","屏東縣","恆春鎮","120.765","22.000","48"
"38","60732","20220610090000","74","0","屏東縣","牡丹鄉","120.815","22.075","48"
"99","60771","20220610090000","189","0","屏東縣","滿州鄉","120.890","22.140","45"
"98","60778","20220610090000","56","3","屏東縣","牡丹鄉","120.880","22.155","13"
"13","60784","20220610090000","38","0","屏東縣","牡丹鄉","120.880","22.160","13"
"126","60791","20220610090000","59","3","屏東縣","牡丹鄉","120.890","22.165","31"
"68","60821","20220610090000","66","1","屏東縣","牡丹鄉","120.880","22.185","48"
"12","60825","20220610090000","21","0","屏東縣","牡丹鄉","120.880","22.190","13"
"47","60827","20220610090000","44","1","屏東縣","牡丹鄉","120.885","22.190","140"
"10","60836","20220610090000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"25","60884","20220610090000","30","0","屏東縣","牡丹鄉","120.850","22.185","40"
"70","60907","20220610090000","94","0","屏東縣","牡丹鄉","120.855","22.200","69"
"10","60914","20220610090000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220610090000","25","1","屏東縣","牡丹鄉","120.815","22.150","28"
"81","60994","20220610090000","57","2","屏東縣","牡丹鄉","120.835","22.175","77"
"82","61141","20220610090000","55","2","屏東縣","牡丹鄉","120.770","22.125","105"
"214","61160","20220610090000","241","0","屏東縣","牡丹鄉","120.780","22.130","238"
"18","61331","20220610090000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20220610090000","159","0","屏東縣","牡丹鄉","120.845","22.115","190"
"11","61377","20220610090000","19","0","屏東縣","牡丹鄉","120.885","22.140","11"
"20","61398","20220610090000","14","2","屏東縣","牡丹鄉","120.875","22.150","20"
"156","61441","20220610090000","95","3","臺東縣","大武鄉","120.880","22.325","137"
"52","61469","20220610090000","242","0","臺東縣","大武鄉","120.905","22.360","52"
"24","61471","20220610090000","118","0","臺東縣","大武鄉","120.900","22.365","36"
"399","61472","20220610090000","310","2","臺東縣","大武鄉","120.905","22.365","370"
"310","61501","20220610090000","288","1","臺東縣","大武鄉","120.910","22.380","372"
"122","61562","20220610090000","311","0","臺東縣","大武鄉","120.885","22.340","89"
"204","61604","20220610090000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","269"
"215","61605","20220610090000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"66","61620","20220610090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"346","61703","20220610090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"183","61734","20220610090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"71","61738","20220610090000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"127","61830","20220610090000","94","2","臺東縣","達仁鄉","120.885","22.285","151"
"148","61900","20220610090000","52","3","臺東縣","達仁鄉","120.820","22.290","173"
"59","61910","20220610090000","53","1","臺東縣","達仁鄉","120.870","22.290","51"
"223","61933","20220610090000","174","2","臺東縣","達仁鄉","120.885","22.295","227"
"32","62017","20220610090000","34","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220610090000","10","2","臺東縣","大武鄉","120.880","22.375","40"
"74","62301","20220610090000","38","3","臺東縣","達仁鄉","120.860","22.380","73"
"57","62355","20220610090000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"40","62479","20220610090000","35","1","臺東縣","達仁鄉","120.855","22.275","70"
"20","62483","20220610090000","12","3","臺東縣","達仁鄉","120.865","22.280","38"
"49","62493","20220610090000","40","2","臺東縣","達仁鄉","120.875","22.290","53"
"68","63917","20220610090000","44","3","臺東縣","大武鄉","120.930","22.415","87"
"254","65292","20220610090000","263","0","屏東縣","東港鎮","120.480","22.430","318"
"27","72794","20220610090000","52","0","高雄市","小港區","120.360","22.510","32"
"42","72795","20220610090000","159","0","臺東縣","太麻里鄉","120.960","22.510","203"
"210","80997","20220610090000","163","2","屏東縣","新埤鄉","120.560","22.475","271"
"218","81026","20220610090000","135","3","屏東縣","新埤鄉","120.540","22.495","262"
"648","81045","20220610090000","573","1","屏東縣","新埤鄉","120.545","22.465","733"
"208","81049","20220610090000","145","2","屏東縣","新埤鄉","120.565","22.465","199"
"30","81063","20220610090000","32","0","屏東縣","新埤鄉","120.610","22.450","31"
"214","81079","20220610090000","152","2","屏東縣","新埤鄉","120.610","22.460","187"
"573","81134","20220610090000","505","1","屏東縣","新埤鄉","120.580","22.505","666"
"277","81174","20220610090000","217","2","屏東縣","新埤鄉","120.615","22.470","315"
"77","81486","20220610090000","65","1","屏東縣","春日鄉","120.630","22.425","88"
"312","81488","20220610090000","181","3","屏東縣","春日鄉","120.640","22.425","355"
"757","81506","20220610090000","421","3","屏東縣","新園鄉","120.435","22.500","770"
"164","81517","20220610090000","114","2","屏東縣","新園鄉","120.440","22.510","98"
"367","81529","20220610090000","363","1","屏東縣","萬巒鄉","120.610","22.590","441"
"968","81547","20220610090000","1415","0","屏東縣","林邊鄉","120.515","22.435","1165"
"61","81550","20220610090000","43","2","屏東縣","林邊鄉","120.510","22.430","11"
"665","81552","20220610090000","354","3","屏東縣","林邊鄉","120.520","22.430","812"
"24","81557","20220610090000","22","1","屏東縣","林邊鄉","120.490","22.430","32"
"94","81560","20220610090000","23","3","屏東縣","東港鎮","120.495","22.460","107"
"287","81569","20220610090000","222","2","屏東縣","東港鎮","120.455","22.460","306"
"26","81573","20220610090000","22","1","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20220610090000","74","1","屏東縣","東港鎮","120.455","22.450","112"
"57","81816","20220610090000","44","2","屏東縣","來義鄉","120.680","22.525","59"
"66","81919","20220610090000","44","3","屏東縣","來義鄉","120.640","22.435","75"
"112","82042","20220610090000","68","3","屏東縣","來義鄉","120.635","22.525","86"
"18","82128","20220610090000","18","1","屏東縣","來義鄉","120.620","22.465","11"
"17","82186","20220610090000","17","1","屏東縣","來義鄉","120.665","22.560","30"
"575","82194","20220610090000","381","3","屏東縣","佳冬鄉","120.550","22.415","676"
"1148","82204","20220610090000","893","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"653","82217","20220610090000","522","2","屏東縣","竹田鄉","120.515","22.575","782"
"17","82225","20220610090000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"345","82239","20220610090000","126","3","屏東縣","東港鎮","120.495","22.455","365"
"55","82241","20220610090000","582","0","屏東縣","東港鎮","120.490","22.455","91"
"975","82243","20220610090000","1087","0","屏東縣","東港鎮","120.445","22.465","872"
"272","82245","20220610090000","596","0","屏東縣","東港鎮","120.445","22.460","365"
"1095","82256","20220610090000","799","2","屏東縣","東港鎮","120.455","22.470","1078"
"97","82257","20220610090000","78","2","屏東縣","東港鎮","120.460","22.470","93"
"1738","82262","20220610090000","812","3","屏東縣","東港鎮","120.460","22.475","1858"
"204","82266","20220610090000","432","0","屏東縣","東港鎮","120.465","22.480","228"
"599","82270","20220610090000","404","2","屏東縣","東港鎮","120.475","22.485","657"
"69","82283","20220610090000","61","1","屏東縣","泰武鄉","120.625","22.590","70"
"169","82284","20220610090000","131","2","屏東縣","泰武鄉","120.635","22.590","105"
"277","82290","20220610090000","255","1","屏東縣","林邊鄉","120.520","22.435","323"
"381","82303","20220610090000","305","2","屏東縣","新園鄉","120.460","22.540","375"
"874","82306","20220610090000","838","1","屏東縣","新園鄉","120.460","22.545","955"
"135","82311","20220610090000","624","0","屏東縣","東港鎮","120.450","22.470","135"
"17","82316","20220610090000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"548","82324","20220610090000","573","0","屏東縣","竹田鄉","120.540","22.585","669"
"99","82325","20220610090000","105","0","屏東縣","竹田鄉","120.545","22.585","139"
"708","82333","20220610090000","501","2","屏東縣","新園鄉","120.455","22.525","944"
"318","82340","20220610090000","245","2","屏東縣","新園鄉","120.465","22.530","372"
"281","82347","20220610090000","208","2","屏東縣","新園鄉","120.440","22.475","323"
"334","82362","20220610090000","308","1","屏東縣","萬丹鄉","120.460","22.590","389"
"69","82367","20220610090000","53","2","屏東縣","萬丹鄉","120.465","22.595","65"
"425","82441","20220610090000","251","3","屏東縣","泰武鄉","120.650","22.570","517"
"44","82445","20220610090000","143","0","屏東縣","泰武鄉","120.635","22.580","31"
"63","82467","20220610090000","60","1","屏東縣","泰武鄉","120.660","22.570","58"
"60","82513","20220610090000","65","0","屏東縣","泰武鄉","120.665","22.585","106"
"18","82564","20220610090000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220610090000","37","0","屏東縣","萬丹鄉","120.490","22.575","49"
"376","82569","20220610090000","296","2","屏東縣","新園鄉","120.450","22.475","331"
"556","82576","20220610090000","430","2","屏東縣","新園鄉","120.445","22.515","365"
"153","82591","20220610090000","107","2","屏東縣","新園鄉","120.450","22.525","177"
"48","82614","20220610090000","295","0","屏東縣","佳冬鄉","120.515","22.415","52"
"30","82630","20220610090000","318","0","屏東縣","佳冬鄉","120.560","22.430","36"
"275","82634","20220610090000","440","0","屏東縣","佳冬鄉","120.560","22.435","308"
"99","82638","20220610090000","76","2","屏東縣","佳冬鄉","120.535","22.425","93"
"275","82649","20220610090000","662","0","屏東縣","佳冬鄉","120.555","22.420","363"
"197","82700","20220610090000","155","2","屏東縣","來義鄉","120.635","22.515","243"
"73","82715","20220610090000","42","3","屏東縣","來義鄉","120.660","22.525","89"
"26","82720","20220610090000","114","0","屏東縣","南州鄉","120.500","22.480","18"
"37","82722","20220610090000","38","0","屏東縣","南州鄉","120.490","22.485","37"
"333","82723","20220610090000","361","0","屏東縣","南州鄉","120.495","22.485","231"
"272","82736","20220610090000","182","2","屏東縣","南州鄉","120.530","22.465","333"
"14","82738","20220610090000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"290","82740","20220610090000","207","2","屏東縣","南州鄉","120.535","22.470","275"
"597","82742","20220610090000","576","1","屏東縣","南州鄉","120.520","22.475","750"
"225","82751","20220610090000","198","1","屏東縣","南州鄉","120.540","22.485","240"
"56","82754","20220610090000","48","1","屏東縣","南州鄉","120.535","22.490","77"
"43","82763","20220610090000","41","1","屏東縣","崁頂鄉","120.520","22.495","44"
"142","82767","20220610090000","66","3","屏東縣","內埔鄉","120.560","22.585","139"
"28","82779","20220610090000","155","0","屏東縣","萬丹鄉","120.495","22.550","44"
"498","82796","20220610090000","441","1","屏東縣","新園鄉","120.460","22.505","586"
"109","82807","20220610090000","286","0","屏東縣","崁頂鄉","120.505","22.540","139"
"335","82809","20220610090000","291","1","屏東縣","崁頂鄉","120.515","22.540","365"
"311","82821","20220610090000","293","1","屏東縣","崁頂鄉","120.490","22.510","366"
"199","82835","20220610090000","186","1","屏東縣","崁頂鄉","120.520","22.530","180"
"957","82839","20220610090000","740","2","屏東縣","南州鄉","120.510","22.495","1329"
"70","82881","20220610090000","272","0","屏東縣","佳冬鄉","120.560","22.445","52"
"142","82883","20220610090000","67","3","屏東縣","佳冬鄉","120.560","22.450","169"
"294","82893","20220610090000","269","1","屏東縣","萬丹鄉","120.495","22.545","277"
"58","82901","20220610090000","46","2","屏東縣","崁頂鄉","120.510","22.510","54"
"487","82906","20220610090000","545","0","屏東縣","崁頂鄉","120.515","22.515","489"
"44","82941","20220610090000","36","2","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220610090000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"579","82954","20220610090000","448","2","屏東縣","新園鄉","120.460","22.495","631"
"98","82963","20220610090000","113","0","屏東縣","新園鄉","120.475","22.550","154"
"404","82970","20220610090000","348","1","屏東縣","新園鄉","120.455","22.545","551"
"686","82987","20220610090000","392","3","屏東縣","新園鄉","120.460","22.490","770"
"85","82992","20220610090000","487","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20220610090000","21","1","屏東縣","新園鄉","120.445","22.475","14"
"354","82997","20220610090000","183","3","屏東縣","新園鄉","120.440","22.480","445"
"154","82998","20220610090000","142","1","屏東縣","新園鄉","120.445","22.480","212"
"85","83002","20220610090000","34","3","屏東縣","新園鄉","120.440","22.485","91"
"120","83015","20220610090000","132","0","屏東縣","新埤鄉","120.550","22.505","150"
"720","83024","20220610090000","581","2","屏東縣","潮州鎮","120.530","22.545","729"
"1598","83025","20220610090000","1040","3","屏東縣","潮州鎮","120.535","22.545","1995"
"48","83041","20220610090000","64","0","屏東縣","潮州鎮","120.590","22.540","53"
"184","83047","20220610090000","169","1","屏東縣","潮州鎮","120.555","22.550","183"
"383","83049","20220610090000","279","2","屏東縣","潮州鎮","120.565","22.550","453"
"491","83055","20220610090000","372","2","屏東縣","萬丹鄉","120.470","22.560","584"
"66","83064","20220610090000","219","0","屏東縣","萬巒鄉","120.600","22.590","81"
"11","83074","20220610090000","52","0","屏東縣","東港鎮","120.480","22.455","11"
"308","83080","20220610090000","628","0","屏東縣","東港鎮","120.450","22.465","316"
"442","83093","20220610090000","278","3","屏東縣","萬巒鄉","120.595","22.565","423"
"84","83095","20220610090000","246","0","屏東縣","萬巒鄉","120.605","22.565","94"
"162","83096","20220610090000","98","3","屏東縣","萬巒鄉","120.600","22.570","204"
"28","83099","20220610090000","20","2","屏東縣","萬巒鄉","120.595","22.570","30"
"252","83142","20220610090000","204","2","屏東縣","新埤鄉","120.625","22.525","259"
"49","83161","20220610090000","365","0","屏東縣","萬巒鄉","120.620","22.545","42"
"491","83162","20220610090000","510","0","屏東縣","泰武鄉","120.625","22.545","559"
"159","83177","20220610090000","122","2","屏東縣","萬巒鄉","120.580","22.590","240"
"648","83201","20220610090000","511","2","屏東縣","萬巒鄉","120.570","22.570","738"
"367","83206","20220610090000","379","0","屏東縣","萬巒鄉","120.565","22.575","462"
"204","83210","20220610090000","162","2","屏東縣","內埔鄉","120.565","22.580","223"
"16","83216","20220610090000","25","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220610090000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"63","83231","20220610090000","67","0","屏東縣","東港鎮","120.460","22.460","28"
"913","83232","20220610090000","567","3","屏東縣","東港鎮","120.465","22.460","1060"
"1230","83234","20220610090000","1040","1","屏東縣","東港鎮","120.455","22.465","969"
"147","83235","20220610090000","74","3","屏東縣","東港鎮","120.460","22.465","131"
"229","83236","20220610090000","917","0","屏東縣","東港鎮","120.465","22.465","232"
"14","83237","20220610090000","12","1","屏東縣","東港鎮","120.470","22.465","23"
"674","83241","20220610090000","834","0","屏東縣","東港鎮","120.440","22.460","686"
"738","83257","20220610090000","882","0","屏東縣","竹田鄉","120.525","22.575","898"
"313","83258","20220610090000","216","2","屏東縣","潮州鎮","120.530","22.525","265"
"337","83261","20220610090000","288","1","屏東縣","潮州鎮","120.540","22.525","256"
"414","83267","20220610090000","245","3","屏東縣","潮州鎮","120.535","22.535","237"
"335","83269","20220610090000","205","3","屏東縣","潮州鎮","120.535","22.540","330"
"234","83271","20220610090000","228","1","屏東縣","枋寮鄉","120.580","22.410","107"
"304","83278","20220610090000","178","3","屏東縣","枋寮鄉","120.580","22.415","258"
"49","83323","20220610090000","82","0","屏東縣","枋寮鄉","120.620","22.425","57"
"111","83342","20220610090000","126","0","屏東縣","枋寮鄉","120.595","22.435","106"
"301","83378","20220610090000","205","2","屏東縣","萬丹鄉","120.460","22.575","359"
"60","83380","20220610090000","44","2","屏東縣","萬丹鄉","120.470","22.575","51"
"14","83382","20220610090000","13","1","屏東縣","竹田鄉","120.530","22.595","21"
"230","83383","20220610090000","241","0","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220610090000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"84","83414","20220610090000","60","2","屏東縣","林邊鄉","120.525","22.455","74"
"177","83430","20220610090000","233","0","屏東縣","萬丹鄉","120.485","22.580","213"
"419","83431","20220610090000","385","1","屏東縣","萬丹鄉","120.490","22.580","569"
"62","83433","20220610090000","70","0","屏東縣","萬丹鄉","120.480","22.565","75"
"745","83435","20220610090000","951","0","屏東縣","竹田鄉","120.490","22.565","955"
