"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58179","20220701175000","13","2","屏東縣","滿州鄉","120.880","22.135","16"
"99","58209","20220701175000","125","0","屏東縣","滿州鄉","120.840","21.985","112"
"52","58243","20220701175000","68","0","屏東縣","滿州鄉","120.840","22.015","70"
"211","58245","20220701175000","203","1","屏東縣","滿州鄉","120.835","22.020","220"
"45","58246","20220701175000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
"81","58248","20220701175000","111","0","屏東縣","滿州鄉","120.830","22.025","97"
"299","58265","20220701175000","273","1","屏東縣","滿州鄉","120.830","21.995","294"
"43","58303","20220701175000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"56","58452","20220701175000","44","2","屏東縣","滿州鄉","120.830","22.075","87"
"50","58493","20220701175000","33","3","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220701175000","50","0","屏東縣","滿州鄉","120.840","22.100","20"
"290","58514","20220701175000","218","2","屏東縣","枋山鄉","120.665","22.240","335"
"173","58522","20220701175000","449","0","屏東縣","枋山鄉","120.650","22.260","210"
"139","58529","20220701175000","273","0","屏東縣","枋山鄉","120.690","22.190","114"
"95","58531","20220701175000","219","0","屏東縣","枋山鄉","120.690","22.195","83"
"32","58544","20220701175000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"600","58554","20220701175000","304","3","屏東縣","恆春鎮","120.740","22.030","575"
"36","58568","20220701175000","142","0","屏東縣","恆春鎮","120.735","22.040","42"
"58","58585","20220701175000","29","3","屏東縣","恆春鎮","120.720","22.045","46"
"25","58609","20220701175000","260","0","屏東縣","恆春鎮","120.750","21.955","19"
"207","58614","20220701175000","799","0","屏東縣","恆春鎮","120.755","21.960","146"
"20","58615","20220701175000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"558","58618","20220701175000","461","2","屏東縣","恆春鎮","120.755","21.965","489"
"526","58656","20220701175000","240","3","屏東縣","恆春鎮","120.730","22.010","499"
"16","58662","20220701175000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"406","58663","20220701175000","351","1","屏東縣","恆春鎮","120.745","22.005","385"
"321","58680","20220701175000","163","3","屏東縣","恆春鎮","120.730","21.995","292"
"51","58690","20220701175000","63","0","屏東縣","恆春鎮","120.740","21.920","71"
"724","58691","20220701175000","352","3","屏東縣","恆春鎮","120.725","21.925","698"
"17","58698","20220701175000","28","0","屏東縣","恆春鎮","120.715","21.935","47"
"93","58707","20220701175000","68","2","屏東縣","恆春鎮","120.715","21.945","98"
"714","58723","20220701175000","310","3","屏東縣","恆春鎮","120.720","21.960","601"
"1019","58725","20220701175000","1030","0","屏東縣","恆春鎮","120.740","22.010","890"
"27","58785","20220701175000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220701175000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"170","58793","20220701175000","83","3","屏東縣","恆春鎮","120.695","22.020","134"
"204","58818","20220701175000","154","2","屏東縣","恆春鎮","120.850","21.905","167"
"39","58819","20220701175000","43","0","屏東縣","恆春鎮","120.855","21.905","39"
"96","58824","20220701175000","63","3","屏東縣","恆春鎮","120.850","21.910","73"
"251","58829","20220701175000","187","2","屏東縣","恆春鎮","120.850","21.915","243"
"106","58837","20220701175000","85","2","屏東縣","恆春鎮","120.830","21.925","93"
"247","58849","20220701175000","107","3","屏東縣","恆春鎮","120.825","21.935","229"
"10","58859","20220701175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"57","58893","20220701175000","244","0","屏東縣","車城鄉","120.715","22.070","74"
"243","58924","20220701175000","78","3","屏東縣","獅子鄉","120.730","22.195","221"
"37","58958","20220701175000","187","0","屏東縣","獅子鄉","120.750","22.205","38"
"145","58971","20220701175000","147","0","屏東縣","獅子鄉","120.725","22.210","184"
"36","58992","20220701175000","27","2","屏東縣","獅子鄉","120.760","22.215","21"
"85","58997","20220701175000","51","3","屏東縣","獅子鄉","120.785","22.215","88"
"227","59115","20220701175000","518","0","屏東縣","琉球鄉","120.380","22.350","205"
"150","59117","20220701175000","362","0","屏東縣","琉球鄉","120.365","22.325","89"
"623","59120","20220701175000","321","3","屏東縣","琉球鄉","120.370","22.335","626"
"10","59128","20220701175000","95","0","屏東縣","獅子鄉","120.665","22.265","72"
"248","59149","20220701175000","138","3","屏東縣","獅子鄉","120.660","22.275","235"
"16","59374","20220701175000","15","1","屏東縣","獅子鄉","120.655","22.310","11"
"87","59469","20220701175000","63","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220701175000","82","0","屏東縣","獅子鄉","120.710","22.195","22"
"182","59772","20220701175000","108","3","屏東縣","獅子鄉","120.685","22.225","172"
"12","59960","20220701175000","16","0","屏東縣","獅子鄉","120.740","22.275","22"
"19","59987","20220701175000","94","0","屏東縣","獅子鄉","120.705","22.140","18"
"421","60023","20220701175000","185","3","屏東縣","獅子鄉","120.700","22.165","364"
"24","60048","20220701175000","72","0","屏東縣","獅子鄉","120.795","22.225","18"
"38","60065","20220701175000","124","0","屏東縣","獅子鄉","120.800","22.230","26"
"95","60076","20220701175000","36","3","屏東縣","獅子鄉","120.805","22.235","82"
"13","60088","20220701175000","22","0","屏東縣","獅子鄉","120.810","22.240","15"
"1745","60172","20220701175000","1655","1","屏東縣","琉球鄉","120.370","22.340","1714"
"129","60173","20220701175000","31","3","屏東縣","琉球鄉","120.370","22.345","94"
"174","60174","20220701175000","82","3","屏東縣","琉球鄉","120.375","22.345","153"
"230","60189","20220701175000","124","3","屏東縣","車城鄉","120.700","22.040","167"
"119","60193","20220701175000","110","1","屏東縣","車城鄉","120.700","22.050","116"
"137","60196","20220701175000","130","1","屏東縣","琉球鄉","120.365","22.340","118"
"24","60197","20220701175000","58","0","屏東縣","琉球鄉","120.365","22.345","10"
"203","60198","20220701175000","256","0","屏東縣","琉球鄉","120.370","22.350","204"
"439","60206","20220701175000","274","3","屏東縣","車城鄉","120.715","22.065","416"
"68","60213","20220701175000","190","0","屏東縣","車城鄉","120.720","22.090","70"
"289","60234","20220701175000","69","3","屏東縣","車城鄉","120.715","22.115","286"
"1061","60246","20220701175000","711","2","屏東縣","琉球鄉","120.385","22.350","1061"
"139","60260","20220701175000","95","2","屏東縣","車城鄉","120.740","22.085","135"
"205","60283","20220701175000","231","0","屏東縣","車城鄉","120.750","22.095","207"
"34","60314","20220701175000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"112","60322","20220701175000","395","0","屏東縣","車城鄉","120.715","22.075","100"
"257","60328","20220701175000","120","3","屏東縣","車城鄉","120.730","22.075","223"
"10","60338","20220701175000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"400","60350","20220701175000","273","2","屏東縣","枋寮鄉","120.590","22.405","388"
"115","60369","20220701175000","282","0","屏東縣","枋寮鄉","120.620","22.405","109"
"193","60374","20220701175000","130","2","屏東縣","枋寮鄉","120.590","22.370","241"
"161","60377","20220701175000","215","0","屏東縣","枋寮鄉","120.580","22.375","151"
"719","60401","20220701175000","652","1","屏東縣","枋寮鄉","120.575","22.405","716"
"484","60404","20220701175000","311","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1315","60421","20220701175000","1286","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"646","60428","20220701175000","267","3","屏東縣","枋寮鄉","120.600","22.365","581"
"140","60441","20220701175000","152","0","屏東縣","枋山鄉","120.645","22.295","95"
"221","60442","20220701175000","181","2","屏東縣","獅子鄉","120.640","22.310","152"
"239","60446","20220701175000","270","0","屏東縣","枋山鄉","120.630","22.320","210"
"101","60449","20220701175000","111","0","屏東縣","枋山鄉","120.615","22.330","257"
"218","60455","20220701175000","228","0","屏東縣","枋山鄉","120.620","22.335","251"
"208","60456","20220701175000","93","3","屏東縣","枋山鄉","120.625","22.335","232"
"1195","60532","20220701175000","950","2","屏東縣","恆春鎮","120.740","22.000","1068"
"455","60533","20220701175000","407","1","屏東縣","恆春鎮","120.740","22.005","405"
"150","60535","20220701175000","308","0","屏東縣","恆春鎮","120.815","21.935","124"
"268","60537","20220701175000","221","2","屏東縣","恆春鎮","120.805","21.940","335"
"60","60539","20220701175000","341","0","屏東縣","恆春鎮","120.795","21.945","43"
"616","60540","20220701175000","696","0","屏東縣","恆春鎮","120.800","21.945","523"
"646","60541","20220701175000","499","2","屏東縣","恆春鎮","120.805","21.945","471"
"137","60543","20220701175000","115","1","屏東縣","恆春鎮","120.780","21.950","137"
"256","60544","20220701175000","148","3","屏東縣","恆春鎮","120.785","21.950","220"
"243","60568","20220701175000","176","2","屏東縣","恆春鎮","120.810","21.955","204"
"191","60589","20220701175000","121","3","屏東縣","恆春鎮","120.815","21.965","142"
"159","60623","20220701175000","405","0","屏東縣","恆春鎮","120.735","21.950","151"
"109","60646","20220701175000","111","0","屏東縣","恆春鎮","120.720","21.975","119"
"104","60651","20220701175000","94","1","屏東縣","恆春鎮","120.715","21.985","111"
"462","60656","20220701175000","319","2","屏東縣","恆春鎮","120.705","21.995","559"
"662","60671","20220701175000","811","0","屏東縣","恆春鎮","120.740","21.995","650"
"542","60672","20220701175000","287","3","屏東縣","恆春鎮","120.745","21.995","502"
"694","60680","20220701175000","616","1","屏東縣","恆春鎮","120.745","22.000","643"
"57","60694","20220701175000","72","0","屏東縣","恆春鎮","120.765","22.000","54"
"36","60732","20220701175000","64","0","屏東縣","牡丹鄉","120.815","22.075","31"
"15","60761","20220701175000","13","1","屏東縣","牡丹鄉","120.825","22.095","15"
"118","60771","20220701175000","53","3","屏東縣","滿州鄉","120.890","22.140","70"
"95","60791","20220701175000","34","3","屏東縣","牡丹鄉","120.890","22.165","135"
"46","60821","20220701175000","79","0","屏東縣","牡丹鄉","120.880","22.185","88"
"37","60825","20220701175000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"88","60827","20220701175000","71","2","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220701175000","12","1","屏東縣","牡丹鄉","120.890","22.200","22"
"53","60884","20220701175000","42","2","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220701175000","65","0","屏東縣","牡丹鄉","120.855","22.200","75"
"42","60936","20220701175000","28","3","屏東縣","牡丹鄉","120.815","22.150","35"
"63","60994","20220701175000","59","1","屏東縣","牡丹鄉","120.835","22.175","65"
"72","61141","20220701175000","60","2","屏東縣","牡丹鄉","120.770","22.125","90"
"242","61160","20220701175000","225","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220701175000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220701175000","179","0","屏東縣","牡丹鄉","120.845","22.115","167"
"168","61441","20220701175000","86","3","臺東縣","大武鄉","120.880","22.325","220"
"90","61469","20220701175000","211","0","臺東縣","大武鄉","120.905","22.360","65"
"43","61471","20220701175000","116","0","臺東縣","大武鄉","120.900","22.365","35"
"400","61472","20220701175000","255","3","臺東縣","大武鄉","120.905","22.365","436"
"379","61501","20220701175000","299","2","臺東縣","大武鄉","120.910","22.380","372"
"150","61562","20220701175000","327","0","臺東縣","大武鄉","120.885","22.340","136"
"258","61604","20220701175000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"448","61605","20220701175000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"110","61620","20220701175000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","131"
"241","61703","20220701175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"246","61734","20220701175000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"51","61738","20220701175000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"20","61830","20220701175000","105","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61910","20220701175000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"252","61933","20220701175000","140","3","臺東縣","達仁鄉","120.885","22.295","281"
"54","62017","20220701175000","43","2","臺東縣","達仁鄉","120.855","22.320","43"
"10","62278","20220701175000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"72","62301","20220701175000","43","3","臺東縣","達仁鄉","120.860","22.380","61"
"62","62355","20220701175000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"16","62465","20220701175000","17","0","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220701175000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"77","62493","20220701175000","40","3","臺東縣","達仁鄉","120.875","22.290","51"
"104","63917","20220701175000","53","3","臺東縣","大武鄉","120.930","22.415","95"
"436","65292","20220701175000","346","2","屏東縣","東港鎮","120.480","22.430","450"
"32","72794","20220701175000","48","0","高雄市","小港區","120.360","22.510","32"
"97","72795","20220701175000","62","3","臺東縣","太麻里鄉","120.960","22.510","132"
"198","80997","20220701175000","162","2","屏東縣","新埤鄉","120.560","22.475","195"
"267","81026","20220701175000","143","3","屏東縣","新埤鄉","120.540","22.495","302"
"557","81045","20220701175000","584","0","屏東縣","新埤鄉","120.545","22.465","505"
"286","81049","20220701175000","129","3","屏東縣","新埤鄉","120.565","22.465","288"
"18","81063","20220701175000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"263","81079","20220701175000","153","3","屏東縣","新埤鄉","120.610","22.460","241"
"612","81134","20220701175000","528","1","屏東縣","新埤鄉","120.580","22.505","662"
"235","81174","20220701175000","255","0","屏東縣","新埤鄉","120.615","22.470","241"
"57","81486","20220701175000","57","1","屏東縣","春日鄉","120.630","22.425","54"
"193","81488","20220701175000","115","3","屏東縣","春日鄉","120.640","22.425","205"
"689","81506","20220701175000","502","2","屏東縣","新園鄉","120.435","22.500","683"
"115","81517","20220701175000","83","2","屏東縣","新園鄉","120.440","22.510","81"
"441","81529","20220701175000","422","1","屏東縣","萬巒鄉","120.610","22.590","451"
"1009","81547","20220701175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1009"
"19","81550","20220701175000","16","1","屏東縣","林邊鄉","120.510","22.430","24"
"603","81552","20220701175000","390","3","屏東縣","林邊鄉","120.520","22.430","591"
"17","81557","20220701175000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20220701175000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"232","81569","20220701175000","223","1","屏東縣","東港鎮","120.455","22.460","240"
"18","81573","20220701175000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"104","81584","20220701175000","96","1","屏東縣","東港鎮","120.455","22.450","106"
"61","81816","20220701175000","43","2","屏東縣","來義鄉","120.680","22.525","59"
"58","81919","20220701175000","49","1","屏東縣","來義鄉","120.640","22.435","61"
"82","82042","20220701175000","66","2","屏東縣","來義鄉","120.635","22.525","128"
"26","82186","20220701175000","21","2","屏東縣","來義鄉","120.665","22.560","23"
"81","82194","20220701175000","330","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1231","82204","20220701175000","891","2","屏東縣","佳冬鄉","120.545","22.415","1240"
"787","82217","20220701175000","699","1","屏東縣","竹田鄉","120.515","22.575","805"
"14","82225","20220701175000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"525","82239","20220701175000","135","3","屏東縣","東港鎮","120.495","22.455","535"
"93","82241","20220701175000","539","0","屏東縣","東港鎮","120.490","22.455","73"
"1291","82243","20220701175000","1110","1","屏東縣","東港鎮","120.445","22.465","1245"
"434","82245","20220701175000","640","0","屏東縣","東港鎮","120.445","22.460","365"
"945","82256","20220701175000","865","1","屏東縣","東港鎮","120.455","22.470","964"
"202","82257","20220701175000","98","3","屏東縣","東港鎮","120.460","22.470","187"
"1688","82262","20220701175000","823","3","屏東縣","東港鎮","120.460","22.475","1707"
"291","82266","20220701175000","483","0","屏東縣","東港鎮","120.465","22.480","301"
"208","82270","20220701175000","428","0","屏東縣","東港鎮","120.475","22.485","220"
"52","82283","20220701175000","65","0","屏東縣","泰武鄉","120.625","22.590","62"
"93","82284","20220701175000","91","1","屏東縣","泰武鄉","120.635","22.590","104"
"494","82290","20220701175000","364","2","屏東縣","林邊鄉","120.520","22.435","490"
"615","82303","20220701175000","355","3","屏東縣","新園鄉","120.460","22.540","594"
"894","82306","20220701175000","880","1","屏東縣","新園鄉","120.460","22.545","875"
"181","82311","20220701175000","580","0","屏東縣","東港鎮","120.450","22.470","168"
"523","82324","20220701175000","583","0","屏東縣","竹田鄉","120.540","22.585","534"
"63","82325","20220701175000","97","0","屏東縣","竹田鄉","120.545","22.585","70"
"574","82333","20220701175000","532","1","屏東縣","新園鄉","120.455","22.525","545"
"282","82340","20220701175000","259","1","屏東縣","新園鄉","120.465","22.530","311"
"357","82347","20220701175000","221","3","屏東縣","新園鄉","120.440","22.475","336"
"227","82362","20220701175000","389","0","屏東縣","萬丹鄉","120.460","22.590","199"
"92","82367","20220701175000","64","2","屏東縣","萬丹鄉","120.465","22.595","100"
"589","82441","20220701175000","278","3","屏東縣","泰武鄉","120.650","22.570","632"
"33","82445","20220701175000","142","0","屏東縣","泰武鄉","120.635","22.580","40"
"40","82467","20220701175000","62","0","屏東縣","泰武鄉","120.660","22.570","56"
"94","82513","20220701175000","67","2","屏東縣","泰武鄉","120.665","22.585","124"
"13","82550","20220701175000","15","0","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220701175000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220701175000","29","0","屏東縣","萬丹鄉","120.490","22.575","42"
"619","82569","20220701175000","320","3","屏東縣","新園鄉","120.450","22.475","598"
"504","82576","20220701175000","346","2","屏東縣","新園鄉","120.445","22.515","555"
"209","82591","20220701175000","128","3","屏東縣","新園鄉","120.450","22.525","216"
"67","82614","20220701175000","318","0","屏東縣","佳冬鄉","120.515","22.415","66"
"52","82630","20220701175000","418","0","屏東縣","佳冬鄉","120.560","22.430","77"
"371","82634","20220701175000","526","0","屏東縣","佳冬鄉","120.560","22.435","376"
"88","82638","20220701175000","85","1","屏東縣","佳冬鄉","120.535","22.425","82"
"462","82649","20220701175000","605","0","屏東縣","佳冬鄉","120.555","22.420","432"
"189","82700","20220701175000","154","2","屏東縣","來義鄉","120.635","22.515","150"
"68","82715","20220701175000","45","3","屏東縣","來義鄉","120.660","22.525","72"
"26","82720","20220701175000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"15","82722","20220701175000","38","0","屏東縣","南州鄉","120.490","22.485","14"
"353","82723","20220701175000","172","3","屏東縣","南州鄉","120.495","22.485","389"
"80","82736","20220701175000","214","0","屏東縣","南州鄉","120.530","22.465","79"
"27","82738","20220701175000","16","3","屏東縣","南州鄉","120.525","22.470","21"
"503","82740","20220701175000","240","3","屏東縣","南州鄉","120.535","22.470","512"
"682","82742","20220701175000","643","1","屏東縣","南州鄉","120.520","22.475","629"
"466","82751","20220701175000","213","3","屏東縣","南州鄉","120.540","22.485","411"
"98","82754","20220701175000","54","3","屏東縣","南州鄉","120.535","22.490","82"
"25","82763","20220701175000","43","0","屏東縣","崁頂鄉","120.520","22.495","73"
"231","82767","20220701175000","68","3","屏東縣","內埔鄉","120.560","22.585","231"
"50","82779","20220701175000","175","0","屏東縣","萬丹鄉","120.495","22.550","45"
"458","82796","20220701175000","486","0","屏東縣","新園鄉","120.460","22.505","475"
"146","82807","20220701175000","319","0","屏東縣","崁頂鄉","120.505","22.540","151"
"435","82809","20220701175000","310","2","屏東縣","崁頂鄉","120.515","22.540","426"
"68","82821","20220701175000","295","0","屏東縣","崁頂鄉","120.490","22.510","60"
"301","82835","20220701175000","150","3","屏東縣","崁頂鄉","120.520","22.530","331"
"567","82839","20220701175000","745","0","屏東縣","南州鄉","120.510","22.495","530"
"81","82881","20220701175000","281","0","屏東縣","佳冬鄉","120.560","22.445","77"
"186","82883","20220701175000","79","3","屏東縣","佳冬鄉","120.560","22.450","191"
"225","82893","20220701175000","272","0","屏東縣","萬丹鄉","120.495","22.545","199"
"77","82901","20220701175000","51","3","屏東縣","崁頂鄉","120.510","22.510","85"
"387","82906","20220701175000","589","0","屏東縣","崁頂鄉","120.515","22.515","398"
"89","82941","20220701175000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"19","82951","20220701175000","44","0","屏東縣","內埔鄉","120.570","22.590","36"
"991","82954","20220701175000","454","3","屏東縣","新園鄉","120.460","22.495","984"
"114","82963","20220701175000","127","0","屏東縣","新園鄉","120.475","22.550","109"
"380","82970","20220701175000","418","0","屏東縣","新園鄉","120.455","22.545","379"
"216","82987","20220701175000","473","0","屏東縣","新園鄉","120.460","22.490","205"
"133","82992","20220701175000","491","0","屏東縣","新園鄉","120.445","22.500","105"
"15","82996","20220701175000","17","0","屏東縣","新園鄉","120.445","22.475","21"
"397","82997","20220701175000","212","3","屏東縣","新園鄉","120.440","22.480","410"
"201","82998","20220701175000","164","2","屏東縣","新園鄉","120.445","22.480","192"
"129","83002","20220701175000","62","3","屏東縣","新園鄉","120.440","22.485","94"
"96","83015","20220701175000","140","0","屏東縣","新埤鄉","120.550","22.505","79"
"762","83024","20220701175000","454","3","屏東縣","潮州鎮","120.530","22.545","794"
"1537","83025","20220701175000","1226","2","屏東縣","潮州鎮","120.535","22.545","1453"
"45","83041","20220701175000","79","0","屏東縣","潮州鎮","120.590","22.540","96"
"265","83047","20220701175000","189","2","屏東縣","潮州鎮","120.555","22.550","238"
"447","83049","20220701175000","338","2","屏東縣","潮州鎮","120.565","22.550","468"
"440","83055","20220701175000","420","1","屏東縣","萬丹鄉","120.470","22.560","420"
"87","83064","20220701175000","237","0","屏東縣","萬巒鄉","120.600","22.590","106"
"15","83074","20220701175000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"440","83080","20220701175000","628","0","屏東縣","東港鎮","120.450","22.465","425"
"490","83093","20220701175000","278","3","屏東縣","萬巒鄉","120.595","22.565","485"
"115","83095","20220701175000","282","0","屏東縣","萬巒鄉","120.605","22.565","85"
"200","83096","20220701175000","112","3","屏東縣","萬巒鄉","120.600","22.570","227"
"16","83099","20220701175000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"337","83142","20220701175000","174","3","屏東縣","新埤鄉","120.625","22.525","289"
"55","83161","20220701175000","362","0","屏東縣","萬巒鄉","120.620","22.545","48"
"324","83162","20220701175000","509","0","屏東縣","泰武鄉","120.625","22.545","354"
"227","83177","20220701175000","136","3","屏東縣","萬巒鄉","120.580","22.590","218"
"551","83201","20220701175000","523","1","屏東縣","萬巒鄉","120.570","22.570","561"
"330","83206","20220701175000","488","0","屏東縣","萬巒鄉","120.565","22.575","329"
"326","83210","20220701175000","192","3","屏東縣","內埔鄉","120.565","22.580","342"
"20","83216","20220701175000","22","0","屏東縣","萬丹鄉","120.485","22.555","30"
"36","83222","20220701175000","90","0","屏東縣","東港鎮","120.470","22.485","34"
"186","83231","20220701175000","56","3","屏東縣","東港鎮","120.460","22.460","169"
"825","83232","20220701175000","672","2","屏東縣","東港鎮","120.465","22.460","867"
"994","83234","20220701175000","1013","0","屏東縣","東港鎮","120.455","22.465","1067"
"153","83235","20220701175000","72","3","屏東縣","東港鎮","120.460","22.465","180"
"419","83236","20220701175000","1061","0","屏東縣","東港鎮","120.465","22.465","376"
"25","83237","20220701175000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"519","83241","20220701175000","650","0","屏東縣","東港鎮","120.440","22.460","497"
"655","83257","20220701175000","1151","0","屏東縣","竹田鄉","120.525","22.575","645"
"144","83258","20220701175000","170","0","屏東縣","潮州鎮","120.530","22.525","134"
"298","83261","20220701175000","245","2","屏東縣","潮州鎮","120.540","22.525","339"
"279","83267","20220701175000","190","2","屏東縣","潮州鎮","120.535","22.535","268"
"442","83269","20220701175000","259","3","屏東縣","潮州鎮","120.535","22.540","406"
"150","83271","20220701175000","116","2","屏東縣","枋寮鄉","120.580","22.410","146"
"311","83278","20220701175000","143","3","屏東縣","枋寮鄉","120.580","22.415","295"
"30","83323","20220701175000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"123","83342","20220701175000","69","3","屏東縣","枋寮鄉","120.595","22.435","105"
"240","83378","20220701175000","230","1","屏東縣","萬丹鄉","120.460","22.575","235"
"104","83380","20220701175000","43","3","屏東縣","萬丹鄉","120.470","22.575","97"
"15","83382","20220701175000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"331","83383","20220701175000","289","1","屏東縣","竹田鄉","120.535","22.595","361"
"32","83404","20220701175000","17","3","屏東縣","林邊鄉","120.505","22.435","18"
"167","83414","20220701175000","79","3","屏東縣","林邊鄉","120.525","22.455","166"
"275","83430","20220701175000","203","2","屏東縣","萬丹鄉","120.485","22.580","273"
"561","83431","20220701175000","363","3","屏東縣","萬丹鄉","120.490","22.580","567"
"71","83433","20220701175000","64","1","屏東縣","萬丹鄉","120.480","22.565","60"
"530","83435","20220701175000","854","0","屏東縣","竹田鄉","120.490","22.565","525"
"359","83437","20220701175000","226","3","屏東縣","萬丹鄉","120.480","22.570","377"
"26","83438","20220701175000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220701175000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"584","83442","20220701175000","758","0","屏東縣","潮州鎮","120.545","22.545","597"
"496","83443","20220701175000","278","3","屏東縣","潮州鎮","120.550","22.545","493"
"1035","83448","20220701175000","755","2","屏東縣","潮州鎮","120.550","22.555","1008"
"490","83455","20220701175000","485","1","屏東縣","潮州鎮","120.560","22.515","472"
"65","83457","20220701175000","106","0","屏東縣","潮州鎮","120.570","22.515","66"
"571","83473","20220701175000","767","0","屏東縣","潮州鎮","120.530","22.560","534"
"287","83483","20220701175000","359","0","屏東縣","萬丹鄉","120.465","22.565","265"
