"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","82649","20221003122000","680","0","屏東縣","佳冬鄉","120.555","22.420","416"
"177","82700","20221003122000","136","2","屏東縣","來義鄉","120.635","22.515","161"
"68","82715","20221003122000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20221003122000","66","0","屏東縣","南州鄉","120.500","22.480","16"
"42","82722","20221003122000","31","2","屏東縣","南州鄉","120.490","22.485","43"
"755","82723","20221003122000","305","3","屏東縣","南州鄉","120.495","22.485","774"
"70","82736","20221003122000","201","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20221003122000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"89","82740","20221003122000","209","0","屏東縣","南州鄉","120.535","22.470","73"
"655","82742","20221003122000","617","1","屏東縣","南州鄉","120.520","22.475","652"
"293","82751","20221003122000","203","2","屏東縣","南州鄉","120.540","22.485","376"
"86","82754","20221003122000","50","3","屏東縣","南州鄉","120.535","22.490","69"
"154","82767","20221003122000","48","3","屏東縣","內埔鄉","120.560","22.585","179"
"17","82779","20221003122000","100","0","屏東縣","萬丹鄉","120.495","22.550","32"
"494","82796","20221003122000","472","1","屏東縣","新園鄉","120.460","22.505","445"
"149","82807","20221003122000","285","0","屏東縣","崁頂鄉","120.505","22.540","124"
"48","82821","20221003122000","273","0","屏東縣","崁頂鄉","120.490","22.510","55"
"37","82835","20221003122000","176","0","屏東縣","崁頂鄉","120.520","22.530","36"
"691","82839","20221003122000","563","2","屏東縣","南州鄉","120.510","22.495","666"
"67","82881","20221003122000","279","0","屏東縣","佳冬鄉","120.560","22.445","93"
"169","82883","20221003122000","66","3","屏東縣","佳冬鄉","120.560","22.450","198"
"267","82893","20221003122000","249","1","屏東縣","萬丹鄉","120.495","22.545","263"
"72","82901","20221003122000","41","3","屏東縣","崁頂鄉","120.510","22.510","71"
"332","82906","20221003122000","479","0","屏東縣","崁頂鄉","120.515","22.515","336"
"76","82941","20221003122000","27","3","屏東縣","崁頂鄉","120.490","22.500","99"
"29","82951","20221003122000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"715","82954","20221003122000","430","3","屏東縣","新園鄉","120.460","22.495","800"
"97","82963","20221003122000","107","0","屏東縣","新園鄉","120.475","22.550","113"
"361","82970","20221003122000","386","0","屏東縣","新園鄉","120.455","22.545","313"
"196","82987","20221003122000","396","0","屏東縣","新園鄉","120.460","22.490","196"
"137","82992","20221003122000","387","0","屏東縣","新園鄉","120.445","22.500","113"
"38","82996","20221003122000","24","3","屏東縣","新園鄉","120.445","22.475","36"
"305","82997","20221003122000","125","3","屏東縣","新園鄉","120.440","22.480","282"
"146","82998","20221003122000","144","1","屏東縣","新園鄉","120.445","22.480","152"
"22","83002","20221003122000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20221003122000","137","0","屏東縣","新埤鄉","120.550","22.505","111"
"570","83024","20221003122000","413","2","屏東縣","潮州鎮","120.530","22.545","573"
"1392","83025","20221003122000","816","3","屏東縣","潮州鎮","120.535","22.545","1349"
"75","83041","20221003122000","22","3","屏東縣","潮州鎮","120.590","22.540","75"
"205","83047","20221003122000","187","1","屏東縣","潮州鎮","120.555","22.550","213"
"417","83049","20221003122000","259","3","屏東縣","潮州鎮","120.565","22.550","413"
"388","83055","20221003122000","357","1","屏東縣","萬丹鄉","120.470","22.560","416"
"83","83064","20221003122000","174","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20221003122000","47","0","屏東縣","東港鎮","120.480","22.455","14"
"456","83080","20221003122000","911","0","屏東縣","東港鎮","120.450","22.465","534"
"486","83093","20221003122000","238","3","屏東縣","萬巒鄉","120.595","22.565","487"
"79","83095","20221003122000","283","0","屏東縣","萬巒鄉","120.605","22.565","69"
"180","83096","20221003122000","80","3","屏東縣","萬巒鄉","120.600","22.570","194"
"26","83099","20221003122000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"318","83142","20221003122000","160","3","屏東縣","新埤鄉","120.625","22.525","362"
"67","83161","20221003122000","375","0","屏東縣","萬巒鄉","120.620","22.545","60"
"382","83162","20221003122000","440","0","屏東縣","泰武鄉","120.625","22.545","416"
"23","83177","20221003122000","130","0","屏東縣","萬巒鄉","120.580","22.590","17"
"758","83201","20221003122000","467","3","屏東縣","萬巒鄉","120.570","22.570","572"
"117","83206","20221003122000","619","0","屏東縣","萬巒鄉","120.565","22.575","453"
"514","83210","20221003122000","177","3","屏東縣","內埔鄉","120.565","22.580","276"
"15","83216","20221003122000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"140","83231","20221003122000","58","3","屏東縣","東港鎮","120.460","22.460","187"
"915","83232","20221003122000","602","3","屏東縣","東港鎮","120.465","22.460","890"
"1216","83234","20221003122000","1010","2","屏東縣","東港鎮","120.455","22.465","1463"
"176","83235","20221003122000","66","3","屏東縣","東港鎮","120.460","22.465","192"
"370","83236","20221003122000","784","0","屏東縣","東港鎮","120.465","22.465","344"
"16","83237","20221003122000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"709","83241","20221003122000","860","0","屏東縣","東港鎮","120.440","22.460","759"
"108","83257","20221003122000","821","0","屏東縣","竹田鄉","120.525","22.575","113"
"233","83258","20221003122000","174","2","屏東縣","潮州鎮","120.530","22.525","252"
"360","83261","20221003122000","242","2","屏東縣","潮州鎮","120.540","22.525","392"
"384","83267","20221003122000","186","3","屏東縣","潮州鎮","120.535","22.535","379"
"351","83269","20221003122000","258","2","屏東縣","潮州鎮","120.535","22.540","369"
"224","83271","20221003122000","194","1","屏東縣","枋寮鄉","120.580","22.410","274"
"273","83278","20221003122000","169","3","屏東縣","枋寮鄉","120.580","22.415","332"
"61","83323","20221003122000","60","1","屏東縣","枋寮鄉","120.620","22.425","45"
"152","83342","20221003122000","86","3","屏東縣","枋寮鄉","120.595","22.435","146"
"65","83378","20221003122000","173","0","屏東縣","萬丹鄉","120.460","22.575","52"
"76","83380","20221003122000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"274","83383","20221003122000","215","2","屏東縣","竹田鄉","120.535","22.595","293"
"20","83404","20221003122000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"197","83414","20221003122000","52","3","屏東縣","林邊鄉","120.525","22.455","154"
"211","83430","20221003122000","170","2","屏東縣","萬丹鄉","120.485","22.580","210"
"532","83431","20221003122000","357","2","屏東縣","萬丹鄉","120.490","22.580","510"
"69","83433","20221003122000","52","2","屏東縣","萬丹鄉","120.480","22.565","64"
"428","83435","20221003122000","658","0","屏東縣","竹田鄉","120.490","22.565","473"
"257","83437","20221003122000","137","3","屏東縣","萬丹鄉","120.480","22.570","270"
"32","83438","20221003122000","26","2","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20221003122000","32","0","屏東縣","萬丹鄉","120.490","22.555","20"
"688","83442","20221003122000","751","0","屏東縣","潮州鎮","120.545","22.545","686"
"334","83443","20221003122000","222","3","屏東縣","潮州鎮","120.550","22.545","395"
"809","83448","20221003122000","643","2","屏東縣","潮州鎮","120.550","22.555","851"
"483","83455","20221003122000","412","1","屏東縣","潮州鎮","120.560","22.515","458"
"79","83457","20221003122000","137","0","屏東縣","潮州鎮","120.570","22.515","97"
"507","83473","20221003122000","561","0","屏東縣","潮州鎮","120.530","22.560","508"
"306","83483","20221003122000","349","0","屏東縣","萬丹鄉","120.465","22.565","302"
"712","83504","20221003122000","1035","0","屏東縣","潮州鎮","120.540","22.555","695"
"93","83508","20221003122000","230","0","屏東縣","潮州鎮","120.550","22.560","48"
"10","83516","20221003122000","248","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20221003122000","26","2","屏東縣","潮州鎮","120.545","22.550","20"
"349","83525","20221003122000","386","0","屏東縣","潮州鎮","120.530","22.540","355"
"185","83540","20221003122000","111","3","屏東縣","潮州鎮","120.580","22.555","212"
"1343","83567","20221003122000","807","3","屏東縣","萬丹鄉","120.490","22.590","1339"
"11","83574","20221003122000","19","0","屏東縣","潮州鎮","120.550","22.535","18"
"365","83576","20221003122000","257","2","屏東縣","潮州鎮","120.550","22.540","335"
"1088","83577","20221003122000","689","3","屏東縣","潮州鎮","120.535","22.550","1125"
"101","83578","20221003122000","1229","0","屏東縣","潮州鎮","120.535","22.555","105"
"203","83582","20221003122000","65","3","屏東縣","萬丹鄉","120.500","22.595","189"
"480","83585","20221003122000","448","1","屏東縣","萬丹鄉","120.485","22.585","499"
"353","83586","20221003122000","582","0","屏東縣","萬丹鄉","120.490","22.585","388"
"101","83599","20221003122000","291","0","屏東縣","南州鄉","120.505","22.490","92"
