"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58829","20220913064000","131","0","屏東縣","恆春鎮","120.850","21.915","154"
"54","58837","20220913064000","50","1","屏東縣","恆春鎮","120.830","21.925","43"
"162","58849","20220913064000","113","2","屏東縣","恆春鎮","120.825","21.935","151"
"10","58859","20220913064000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220913064000","227","0","屏東縣","車城鄉","120.715","22.070","23"
"110","58924","20220913064000","68","3","屏東縣","獅子鄉","120.730","22.195","104"
"16","58958","20220913064000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20220913064000","92","1","屏東縣","獅子鄉","120.725","22.210","99"
"35","58997","20220913064000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"43","59115","20220913064000","464","0","屏東縣","琉球鄉","120.380","22.350","49"
"26","59117","20220913064000","330","0","屏東縣","琉球鄉","120.365","22.325","33"
"319","59120","20220913064000","260","2","屏東縣","琉球鄉","120.370","22.335","338"
"71","59149","20220913064000","111","0","屏東縣","獅子鄉","120.660","22.275","64"
"66","59469","20220913064000","65","1","屏東縣","獅子鄉","120.650","22.315","63"
"138","59772","20220913064000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"182","60023","20220913064000","134","2","屏東縣","獅子鄉","120.700","22.165","186"
"11","60065","20220913064000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"18","60076","20220913064000","12","3","屏東縣","獅子鄉","120.805","22.235","20"
"1545","60172","20220913064000","1424","1","屏東縣","琉球鄉","120.370","22.340","1833"
"60","60174","20220913064000","64","0","屏東縣","琉球鄉","120.375","22.345","62"
"95","60189","20220913064000","71","2","屏東縣","車城鄉","120.700","22.040","110"
"61","60193","20220913064000","55","1","屏東縣","車城鄉","120.700","22.050","71"
"10","60196","20220913064000","28","0","屏東縣","琉球鄉","120.365","22.340","38"
"171","60198","20220913064000","166","1","屏東縣","琉球鄉","120.370","22.350","263"
"409","60206","20220913064000","216","3","屏東縣","車城鄉","120.715","22.065","438"
"11","60213","20220913064000","148","0","屏東縣","車城鄉","120.720","22.090","20"
"62","60234","20220913064000","34","3","屏東縣","車城鄉","120.715","22.115","52"
"891","60246","20220913064000","568","3","屏東縣","琉球鄉","120.385","22.350","1142"
"81","60260","20220913064000","64","2","屏東縣","車城鄉","120.740","22.085","77"
"213","60283","20220913064000","198","1","屏東縣","車城鄉","120.750","22.095","225"
"18","60314","20220913064000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"31","60322","20220913064000","340","0","屏東縣","車城鄉","120.715","22.075","41"
"244","60328","20220913064000","142","3","屏東縣","車城鄉","120.730","22.075","197"
"17","60338","20220913064000","13","2","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20220913064000","185","1","屏東縣","枋寮鄉","120.590","22.405","222"
"36","60369","20220913064000","261","0","屏東縣","枋寮鄉","120.620","22.405","40"
"84","60374","20220913064000","73","1","屏東縣","枋寮鄉","120.590","22.370","115"
"228","60377","20220913064000","192","1","屏東縣","枋寮鄉","120.580","22.375","252"
"725","60401","20220913064000","689","1","屏東縣","枋寮鄉","120.575","22.405","763"
"395","60404","20220913064000","255","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1285","60421","20220913064000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"422","60428","20220913064000","306","2","屏東縣","枋寮鄉","120.600","22.365","428"
"83","60441","20220913064000","88","0","屏東縣","枋山鄉","120.645","22.295","74"
"119","60442","20220913064000","95","2","屏東縣","獅子鄉","120.640","22.310","104"
"229","60446","20220913064000","187","2","屏東縣","枋山鄉","120.630","22.320","222"
"112","60449","20220913064000","79","2","屏東縣","枋山鄉","120.615","22.330","125"
"332","60455","20220913064000","152","3","屏東縣","枋山鄉","120.620","22.335","319"
"125","60456","20220913064000","103","2","屏東縣","枋山鄉","120.625","22.335","119"
"1119","60532","20220913064000","763","2","屏東縣","恆春鎮","120.740","22.000","1132"
"625","60533","20220913064000","390","3","屏東縣","恆春鎮","120.740","22.005","648"
"152","60535","20220913064000","211","0","屏東縣","恆春鎮","120.815","21.935","165"
"425","60537","20220913064000","119","3","屏東縣","恆春鎮","120.805","21.940","248"
"25","60539","20220913064000","237","0","屏東縣","恆春鎮","120.795","21.945","35"
"581","60540","20220913064000","489","1","屏東縣","恆春鎮","120.800","21.945","732"
"533","60541","20220913064000","398","2","屏東縣","恆春鎮","120.805","21.945","437"
"95","60543","20220913064000","93","1","屏東縣","恆春鎮","120.780","21.950","107"
"230","60544","20220913064000","105","3","屏東縣","恆春鎮","120.785","21.950","198"
"118","60568","20220913064000","145","0","屏東縣","恆春鎮","120.810","21.955","160"
"59","60589","20220913064000","58","1","屏東縣","恆春鎮","120.815","21.965","70"
"53","60623","20220913064000","339","0","屏東縣","恆春鎮","120.735","21.950","49"
"70","60646","20220913064000","55","2","屏東縣","恆春鎮","120.720","21.975","65"
"86","60651","20220913064000","82","1","屏東縣","恆春鎮","120.715","21.985","83"
"307","60656","20220913064000","109","3","屏東縣","恆春鎮","120.705","21.995","235"
"56","60671","20220913064000","888","0","屏東縣","恆春鎮","120.740","21.995","69"
"60","60672","20220913064000","263","0","屏東縣","恆春鎮","120.745","21.995","59"
"672","60680","20220913064000","576","1","屏東縣","恆春鎮","120.745","22.000","737"
"32","60694","20220913064000","61","0","屏東縣","恆春鎮","120.765","22.000","63"
"49","60732","20220913064000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20220913064000","84","0","屏東縣","滿州鄉","120.890","22.140","44"
"15","60778","20220913064000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220913064000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"142","60791","20220913064000","173","0","屏東縣","牡丹鄉","120.890","22.165","142"
"40","60821","20220913064000","66","0","屏東縣","牡丹鄉","120.880","22.185","34"
"31","60825","20220913064000","28","1","屏東縣","牡丹鄉","120.880","22.190","32"
"70","60827","20220913064000","50","2","屏東縣","牡丹鄉","120.885","22.190","57"
"32","60884","20220913064000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220913064000","54","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220913064000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"89","60994","20220913064000","53","3","屏東縣","牡丹鄉","120.835","22.175","83"
"77","61141","20220913064000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"236","61160","20220913064000","220","1","屏東縣","牡丹鄉","120.780","22.130","234"
"10","61331","20220913064000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20220913064000","163","0","屏東縣","牡丹鄉","120.845","22.115","154"
"112","61441","20220913064000","69","3","臺東縣","大武鄉","120.880","22.325","105"
"32","61469","20220913064000","170","0","臺東縣","大武鄉","120.905","22.360","38"
"14","61471","20220913064000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"342","61472","20220913064000","244","2","臺東縣","大武鄉","120.905","22.365","312"
"124","61501","20220913064000","304","0","臺東縣","大武鄉","120.910","22.380","108"
"60","61562","20220913064000","334","0","臺東縣","大武鄉","120.885","22.340","70"
"224","61604","20220913064000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"171","61605","20220913064000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"26","61620","20220913064000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"159","61703","20220913064000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"136","61734","20220913064000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"27","61738","20220913064000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"15","61830","20220913064000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"177","61933","20220913064000","130","2","臺東縣","達仁鄉","120.885","22.295","189"
"43","62017","20220913064000","46","0","臺東縣","達仁鄉","120.855","22.320","60"
"11","62301","20220913064000","47","0","臺東縣","達仁鄉","120.860","22.380","26"
"73","62355","20220913064000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220913064000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"64","62493","20220913064000","34","3","臺東縣","達仁鄉","120.875","22.290","51"
"37","63917","20220913064000","28","2","臺東縣","大武鄉","120.930","22.415","42"
"40","65292","20220913064000","226","0","屏東縣","東港鎮","120.480","22.430","212"
"19","72794","20220913064000","33","0","高雄市","小港區","120.360","22.510","21"
"218","80997","20220913064000","162","2","屏東縣","新埤鄉","120.560","22.475","186"
"593","81045","20220913064000","459","2","屏東縣","新埤鄉","120.545","22.465","570"
"163","81049","20220913064000","103","3","屏東縣","新埤鄉","120.565","22.465","159"
"19","81063","20220913064000","14","2","屏東縣","新埤鄉","120.610","22.450","20"
"157","81079","20220913064000","137","1","屏東縣","新埤鄉","120.610","22.460","162"
"540","81134","20220913064000","505","1","屏東縣","新埤鄉","120.580","22.505","537"
"265","81174","20220913064000","214","2","屏東縣","新埤鄉","120.615","22.470","259"
"71","81486","20220913064000","49","2","屏東縣","春日鄉","120.630","22.425","72"
"219","81488","20220913064000","114","3","屏東縣","春日鄉","120.640","22.425","214"
"706","81506","20220913064000","419","3","屏東縣","新園鄉","120.435","22.500","711"
"89","81517","20220913064000","63","2","屏東縣","新園鄉","120.440","22.510","86"
"366","81529","20220913064000","449","0","屏東縣","萬巒鄉","120.610","22.590","347"
"834","81547","20220913064000","1316","0","屏東縣","林邊鄉","120.515","22.435","833"
"634","81552","20220913064000","452","2","屏東縣","林邊鄉","120.520","22.430","647"
"29","81557","20220913064000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"61","81560","20220913064000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"263","81569","20220913064000","257","1","屏東縣","東港鎮","120.455","22.460","285"
"51","81573","20220913064000","27","3","屏東縣","東港鎮","120.465","22.440","35"
"66","81584","20220913064000","51","2","屏東縣","東港鎮","120.455","22.450","58"
"44","81816","20220913064000","52","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220913064000","55","0","屏東縣","來義鄉","120.640","22.435","55"
"74","82042","20220913064000","60","2","屏東縣","來義鄉","120.635","22.525","71"
"28","82186","20220913064000","25","1","屏東縣","來義鄉","120.665","22.560","34"
"28","82194","20220913064000","373","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1125","82204","20220913064000","828","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"558","82217","20220913064000","526","1","屏東縣","竹田鄉","120.515","22.575","616"
"297","82239","20220913064000","145","3","屏東縣","東港鎮","120.495","22.455","276"
"46","82241","20220913064000","559","0","屏東縣","東港鎮","120.490","22.455","41"
"520","82243","20220913064000","612","0","屏東縣","東港鎮","120.445","22.465","539"
"146","82245","20220913064000","610","0","屏東縣","東港鎮","120.445","22.460","155"
"887","82256","20220913064000","729","2","屏東縣","東港鎮","120.455","22.470","897"
"43","82257","20220913064000","115","0","屏東縣","東港鎮","120.460","22.470","69"
"1576","82262","20220913064000","679","3","屏東縣","東港鎮","120.460","22.475","1543"
"180","82266","20220913064000","507","0","屏東縣","東港鎮","120.465","22.480","171"
"103","82270","20220913064000","434","0","屏東縣","東港鎮","120.475","22.485","137"
"63","82283","20220913064000","60","1","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20220913064000","84","2","屏東縣","泰武鄉","120.635","22.590","107"
"307","82290","20220913064000","290","1","屏東縣","林邊鄉","120.520","22.435","313"
"322","82303","20220913064000","333","0","屏東縣","新園鄉","120.460","22.540","324"
"791","82306","20220913064000","740","1","屏東縣","新園鄉","120.460","22.545","791"
"56","82311","20220913064000","426","0","屏東縣","東港鎮","120.450","22.470","65"
"18","82316","20220913064000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"518","82324","20220913064000","553","0","屏東縣","竹田鄉","120.540","22.585","531"
"88","82325","20220913064000","101","0","屏東縣","竹田鄉","120.545","22.585","102"
"906","82333","20220913064000","631","2","屏東縣","新園鄉","120.455","22.525","890"
"362","82340","20220913064000","248","2","屏東縣","新園鄉","120.465","22.530","350"
"279","82347","20220913064000","223","2","屏東縣","新園鄉","120.440","22.475","285"
"49","82367","20220913064000","46","1","屏東縣","萬丹鄉","120.465","22.595","63"
"325","82441","20220913064000","186","3","屏東縣","泰武鄉","120.650","22.570","324"
"10","82445","20220913064000","157","0","屏東縣","泰武鄉","120.635","22.580","27"
"60","82467","20220913064000","66","0","屏東縣","泰武鄉","120.660","22.570","63"
"40","82513","20220913064000","39","1","屏東縣","泰武鄉","120.665","22.585","38"
"13","82564","20220913064000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220913064000","26","1","屏東縣","萬丹鄉","120.490","22.575","30"
"316","82569","20220913064000","240","2","屏東縣","新園鄉","120.450","22.475","318"
"296","82576","20220913064000","240","2","屏東縣","新園鄉","120.445","22.515","272"
"141","82591","20220913064000","114","2","屏東縣","新園鄉","120.450","22.525","136"
"29","82614","20220913064000","313","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220913064000","333","0","屏東縣","佳冬鄉","120.560","22.430","20"
"167","82634","20220913064000","485","0","屏東縣","佳冬鄉","120.560","22.435","183"
"85","82638","20220913064000","54","3","屏東縣","佳冬鄉","120.535","22.425","87"
"244","82649","20220913064000","561","0","屏東縣","佳冬鄉","120.555","22.420","285"
"226","82700","20220913064000","169","2","屏東縣","來義鄉","120.635","22.515","235"
"77","82715","20220913064000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"108","82722","20220913064000","92","1","屏東縣","南州鄉","120.490","22.485","108"
"270","82723","20220913064000","156","3","屏東縣","南州鄉","120.495","22.485","256"
"75","82736","20220913064000","191","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220913064000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"29","82740","20220913064000","208","0","屏東縣","南州鄉","120.535","22.470","43"
"705","82742","20220913064000","649","1","屏東縣","南州鄉","120.520","22.475","733"
"148","82751","20220913064000","134","1","屏東縣","南州鄉","120.540","22.485","149"
"24","82754","20220913064000","29","0","屏東縣","南州鄉","120.535","22.490","31"
"30","82763","20220913064000","23","2","屏東縣","崁頂鄉","120.520","22.495","22"
"95","82767","20220913064000","61","3","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20220913064000","177","0","屏東縣","萬丹鄉","120.495","22.550","15"
"595","82796","20220913064000","497","1","屏東縣","新園鄉","120.460","22.505","589"
"84","82807","20220913064000","311","0","屏東縣","崁頂鄉","120.505","22.540","104"
"34","82821","20220913064000","288","0","屏東縣","崁頂鄉","120.490","22.510","31"
"27","82835","20220913064000","98","0","屏東縣","崁頂鄉","120.520","22.530","35"
"680","82839","20220913064000","660","1","屏東縣","南州鄉","120.510","22.495","681"
"37","82881","20220913064000","173","0","屏東縣","佳冬鄉","120.560","22.445","57"
"158","82883","20220913064000","85","3","屏東縣","佳冬鄉","120.560","22.450","153"
"285","82893","20220913064000","250","1","屏東縣","萬丹鄉","120.495","22.545","273"
"46","82901","20220913064000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"291","82906","20220913064000","429","0","屏東縣","崁頂鄉","120.515","22.515","267"
"61","82941","20220913064000","28","3","屏東縣","崁頂鄉","120.490","22.500","53"
"19","82951","20220913064000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"603","82954","20220913064000","477","2","屏東縣","新園鄉","120.460","22.495","585"
"156","82963","20220913064000","131","1","屏東縣","新園鄉","120.475","22.550","147"
"521","82970","20220913064000","493","1","屏東縣","新園鄉","120.455","22.545","511"
"85","82987","20220913064000","483","0","屏東縣","新園鄉","120.460","22.490","113"
"84","82992","20220913064000","405","0","屏東縣","新園鄉","120.445","22.500","90"
"21","82996","20220913064000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"339","82997","20220913064000","233","2","屏東縣","新園鄉","120.440","22.480","336"
"193","82998","20220913064000","179","1","屏東縣","新園鄉","120.445","22.480","180"
"13","83002","20220913064000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20220913064000","135","1","屏東縣","新埤鄉","120.550","22.505","149"
"588","83024","20220913064000","478","2","屏東縣","潮州鎮","120.530","22.545","543"
"1775","83025","20220913064000","1145","3","屏東縣","潮州鎮","120.535","22.545","1804"
"29","83041","20220913064000","30","0","屏東縣","潮州鎮","120.590","22.540","22"
"155","83047","20220913064000","158","0","屏東縣","潮州鎮","120.555","22.550","148"
"342","83049","20220913064000","268","2","屏東縣","潮州鎮","120.565","22.550","354"
"482","83055","20220913064000","427","1","屏東縣","萬丹鄉","120.470","22.560","500"
"36","83064","20220913064000","216","0","屏東縣","萬巒鄉","120.600","22.590","28"
"172","83080","20220913064000","676","0","屏東縣","東港鎮","120.450","22.465","206"
"382","83093","20220913064000","245","3","屏東縣","萬巒鄉","120.595","22.565","387"
"60","83095","20220913064000","305","0","屏東縣","萬巒鄉","120.605","22.565","69"
"177","83096","20220913064000","113","3","屏東縣","萬巒鄉","120.600","22.570","168"
"19","83099","20220913064000","19","1","屏東縣","萬巒鄉","120.595","22.570","12"
"224","83142","20220913064000","153","2","屏東縣","新埤鄉","120.625","22.525","239"
"44","83161","20220913064000","406","0","屏東縣","萬巒鄉","120.620","22.545","49"
"448","83162","20220913064000","463","0","屏東縣","泰武鄉","120.625","22.545","478"
"684","83201","20220913064000","498","2","屏東縣","萬巒鄉","120.570","22.570","670"
"340","83206","20220913064000","360","0","屏東縣","萬巒鄉","120.565","22.575","342"
"149","83210","20220913064000","148","1","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20220913064000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83231","20220913064000","29","0","屏東縣","東港鎮","120.460","22.460","36"
"857","83232","20220913064000","664","2","屏東縣","東港鎮","120.465","22.460","878"
"696","83234","20220913064000","696","1","屏東縣","東港鎮","120.455","22.465","727"
"137","83235","20220913064000","88","3","屏東縣","東港鎮","120.460","22.465","128"
"159","83236","20220913064000","852","0","屏東縣","東港鎮","120.465","22.465","152"
"20","83237","20220913064000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"633","83241","20220913064000","608","1","屏東縣","東港鎮","120.440","22.460","600"
"95","83257","20220913064000","868","0","屏東縣","竹田鄉","120.525","22.575","105"
"222","83258","20220913064000","128","3","屏東縣","潮州鎮","120.530","22.525","236"
"229","83261","20220913064000","191","1","屏東縣","潮州鎮","120.540","22.525","218"
"222","83267","20220913064000","117","3","屏東縣","潮州鎮","120.535","22.535","216"
"309","83269","20220913064000","238","2","屏東縣","潮州鎮","120.535","22.540","306"
"92","83271","20220913064000","88","1","屏東縣","枋寮鄉","120.580","22.410","112"
"104","83278","20220913064000","88","1","屏東縣","枋寮鄉","120.580","22.415","121"
"37","83323","20220913064000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"63","83342","20220913064000","66","0","屏東縣","枋寮鄉","120.595","22.435","56"
"22","83378","20220913064000","232","0","屏東縣","萬丹鄉","120.460","22.575","26"
"43","83380","20220913064000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220913064000","15","2","屏東縣","竹田鄉","120.530","22.595","21"
"305","83383","20220913064000","285","1","屏東縣","竹田鄉","120.535","22.595","275"
"22","83404","20220913064000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"96","83414","20220913064000","56","3","屏東縣","林邊鄉","120.525","22.455","88"
"141","83430","20220913064000","151","0","屏東縣","萬丹鄉","120.485","22.580","147"
"482","83431","20220913064000","416","1","屏東縣","萬丹鄉","120.490","22.580","469"
"68","83433","20220913064000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"716","83435","20220913064000","780","0","屏東縣","竹田鄉","120.490","22.565","707"
"138","83437","20220913064000","105","2","屏東縣","萬丹鄉","120.480","22.570","139"
"37","83438","20220913064000","35","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220913064000","44","1","屏東縣","萬丹鄉","120.490","22.555","46"
"805","83442","20220913064000","737","1","屏東縣","潮州鎮","120.545","22.545","795"
"409","83443","20220913064000","304","2","屏東縣","潮州鎮","120.550","22.545","430"
"1002","83448","20220913064000","774","2","屏東縣","潮州鎮","120.550","22.555","1027"
"588","83455","20220913064000","479","2","屏東縣","潮州鎮","120.560","22.515","563"
"116","83457","20220913064000","146","0","屏東縣","潮州鎮","120.570","22.515","110"
"715","83473","20220913064000","642","1","屏東縣","潮州鎮","120.530","22.560","783"
"386","83483","20220913064000","381","1","屏東縣","萬丹鄉","120.465","22.565","370"
"771","83504","20220913064000","1175","0","屏東縣","潮州鎮","120.540","22.555","778"
"27","83508","20220913064000","168","0","屏東縣","潮州鎮","120.550","22.560","13"
"14","83516","20220913064000","279","0","屏東縣","潮州鎮","120.540","22.545","14"
"13","83518","20220913064000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"542","83525","20220913064000","488","1","屏東縣","潮州鎮","120.530","22.540","533"
"186","83540","20220913064000","117","3","屏東縣","潮州鎮","120.580","22.555","158"
"1183","83567","20220913064000","820","2","屏東縣","萬丹鄉","120.490","22.590","1187"
"14","83574","20220913064000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"284","83576","20220913064000","230","2","屏東縣","潮州鎮","120.550","22.540","293"
"594","83577","20220913064000","443","2","屏東縣","潮州鎮","120.535","22.550","563"
"56","83578","20220913064000","726","0","屏東縣","潮州鎮","120.535","22.555","81"
"104","83582","20220913064000","63","3","屏東縣","萬丹鄉","120.500","22.595","100"
"519","83585","20220913064000","472","1","屏東縣","萬丹鄉","120.485","22.585","535"
"149","83586","20220913064000","445","0","屏東縣","萬丹鄉","120.490","22.585","169"
"37","83599","20220913064000","317","0","屏東縣","南州鄉","120.505","22.490","35"
"829","83623","20220913064000","464","3","屏東縣","南州鄉","120.510","22.490","799"
"166","83624","20220913064000","151","1","屏東縣","潮州鎮","120.530","22.510","169"
"177","83625","20220913064000","161","1","屏東縣","潮州鎮","120.535","22.510","188"
"409","83646","20220913064000","289","2","屏東縣","潮州鎮","120.530","22.550","401"
"1124","83648","20220913064000","899","2","高雄市","鳳山區","120.325","22.595","1116"
"610","83650","20220913064000","456","2","高雄市","前鎮區","120.320","22.595","569"
"1161","83651","20220913064000","1374","0","高雄市","小港區","120.360","22.565","1136"
"163","83652","20220913064000","123","2","高雄市","小港區(海)","120.335","22.550","124"
"22","83653","20220913064000","233","0","高雄市","小港區","120.335","22.555","22"
"303","83655","20220913064000","307","0","高雄市","小港區","120.340","22.560","331"
"36","83657","20220913064000","54","0","高雄市","小港區","120.370","22.530","52"
"144","83658","20220913064000","163","0","高雄市","小港區","120.365","22.535","150"
"22","83660","20220913064000","174","0","高雄市","小港區","120.370","22.540","17"
"40","83661","20220913064000","31","2","高雄市","小港區","120.375","22.540","35"
"313","83662","20220913064000","166","3","高雄市","小港區","120.370","22.545","302"
"68","83666","20220913064000","54","2","高雄市","小港區","120.375","22.545","71"
"13","83669","20220913064000","144","0","高雄市","小港區","120.375","22.550","12"
