"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","60589","20221009132000","193","3","屏東縣","恆春鎮","120.815","21.965","333"
"220","60623","20221009132000","763","0","屏東縣","恆春鎮","120.735","21.950","145"
"378","60646","20221009132000","278","2","屏東縣","恆春鎮","120.720","21.975","216"
"250","60651","20221009132000","188","2","屏東縣","恆春鎮","120.715","21.985","194"
"737","60656","20221009132000","319","3","屏東縣","恆春鎮","120.705","21.995","423"
"202","60671","20221009132000","1072","0","屏東縣","恆春鎮","120.740","21.995","151"
"277","60672","20221009132000","257","1","屏東縣","恆春鎮","120.745","21.995","152"
"1242","60680","20221009132000","605","3","屏東縣","恆春鎮","120.745","22.000","920"
"114","60694","20221009132000","95","2","屏東縣","恆春鎮","120.765","22.000","84"
"72","60732","20221009132000","89","0","屏東縣","牡丹鄉","120.815","22.075","78"
"119","60771","20221009132000","77","3","屏東縣","滿州鄉","120.890","22.140","120"
"10","60778","20221009132000","12","0","屏東縣","牡丹鄉","120.880","22.155","25"
"34","60791","20221009132000","24","2","屏東縣","牡丹鄉","120.890","22.165","36"
"60","60821","20221009132000","78","0","屏東縣","牡丹鄉","120.880","22.185","83"
"44","60825","20221009132000","17","3","屏東縣","牡丹鄉","120.880","22.190","43"
"255","60827","20221009132000","73","3","屏東縣","牡丹鄉","120.885","22.190","155"
"74","60836","20221009132000","39","3","屏東縣","牡丹鄉","120.890","22.200","26"
"154","60884","20221009132000","27","3","屏東縣","牡丹鄉","120.850","22.185","74"
"153","60907","20221009132000","218","0","屏東縣","牡丹鄉","120.855","22.200","94"
"15","60914","20221009132000","30","0","屏東縣","牡丹鄉","120.860","22.205","10"
"61","60936","20221009132000","39","3","屏東縣","牡丹鄉","120.815","22.150","39"
"113","60994","20221009132000","54","3","屏東縣","牡丹鄉","120.835","22.175","99"
"95","61141","20221009132000","55","3","屏東縣","牡丹鄉","120.770","22.125","74"
"325","61160","20221009132000","267","2","屏東縣","牡丹鄉","120.780","22.130","262"
"28","61331","20221009132000","121","0","屏東縣","牡丹鄉","120.840","22.115","19"
"212","61332","20221009132000","206","1","屏東縣","牡丹鄉","120.845","22.115","184"
"421","61441","20221009132000","96","3","臺東縣","大武鄉","120.880","22.325","336"
"10","61446","20221009132000","25","0","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20221009132000","25","0","臺東縣","大武鄉","120.880","22.360","11"
"132","61469","20221009132000","249","0","臺東縣","大武鄉","120.905","22.360","74"
"33","61471","20221009132000","77","0","臺東縣","大武鄉","120.900","22.365","33"
"90","61472","20221009132000","298","0","臺東縣","大武鄉","120.905","22.365","90"
"116","61501","20221009132000","363","0","臺東縣","大武鄉","120.910","22.380","45"
"353","61562","20221009132000","410","0","臺東縣","大武鄉","120.885","22.340","353"
"167","61604","20221009132000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"168","61605","20221009132000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","268"
"84","61620","20221009132000","82","1","臺東縣","蘭嶼鄉","121.590","22.005","106"
"288","61703","20221009132000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"249","61734","20221009132000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","342"
"69","61738","20221009132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"23","61830","20221009132000","160","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20221009132000","94","0","臺東縣","達仁鄉","120.820","22.290","12"
"14","61910","20221009132000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"21","61933","20221009132000","167","0","臺東縣","達仁鄉","120.885","22.295","21"
"99","62017","20221009132000","70","2","臺東縣","達仁鄉","120.855","22.320","93"
"27","62278","20221009132000","16","3","臺東縣","大武鄉","120.880","22.375","18"
"21","62301","20221009132000","49","0","臺東縣","達仁鄉","120.860","22.380","21"
"78","62355","20221009132000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62440","20221009132000","11","2","臺東縣","達仁鄉","120.835","22.245","18"
"30","62465","20221009132000","26","1","臺東縣","達仁鄉","120.840","22.265","28"
"87","62479","20221009132000","76","1","臺東縣","達仁鄉","120.855","22.275","69"
"218","62493","20221009132000","84","3","臺東縣","達仁鄉","120.875","22.290","151"
"197","63917","20221009132000","57","3","臺東縣","大武鄉","120.930","22.415","208"
"145","65292","20221009132000","522","0","屏東縣","東港鎮","120.480","22.430","101"
"20","72794","20221009132000","49","0","高雄市","小港區","120.360","22.510","23"
"300","72795","20221009132000","159","3","臺東縣","太麻里鄉","120.960","22.510","114"
"230","80997","20221009132000","190","2","屏東縣","新埤鄉","120.560","22.475","231"
"607","81045","20221009132000","748","0","屏東縣","新埤鄉","120.545","22.465","680"
"340","81049","20221009132000","160","3","屏東縣","新埤鄉","120.565","22.465","337"
"30","81063","20221009132000","35","0","屏東縣","新埤鄉","120.610","22.450","26"
"322","81079","20221009132000","251","2","屏東縣","新埤鄉","120.610","22.460","253"
"682","81134","20221009132000","610","1","屏東縣","新埤鄉","120.580","22.505","695"
"300","81174","20221009132000","335","0","屏東縣","新埤鄉","120.615","22.470","298"
"30","81450","20221009132000","12","3","屏東縣","春日鄉","120.665","22.440","23"
"63","81486","20221009132000","58","1","屏東縣","春日鄉","120.630","22.425","79"
"334","81488","20221009132000","174","3","屏東縣","春日鄉","120.640","22.425","332"
"710","81506","20221009132000","465","3","屏東縣","新園鄉","120.435","22.500","722"
"63","81517","20221009132000","50","2","屏東縣","新園鄉","120.440","22.510","68"
"492","81529","20221009132000","571","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1445","81547","20221009132000","2083","0","屏東縣","林邊鄉","120.515","22.435","1140"
"736","81552","20221009132000","306","3","屏東縣","林邊鄉","120.520","22.430","808"
"38","81557","20221009132000","64","0","屏東縣","林邊鄉","120.490","22.430","50"
"102","81560","20221009132000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"277","81569","20221009132000","260","1","屏東縣","東港鎮","120.455","22.460","326"
"45","81573","20221009132000","29","3","屏東縣","東港鎮","120.465","22.440","40"
"184","81584","20221009132000","135","2","屏東縣","東港鎮","120.455","22.450","186"
"109","81816","20221009132000","52","3","屏東縣","來義鄉","120.680","22.525","104"
"79","81919","20221009132000","44","3","屏東縣","來義鄉","120.640","22.435","67"
"113","82042","20221009132000","64","3","屏東縣","來義鄉","120.635","22.525","262"
"12","82128","20221009132000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"50","82186","20221009132000","39","2","屏東縣","來義鄉","120.665","22.560","39"
"56","82194","20221009132000","371","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1419","82204","20221009132000","946","3","屏東縣","佳冬鄉","120.545","22.415","1264"
"10","82213","20221009132000","15","0","屏東縣","竹田鄉","120.540","22.595","15"
"754","82217","20221009132000","695","1","屏東縣","竹田鄉","120.515","22.575","745"
"23","82225","20221009132000","104","0","屏東縣","東港鎮","120.450","22.455","17"
"890","82239","20221009132000","241","3","屏東縣","東港鎮","120.495","22.455","638"
"80","82241","20221009132000","748","0","屏東縣","東港鎮","120.490","22.455","75"
"2104","82243","20221009132000","1744","2","屏東縣","東港鎮","120.445","22.465","1740"
"311","82245","20221009132000","698","0","屏東縣","東港鎮","120.445","22.460","275"
"1313","82256","20221009132000","976","2","屏東縣","東港鎮","120.455","22.470","1565"
"166","82257","20221009132000","71","3","屏東縣","東港鎮","120.460","22.470","143"
"1867","82262","20221009132000","573","3","屏東縣","東港鎮","120.460","22.475","2773"
"306","82266","20221009132000","524","0","屏東縣","東港鎮","120.465","22.480","337"
"257","82270","20221009132000","351","0","屏東縣","東港鎮","120.475","22.485","217"
"91","82283","20221009132000","114","0","屏東縣","泰武鄉","120.625","22.590","81"
"97","82284","20221009132000","97","1","屏東縣","泰武鄉","120.635","22.590","106"
"641","82290","20221009132000","349","3","屏東縣","林邊鄉","120.520","22.435","420"
"577","82303","20221009132000","382","3","屏東縣","新園鄉","120.460","22.540","466"
"822","82306","20221009132000","806","1","屏東縣","新園鄉","120.460","22.545","796"
"192","82311","20221009132000","540","0","屏東縣","東港鎮","120.450","22.470","150"
"14","82316","20221009132000","13","1","屏東縣","竹田鄉","120.540","22.570","26"
"639","82324","20221009132000","699","0","屏東縣","竹田鄉","120.540","22.585","586"
"89","82325","20221009132000","114","0","屏東縣","竹田鄉","120.545","22.585","105"
"756","82333","20221009132000","576","2","屏東縣","新園鄉","120.455","22.525","790"
"384","82340","20221009132000","248","3","屏東縣","新園鄉","120.465","22.530","408"
"365","82347","20221009132000","244","2","屏東縣","新園鄉","120.440","22.475","340"
"128","82367","20221009132000","60","3","屏東縣","萬丹鄉","120.465","22.595","126"
"893","82441","20221009132000","349","3","屏東縣","泰武鄉","120.650","22.570","742"
"29","82445","20221009132000","191","0","屏東縣","泰武鄉","120.635","22.580","20"
"69","82467","20221009132000","109","0","屏東縣","泰武鄉","120.660","22.570","86"
"258","82513","20221009132000","135","3","屏東縣","泰武鄉","120.665","22.585","180"
"12","82564","20221009132000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221009132000","40","0","屏東縣","萬丹鄉","120.490","22.575","28"
"769","82569","20221009132000","411","3","屏東縣","新園鄉","120.450","22.475","544"
"354","82576","20221009132000","257","2","屏東縣","新園鄉","120.445","22.515","327"
"206","82591","20221009132000","158","2","屏東縣","新園鄉","120.450","22.525","160"
"63","82614","20221009132000","420","0","屏東縣","佳冬鄉","120.515","22.415","72"
"57","82630","20221009132000","429","0","屏東縣","佳冬鄉","120.560","22.430","36"
"312","82634","20221009132000","569","0","屏東縣","佳冬鄉","120.560","22.435","282"
"99","82638","20221009132000","97","1","屏東縣","佳冬鄉","120.535","22.425","114"
"481","82649","20221009132000","666","0","屏東縣","佳冬鄉","120.555","22.420","418"
"464","82700","20221009132000","182","3","屏東縣","來義鄉","120.635","22.515","229"
"104","82715","20221009132000","52","3","屏東縣","來義鄉","120.660","22.525","127"
"15","82720","20221009132000","159","0","屏東縣","南州鄉","120.500","22.480","22"
"504","82723","20221009132000","167","3","屏東縣","南州鄉","120.495","22.485","386"
"100","82736","20221009132000","297","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20221009132000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"95","82740","20221009132000","278","0","屏東縣","南州鄉","120.535","22.470","100"
"819","82742","20221009132000","809","1","屏東縣","南州鄉","120.520","22.475","862"
"718","82751","20221009132000","395","3","屏東縣","南州鄉","120.540","22.485","431"
"86","82754","20221009132000","52","3","屏東縣","南州鄉","120.535","22.490","75"
"114","82763","20221009132000","37","3","屏東縣","崁頂鄉","120.520","22.495","57"
"293","82767","20221009132000","69","3","屏東縣","內埔鄉","120.560","22.585","192"
"37","82779","20221009132000","142","0","屏東縣","萬丹鄉","120.495","22.550","15"
"566","82796","20221009132000","624","0","屏東縣","新園鄉","120.460","22.505","619"
"195","82807","20221009132000","396","0","屏東縣","崁頂鄉","120.505","22.540","181"
"73","82821","20221009132000","338","0","屏東縣","崁頂鄉","120.490","22.510","48"
"41","82835","20221009132000","145","0","屏東縣","崁頂鄉","120.520","22.530","31"
"767","82839","20221009132000","749","1","屏東縣","南州鄉","120.510","22.495","846"
"100","82881","20221009132000","363","0","屏東縣","佳冬鄉","120.560","22.445","71"
"249","82883","20221009132000","92","3","屏東縣","佳冬鄉","120.560","22.450","219"
"275","82893","20221009132000","273","1","屏東縣","萬丹鄉","120.495","22.545","254"
"70","82901","20221009132000","38","3","屏東縣","崁頂鄉","120.510","22.510","60"
"143","82906","20221009132000","525","0","屏東縣","崁頂鄉","120.515","22.515","358"
"109","82941","20221009132000","37","3","屏東縣","崁頂鄉","120.490","22.500","83"
"49","82951","20221009132000","55","0","屏東縣","內埔鄉","120.570","22.590","40"
"949","82954","20221009132000","530","3","屏東縣","新園鄉","120.460","22.495","791"
"137","82963","20221009132000","131","1","屏東縣","新園鄉","120.475","22.550","152"
"515","82970","20221009132000","556","0","屏東縣","新園鄉","120.455","22.545","448"
"212","82987","20221009132000","514","0","屏東縣","新園鄉","120.460","22.490","156"
"151","82992","20221009132000","377","0","屏東縣","新園鄉","120.445","22.500","110"
"14","82996","20221009132000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"439","82997","20221009132000","205","3","屏東縣","新園鄉","120.440","22.480","412"
"213","82998","20221009132000","220","0","屏東縣","新園鄉","120.445","22.480","188"
"34","83002","20221009132000","60","0","屏東縣","新園鄉","120.440","22.485","24"
"161","83015","20221009132000","173","0","屏東縣","新埤鄉","120.550","22.505","168"
"750","83024","20221009132000","499","3","屏東縣","潮州鎮","120.530","22.545","643"
"1578","83025","20221009132000","849","3","屏東縣","潮州鎮","120.535","22.545","1648"
"911","83041","20221009132000","196","3","屏東縣","潮州鎮","120.590","22.540","265"
"317","83047","20221009132000","284","1","屏東縣","潮州鎮","120.555","22.550","363"
"709","83049","20221009132000","359","3","屏東縣","潮州鎮","120.565","22.550","618"
"486","83055","20221009132000","449","1","屏東縣","萬丹鄉","120.470","22.560","519"
"94","83064","20221009132000","257","0","屏東縣","萬巒鄉","120.600","22.590","103"
"38","83074","20221009132000","67","0","屏東縣","東港鎮","120.480","22.455","18"
"470","83080","20221009132000","875","0","屏東縣","東港鎮","120.450","22.465","434"
"571","83093","20221009132000","278","3","屏東縣","萬巒鄉","120.595","22.565","517"
"112","83095","20221009132000","362","0","屏東縣","萬巒鄉","120.605","22.565","91"
"275","83096","20221009132000","120","3","屏東縣","萬巒鄉","120.600","22.570","262"
"13","83099","20221009132000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"473","83142","20221009132000","173","3","屏東縣","新埤鄉","120.625","22.525","315"
"73","83161","20221009132000","486","0","屏東縣","萬巒鄉","120.620","22.545","64"
"456","83162","20221009132000","591","0","屏東縣","泰武鄉","120.625","22.545","516"
"18","83177","20221009132000","170","0","屏東縣","萬巒鄉","120.580","22.590","20"
"728","83201","20221009132000","583","2","屏東縣","萬巒鄉","120.570","22.570","764"
"760","83206","20221009132000","1030","0","屏東縣","萬巒鄉","120.565","22.575","716"
"433","83210","20221009132000","201","3","屏東縣","內埔鄉","120.565","22.580","400"
"22","83216","20221009132000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20221009132000","133","0","屏東縣","東港鎮","120.470","22.485","14"
"194","83231","20221009132000","54","3","屏東縣","東港鎮","120.460","22.460","146"
"1182","83232","20221009132000","806","2","屏東縣","東港鎮","120.465","22.460","1220"
"1555","83234","20221009132000","997","3","屏東縣","東港鎮","120.455","22.465","1554"
"236","83235","20221009132000","95","3","屏東縣","東港鎮","120.460","22.465","196"
"499","83236","20221009132000","998","0","屏東縣","東港鎮","120.465","22.465","326"
"37","83237","20221009132000","21","3","屏東縣","東港鎮","120.470","22.465","25"
"810","83241","20221009132000","827","0","屏東縣","東港鎮","120.440","22.460","922"
"175","83257","20221009132000","1046","0","屏東縣","竹田鄉","120.525","22.575","144"
"197","83258","20221009132000","126","3","屏東縣","潮州鎮","120.530","22.525","194"
"403","83261","20221009132000","267","3","屏東縣","潮州鎮","120.540","22.525","321"
"245","83267","20221009132000","112","3","屏東縣","潮州鎮","120.535","22.535","236"
"531","83269","20221009132000","302","3","屏東縣","潮州鎮","120.535","22.540","420"
"105","83271","20221009132000","68","3","屏東縣","枋寮鄉","120.580","22.410","77"
"315","83278","20221009132000","173","3","屏東縣","枋寮鄉","120.580","22.415","299"
"65","83323","20221009132000","72","0","屏東縣","枋寮鄉","120.620","22.425","58"
"169","83342","20221009132000","101","3","屏東縣","枋寮鄉","120.595","22.435","46"
"52","83378","20221009132000","238","0","屏東縣","萬丹鄉","120.460","22.575","47"
"100","83380","20221009132000","38","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20221009132000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"472","83383","20221009132000","358","2","屏東縣","竹田鄉","120.535","22.595","367"
"26","83404","20221009132000","12","3","屏東縣","林邊鄉","120.505","22.435","27"
"324","83414","20221009132000","71","3","屏東縣","林邊鄉","120.525","22.455","235"
"276","83430","20221009132000","284","0","屏東縣","萬丹鄉","120.485","22.580","268"
"641","83431","20221009132000","437","2","屏東縣","萬丹鄉","120.490","22.580","533"
"82","83433","20221009132000","76","1","屏東縣","萬丹鄉","120.480","22.565","69"
"572","83435","20221009132000","939","0","屏東縣","竹田鄉","120.490","22.565","643"
"268","83437","20221009132000","187","2","屏東縣","萬丹鄉","120.480","22.570","247"
"41","83438","20221009132000","46","0","屏東縣","萬丹鄉","120.490","22.550","35"
"38","83439","20221009132000","58","0","屏東縣","萬丹鄉","120.490","22.555","47"
"642","83442","20221009132000","672","0","屏東縣","潮州鎮","120.545","22.545","733"
