"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","58248","20220718030000","119","1","屏東縣","滿州鄉","120.830","22.025","133"
"264","58265","20220718030000","251","1","屏東縣","滿州鄉","120.830","21.995","268"
"46","58303","20220718030000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"64","58452","20220718030000","36","3","屏東縣","滿州鄉","120.830","22.075","48"
"27","58493","20220718030000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220718030000","17","0","屏東縣","滿州鄉","120.840","22.100","13"
"96","58514","20220718030000","57","3","屏東縣","枋山鄉","120.665","22.240","88"
"121","58522","20220718030000","127","0","屏東縣","枋山鄉","120.650","22.260","126"
"38","58529","20220718030000","164","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20220718030000","89","0","屏東縣","枋山鄉","120.690","22.195","28"
"423","58554","20220718030000","456","0","屏東縣","恆春鎮","120.740","22.030","345"
"29","58568","20220718030000","164","0","屏東縣","恆春鎮","120.735","22.040","23"
"26","58585","20220718030000","32","0","屏東縣","恆春鎮","120.720","22.045","46"
"10","58609","20220718030000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"60","58614","20220718030000","440","0","屏東縣","恆春鎮","120.755","21.960","50"
"21","58615","20220718030000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"400","58618","20220718030000","458","0","屏東縣","恆春鎮","120.755","21.965","309"
"567","58656","20220718030000","180","3","屏東縣","恆春鎮","120.730","22.010","616"
"445","58663","20220718030000","382","1","屏東縣","恆春鎮","120.745","22.005","419"
"413","58680","20220718030000","262","3","屏東縣","恆春鎮","120.730","21.995","349"
"26","58690","20220718030000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"450","58691","20220718030000","248","3","屏東縣","恆春鎮","120.725","21.925","424"
"35","58698","20220718030000","25","2","屏東縣","恆春鎮","120.715","21.935","53"
"86","58707","20220718030000","51","3","屏東縣","恆春鎮","120.715","21.945","97"
"338","58723","20220718030000","179","3","屏東縣","恆春鎮","120.720","21.960","307"
"1105","58725","20220718030000","1156","0","屏東縣","恆春鎮","120.740","22.010","1037"
"17","58785","20220718030000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"86","58793","20220718030000","41","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20220718030000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"338","58818","20220718030000","114","3","屏東縣","恆春鎮","120.850","21.905","211"
"18","58819","20220718030000","16","1","屏東縣","恆春鎮","120.855","21.905","19"
"107","58824","20220718030000","79","2","屏東縣","恆春鎮","120.850","21.910","110"
"271","58829","20220718030000","124","3","屏東縣","恆春鎮","120.850","21.915","230"
"92","58837","20220718030000","65","2","屏東縣","恆春鎮","120.830","21.925","78"
"396","58849","20220718030000","147","3","屏東縣","恆春鎮","120.825","21.935","390"
"11","58859","20220718030000","14","0","屏東縣","恆春鎮","120.840","21.940","19"
"23","58893","20220718030000","240","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20220718030000","34","3","屏東縣","獅子鄉","120.730","22.195","80"
"13","58958","20220718030000","100","0","屏東縣","獅子鄉","120.750","22.205","12"
"102","58971","20220718030000","84","2","屏東縣","獅子鄉","120.725","22.210","111"
"17","58997","20220718030000","15","1","屏東縣","獅子鄉","120.785","22.215","19"
"66","59115","20220718030000","431","0","屏東縣","琉球鄉","120.380","22.350","63"
"41","59117","20220718030000","342","0","屏東縣","琉球鄉","120.365","22.325","28"
"445","59120","20220718030000","271","3","屏東縣","琉球鄉","120.370","22.335","400"
"82","59149","20220718030000","127","0","屏東縣","獅子鄉","120.660","22.275","80"
"87","59469","20220718030000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"147","59772","20220718030000","89","3","屏東縣","獅子鄉","120.685","22.225","137"
"192","60023","20220718030000","155","2","屏東縣","獅子鄉","120.700","22.165","202"
"16","60065","20220718030000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220718030000","11","1","屏東縣","獅子鄉","120.805","22.235","10"
"1654","60172","20220718030000","1548","1","屏東縣","琉球鄉","120.370","22.340","1527"
"25","60173","20220718030000","23","1","屏東縣","琉球鄉","120.370","22.345","20"
"119","60174","20220718030000","97","2","屏東縣","琉球鄉","120.375","22.345","128"
"148","60189","20220718030000","92","3","屏東縣","車城鄉","120.700","22.040","152"
"54","60193","20220718030000","46","1","屏東縣","車城鄉","120.700","22.050","50"
"40","60196","20220718030000","27","2","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220718030000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"290","60198","20220718030000","203","2","屏東縣","琉球鄉","120.370","22.350","255"
"283","60206","20220718030000","174","3","屏東縣","車城鄉","120.715","22.065","309"
"29","60213","20220718030000","151","0","屏東縣","車城鄉","120.720","22.090","12"
"37","60234","20220718030000","20","3","屏東縣","車城鄉","120.715","22.115","38"
"993","60246","20220718030000","412","3","屏東縣","琉球鄉","120.385","22.350","922"
"74","60260","20220718030000","67","1","屏東縣","車城鄉","120.740","22.085","58"
"221","60283","20220718030000","206","1","屏東縣","車城鄉","120.750","22.095","163"
"17","60314","20220718030000","149","0","屏東縣","枋寮鄉","120.555","22.390","17"
"46","60322","20220718030000","340","0","屏東縣","車城鄉","120.715","22.075","53"
"196","60328","20220718030000","132","2","屏東縣","車城鄉","120.730","22.075","166"
"19","60338","20220718030000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"215","60350","20220718030000","166","2","屏東縣","枋寮鄉","120.590","22.405","195"
"43","60369","20220718030000","257","0","屏東縣","枋寮鄉","120.620","22.405","51"
"90","60374","20220718030000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"135","60377","20220718030000","157","0","屏東縣","枋寮鄉","120.580","22.375","147"
"613","60401","20220718030000","698","0","屏東縣","枋寮鄉","120.575","22.405","616"
"238","60404","20220718030000","147","3","屏東縣","佳冬鄉","120.565","22.410","231"
"1003","60421","20220718030000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1030"
"445","60428","20220718030000","309","2","屏東縣","枋寮鄉","120.600","22.365","449"
"60","60441","20220718030000","62","0","屏東縣","枋山鄉","120.645","22.295","57"
"43","60442","20220718030000","48","0","屏東縣","獅子鄉","120.640","22.310","60"
"199","60446","20220718030000","189","1","屏東縣","枋山鄉","120.630","22.320","198"
"63","60449","20220718030000","74","0","屏東縣","枋山鄉","120.615","22.330","78"
"218","60455","20220718030000","58","3","屏東縣","枋山鄉","120.620","22.335","218"
"159","60456","20220718030000","73","3","屏東縣","枋山鄉","120.625","22.335","151"
"874","60532","20220718030000","498","3","屏東縣","恆春鎮","120.740","22.000","830"
"607","60533","20220718030000","274","3","屏東縣","恆春鎮","120.740","22.005","559"
"213","60535","20220718030000","271","0","屏東縣","恆春鎮","120.815","21.935","204"
"328","60537","20220718030000","165","3","屏東縣","恆春鎮","120.805","21.940","252"
"51","60539","20220718030000","324","0","屏東縣","恆春鎮","120.795","21.945","47"
"901","60540","20220718030000","649","2","屏東縣","恆春鎮","120.800","21.945","776"
"499","60541","20220718030000","449","1","屏東縣","恆春鎮","120.805","21.945","475"
"120","60543","20220718030000","77","3","屏東縣","恆春鎮","120.780","21.950","101"
"228","60544","20220718030000","103","3","屏東縣","恆春鎮","120.785","21.950","212"
"256","60568","20220718030000","170","3","屏東縣","恆春鎮","120.810","21.955","229"
"100","60589","20220718030000","47","3","屏東縣","恆春鎮","120.815","21.965","105"
"78","60623","20220718030000","350","0","屏東縣","恆春鎮","120.735","21.950","72"
"78","60646","20220718030000","60","2","屏東縣","恆春鎮","120.720","21.975","81"
"109","60651","20220718030000","88","2","屏東縣","恆春鎮","120.715","21.985","102"
"674","60656","20220718030000","160","3","屏東縣","恆春鎮","120.705","21.995","531"
"798","60671","20220718030000","882","0","屏東縣","恆春鎮","120.740","21.995","759"
"464","60672","20220718030000","173","3","屏東縣","恆春鎮","120.745","21.995","403"
"669","60680","20220718030000","621","1","屏東縣","恆春鎮","120.745","22.000","660"
"32","60694","20220718030000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"30","60732","20220718030000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"41","60791","20220718030000","46","0","屏東縣","牡丹鄉","120.890","22.165","36"
"42","60821","20220718030000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220718030000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20220718030000","50","2","屏東縣","牡丹鄉","120.885","22.190","94"
"33","60884","20220718030000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"36","60907","20220718030000","49","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60936","20220718030000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"67","60994","20220718030000","43","3","屏東縣","牡丹鄉","120.835","22.175","68"
"87","61141","20220718030000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"257","61160","20220718030000","216","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220718030000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20220718030000","174","0","屏東縣","牡丹鄉","120.845","22.115","171"
"113","61441","20220718030000","56","3","臺東縣","大武鄉","120.880","22.325","99"
"30","61469","20220718030000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"259","61472","20220718030000","212","2","臺東縣","大武鄉","120.905","22.365","264"
"36","61501","20220718030000","223","0","臺東縣","大武鄉","120.910","22.380","258"
"56","61562","20220718030000","289","0","臺東縣","大武鄉","120.885","22.340","56"
"274","61604","20220718030000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"273","61605","20220718030000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"38","61620","20220718030000","23","3","臺東縣","蘭嶼鄉","121.590","22.005","24"
"195","61703","20220718030000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","199"
"304","61734","20220718030000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"30","61738","20220718030000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20220718030000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220718030000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220718030000","92","3","臺東縣","達仁鄉","120.885","22.295","153"
"60","62017","20220718030000","49","2","臺東縣","達仁鄉","120.855","22.320","47"
"74","62301","20220718030000","45","3","臺東縣","達仁鄉","120.860","22.380","63"
"74","62355","20220718030000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"49","62479","20220718030000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"39","62493","20220718030000","48","0","臺東縣","達仁鄉","120.875","22.290","44"
"56","63917","20220718030000","16","3","臺東縣","大武鄉","120.930","22.415","46"
"281","65292","20220718030000","251","1","屏東縣","東港鎮","120.480","22.430","277"
"17","72794","20220718030000","37","0","高雄市","小港區","120.360","22.510","23"
"154","80997","20220718030000","150","1","屏東縣","新埤鄉","120.560","22.475","169"
"169","81026","20220718030000","121","2","屏東縣","新埤鄉","120.540","22.495","202"
"367","81045","20220718030000","418","0","屏東縣","新埤鄉","120.545","22.465","375"
"113","81049","20220718030000","81","2","屏東縣","新埤鄉","120.565","22.465","48"
"16","81063","20220718030000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220718030000","124","1","屏東縣","新埤鄉","120.610","22.460","154"
"593","81134","20220718030000","500","1","屏東縣","新埤鄉","120.580","22.505","559"
"220","81174","20220718030000","222","0","屏東縣","新埤鄉","120.615","22.470","229"
"53","81486","20220718030000","54","0","屏東縣","春日鄉","120.630","22.425","72"
"128","81488","20220718030000","75","3","屏東縣","春日鄉","120.640","22.425","130"
"545","81506","20220718030000","397","2","屏東縣","新園鄉","120.435","22.500","551"
"52","81517","20220718030000","39","2","屏東縣","新園鄉","120.440","22.510","62"
"404","81529","20220718030000","500","0","屏東縣","萬巒鄉","120.610","22.590","396"
"689","81547","20220718030000","1372","0","屏東縣","林邊鄉","120.515","22.435","754"
"426","81552","20220718030000","258","3","屏東縣","林邊鄉","120.520","22.430","428"
"12","81557","20220718030000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"47","81560","20220718030000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"230","81569","20220718030000","239","0","屏東縣","東港鎮","120.455","22.460","248"
"17","81573","20220718030000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"43","81584","20220718030000","39","1","屏東縣","東港鎮","120.455","22.450","41"
"53","81816","20220718030000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"59","81919","20220718030000","49","2","屏東縣","來義鄉","120.640","22.435","57"
"59","82042","20220718030000","65","0","屏東縣","來義鄉","120.635","22.525","64"
"38","82186","20220718030000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"17","82194","20220718030000","335","0","屏東縣","佳冬鄉","120.550","22.415","28"
"726","82204","20220718030000","724","1","屏東縣","佳冬鄉","120.545","22.415","750"
"680","82217","20220718030000","542","2","屏東縣","竹田鄉","120.515","22.575","652"
"271","82239","20220718030000","142","3","屏東縣","東港鎮","120.495","22.455","270"
"43","82241","20220718030000","586","0","屏東縣","東港鎮","120.490","22.455","44"
"513","82243","20220718030000","512","1","屏東縣","東港鎮","120.445","22.465","507"
"218","82245","20220718030000","584","0","屏東縣","東港鎮","120.445","22.460","242"
"664","82256","20220718030000","698","0","屏東縣","東港鎮","120.455","22.470","643"
"51","82257","20220718030000","44","1","屏東縣","東港鎮","120.460","22.470","58"
"1182","82262","20220718030000","435","3","屏東縣","東港鎮","120.460","22.475","1247"
"190","82266","20220718030000","564","0","屏東縣","東港鎮","120.465","22.480","180"
"113","82270","20220718030000","350","0","屏東縣","東港鎮","120.475","22.485","92"
"39","82283","20220718030000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"98","82284","20220718030000","79","2","屏東縣","泰武鄉","120.635","22.590","96"
"359","82290","20220718030000","320","1","屏東縣","林邊鄉","120.520","22.435","367"
"382","82303","20220718030000","331","1","屏東縣","新園鄉","120.460","22.540","350"
"671","82306","20220718030000","690","0","屏東縣","新園鄉","120.460","22.545","683"
"52","82311","20220718030000","355","0","屏東縣","東港鎮","120.450","22.470","63"
"419","82324","20220718030000","520","0","屏東縣","竹田鄉","120.540","22.585","444"
"76","82325","20220718030000","96","0","屏東縣","竹田鄉","120.545","22.585","72"
"698","82333","20220718030000","548","2","屏東縣","新園鄉","120.455","22.525","670"
"269","82340","20220718030000","222","2","屏東縣","新園鄉","120.465","22.530","286"
"318","82347","20220718030000","225","2","屏東縣","新園鄉","120.440","22.475","294"
"194","82362","20220718030000","251","0","屏東縣","萬丹鄉","120.460","22.590","210"
"45","82367","20220718030000","49","0","屏東縣","萬丹鄉","120.465","22.595","55"
"375","82441","20220718030000","198","3","屏東縣","泰武鄉","120.650","22.570","365"
"11","82445","20220718030000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20220718030000","68","0","屏東縣","泰武鄉","120.660","22.570","42"
"54","82513","20220718030000","41","2","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220718030000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220718030000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"353","82569","20220718030000","242","2","屏東縣","新園鄉","120.450","22.475","355"
"252","82576","20220718030000","207","2","屏東縣","新園鄉","120.445","22.515","260"
"167","82591","20220718030000","109","3","屏東縣","新園鄉","120.450","22.525","164"
"29","82614","20220718030000","352","0","屏東縣","佳冬鄉","120.515","22.415","38"
"16","82630","20220718030000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"162","82634","20220718030000","500","0","屏東縣","佳冬鄉","120.560","22.435","150"
"57","82638","20220718030000","45","2","屏東縣","佳冬鄉","120.535","22.425","62"
"262","82649","20220718030000","596","0","屏東縣","佳冬鄉","120.555","22.420","231"
"192","82700","20220718030000","150","2","屏東縣","來義鄉","120.635","22.515","189"
"66","82715","20220718030000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220718030000","169","0","屏東縣","南州鄉","120.500","22.480","10"
"21","82722","20220718030000","85","0","屏東縣","南州鄉","120.490","22.485","23"
"231","82723","20220718030000","168","2","屏東縣","南州鄉","120.495","22.485","235"
"72","82736","20220718030000","214","0","屏東縣","南州鄉","120.530","22.465","73"
"280","82740","20220718030000","185","3","屏東縣","南州鄉","120.535","22.470","261"
"560","82742","20220718030000","732","0","屏東縣","南州鄉","120.520","22.475","562"
"146","82751","20220718030000","112","2","屏東縣","南州鄉","120.540","22.485","145"
"54","82754","20220718030000","23","3","屏東縣","南州鄉","120.535","22.490","46"
"27","82763","20220718030000","22","2","屏東縣","崁頂鄉","120.520","22.495","35"
"116","82767","20220718030000","48","3","屏東縣","內埔鄉","120.560","22.585","117"
"26","82779","20220718030000","127","0","屏東縣","萬丹鄉","120.495","22.550","22"
"424","82796","20220718030000","528","0","屏東縣","新園鄉","120.460","22.505","475"
"85","82807","20220718030000","305","0","屏東縣","崁頂鄉","120.505","22.540","91"
"309","82809","20220718030000","289","1","屏東縣","崁頂鄉","120.515","22.540","339"
"36","82821","20220718030000","265","0","屏東縣","崁頂鄉","120.490","22.510","38"
"117","82835","20220718030000","89","2","屏東縣","崁頂鄉","120.520","22.530","116"
"415","82839","20220718030000","524","0","屏東縣","南州鄉","120.510","22.495","443"
"43","82881","20220718030000","147","0","屏東縣","佳冬鄉","120.560","22.445","34"
"144","82883","20220718030000","85","3","屏東縣","佳冬鄉","120.560","22.450","155"
"183","82893","20220718030000","252","0","屏東縣","萬丹鄉","120.495","22.545","172"
"47","82901","20220718030000","37","2","屏東縣","崁頂鄉","120.510","22.510","46"
"235","82906","20220718030000","402","0","屏東縣","崁頂鄉","120.515","22.515","233"
"41","82941","20220718030000","24","3","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220718030000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"556","82954","20220718030000","477","1","屏東縣","新園鄉","120.460","22.495","577"
"118","82963","20220718030000","126","0","屏東縣","新園鄉","120.475","22.550","113"
"392","82970","20220718030000","548","0","屏東縣","新園鄉","120.455","22.545","420"
"82","82987","20220718030000","462","0","屏東縣","新園鄉","120.460","22.490","61"
"77","82992","20220718030000","298","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20220718030000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"488","82997","20220718030000","178","3","屏東縣","新園鄉","120.440","22.480","463"
"219","82998","20220718030000","185","1","屏東縣","新園鄉","120.445","22.480","219"
"100","83002","20220718030000","53","3","屏東縣","新園鄉","120.440","22.485","88"
"80","83015","20220718030000","149","0","屏東縣","新埤鄉","120.550","22.505","95"
"462","83024","20220718030000","380","2","屏東縣","潮州鎮","120.530","22.545","457"
"1347","83025","20220718030000","751","3","屏東縣","潮州鎮","120.535","22.545","1442"
"157","83047","20220718030000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"376","83049","20220718030000","225","3","屏東縣","潮州鎮","120.565","22.550","369"
"367","83055","20220718030000","349","1","屏東縣","萬丹鄉","120.470","22.560","353"
"31","83064","20220718030000","180","0","屏東縣","萬巒鄉","120.600","22.590","38"
"179","83080","20220718030000","534","0","屏東縣","東港鎮","120.450","22.465","182"
"380","83093","20220718030000","222","3","屏東縣","萬巒鄉","120.595","22.565","386"
"73","83095","20220718030000","335","0","屏東縣","萬巒鄉","120.605","22.565","66"
"160","83096","20220718030000","85","3","屏東縣","萬巒鄉","120.600","22.570","164"
"238","83142","20220718030000","136","3","屏東縣","新埤鄉","120.625","22.525","241"
"42","83161","20220718030000","406","0","屏東縣","萬巒鄉","120.620","22.545","36"
"298","83162","20220718030000","434","0","屏東縣","泰武鄉","120.625","22.545","340"
"162","83177","20220718030000","137","1","屏東縣","萬巒鄉","120.580","22.590","166"
"527","83201","20220718030000","508","1","屏東縣","萬巒鄉","120.570","22.570","566"
"222","83206","20220718030000","337","0","屏東縣","萬巒鄉","120.565","22.575","230"
"170","83210","20220718030000","130","2","屏東縣","內埔鄉","120.565","22.580","184"
"20","83216","20220718030000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220718030000","115","0","屏東縣","東港鎮","120.470","22.485","21"
"30","83231","20220718030000","26","1","屏東縣","東港鎮","120.460","22.460","35"
"694","83232","20220718030000","629","1","屏東縣","東港鎮","120.465","22.460","679"
"565","83234","20220718030000","628","0","屏東縣","東港鎮","120.455","22.465","579"
"158","83235","20220718030000","73","3","屏東縣","東港鎮","120.460","22.465","142"
"188","83236","20220718030000","791","0","屏東縣","東港鎮","120.465","22.465","172"
"23","83237","20220718030000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"420","83241","20220718030000","490","0","屏東縣","東港鎮","120.440","22.460","441"
"546","83257","20220718030000","740","0","屏東縣","竹田鄉","120.525","22.575","539"
"116","83258","20220718030000","75","3","屏東縣","潮州鎮","120.530","22.525","143"
"245","83261","20220718030000","202","2","屏東縣","潮州鎮","120.540","22.525","219"
"157","83267","20220718030000","87","3","屏東縣","潮州鎮","120.535","22.535","142"
"415","83269","20220718030000","264","3","屏東縣","潮州鎮","120.535","22.540","391"
"82","83271","20220718030000","59","2","屏東縣","枋寮鄉","120.580","22.410","74"
"82","83278","20220718030000","55","2","屏東縣","枋寮鄉","120.580","22.415","84"
"25","83323","20220718030000","56","0","屏東縣","枋寮鄉","120.620","22.425","27"
"37","83342","20220718030000","37","1","屏東縣","枋寮鄉","120.595","22.435","35"
"263","83378","20220718030000","213","2","屏東縣","萬丹鄉","120.460","22.575","250"
"48","83380","20220718030000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20220718030000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"329","83383","20220718030000","309","1","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20220718030000","19","1","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220718030000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"145","83430","20220718030000","137","1","屏東縣","萬丹鄉","120.485","22.580","162"
"484","83431","20220718030000","458","1","屏東縣","萬丹鄉","120.490","22.580","489"
"72","83433","20220718030000","67","1","屏東縣","萬丹鄉","120.480","22.565","69"
"492","83435","20220718030000","767","0","屏東縣","竹田鄉","120.490","22.565","537"
"108","83437","20220718030000","82","2","屏東縣","萬丹鄉","120.480","22.570","111"
"39","83438","20220718030000","38","1","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220718030000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"635","83442","20220718030000","748","0","屏東縣","潮州鎮","120.545","22.545","620"
"444","83443","20220718030000","301","2","屏東縣","潮州鎮","120.550","22.545","443"
"1065","83448","20220718030000","784","2","屏東縣","潮州鎮","120.550","22.555","1073"
"424","83455","20220718030000","420","1","屏東縣","潮州鎮","120.560","22.515","432"
"82","83457","20220718030000","135","0","屏東縣","潮州鎮","120.570","22.515","91"
"503","83473","20220718030000","582","0","屏東縣","潮州鎮","120.530","22.560","524"
"251","83483","20220718030000","375","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1440","83504","20220718030000","1133","2","屏東縣","潮州鎮","120.540","22.555","1462"
"19","83508","20220718030000","121","0","屏東縣","潮州鎮","120.550","22.560","18"
"425","83516","20220718030000","331","2","屏東縣","潮州鎮","120.540","22.545","432"
"17","83518","20220718030000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"418","83525","20220718030000","490","0","屏東縣","潮州鎮","120.530","22.540","413"
"149","83540","20220718030000","106","2","屏東縣","潮州鎮","120.580","22.555","168"
"842","83567","20220718030000","667","2","屏東縣","萬丹鄉","120.490","22.590","884"
"12","83574","20220718030000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"321","83576","20220718030000","239","2","屏東縣","潮州鎮","120.550","22.540","322"
"616","83577","20220718030000","385","3","屏東縣","潮州鎮","120.535","22.550","620"
"63","83578","20220718030000","635","0","屏東縣","潮州鎮","120.535","22.555","67"
"90","83582","20220718030000","57","3","屏東縣","萬丹鄉","120.500","22.595","99"
"393","83585","20220718030000","460","0","屏東縣","萬丹鄉","120.485","22.585","381"
"200","83586","20220718030000","454","0","屏東縣","萬丹鄉","120.490","22.585","187"
"23","83599","20220718030000","304","0","屏東縣","南州鄉","120.505","22.490","28"
"587","83623","20220718030000","286","3","屏東縣","南州鄉","120.510","22.490","571"
"199","83624","20220718030000","146","2","屏東縣","潮州鎮","120.530","22.510","179"
"170","83625","20220718030000","132","2","屏東縣","潮州鎮","120.535","22.510","160"
"454","83646","20220718030000","281","3","屏東縣","潮州鎮","120.530","22.550","464"
"1183","83648","20220718030000","910","2","高雄市","鳳山區","120.325","22.595","1165"
"376","83650","20220718030000","499","0","高雄市","前鎮區","120.320","22.595","359"
"1208","83651","20220718030000","1484","0","高雄市","小港區","120.360","22.565","1222"
"142","83652","20220718030000","109","2","高雄市","小港區(海)","120.335","22.550","152"
"297","83653","20220718030000","227","2","高雄市","小港區","120.335","22.555","283"
"330","83655","20220718030000","300","1","高雄市","小港區","120.340","22.560","324"
