"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58452","20220921021000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20220921021000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220921021000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"81","58514","20220921021000","56","2","屏東縣","枋山鄉","120.665","22.240","83"
"145","58522","20220921021000","139","1","屏東縣","枋山鄉","120.650","22.260","129"
"35","58529","20220921021000","235","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220921021000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220921021000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"302","58554","20220921021000","567","0","屏東縣","恆春鎮","120.740","22.030","359"
"11","58568","20220921021000","149","0","屏東縣","恆春鎮","120.735","22.040","20"
"84","58585","20220921021000","68","2","屏東縣","恆春鎮","120.720","22.045","107"
"10","58609","20220921021000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"35","58614","20220921021000","390","0","屏東縣","恆春鎮","120.755","21.960","38"
"24","58615","20220921021000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"371","58618","20220921021000","568","0","屏東縣","恆春鎮","120.755","21.965","407"
"419","58656","20220921021000","231","3","屏東縣","恆春鎮","120.730","22.010","469"
"314","58663","20220921021000","383","0","屏東縣","恆春鎮","120.745","22.005","357"
"264","58680","20220921021000","235","1","屏東縣","恆春鎮","120.730","21.995","304"
"12","58690","20220921021000","20","0","屏東縣","恆春鎮","120.740","21.920","31"
"245","58691","20220921021000","199","2","屏東縣","恆春鎮","120.725","21.925","245"
"21","58698","20220921021000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"36","58707","20220921021000","26","2","屏東縣","恆春鎮","120.715","21.945","125"
"157","58723","20220921021000","161","0","屏東縣","恆春鎮","120.720","21.960","162"
"1065","58725","20220921021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1064"
"13","58785","20220921021000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"70","58793","20220921021000","54","2","屏東縣","恆春鎮","120.695","22.020","89"
"16","58796","20220921021000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"110","58818","20220921021000","93","1","屏東縣","恆春鎮","120.850","21.905","120"
"24","58819","20220921021000","10","3","屏東縣","恆春鎮","120.855","21.905","29"
"61","58824","20220921021000","44","2","屏東縣","恆春鎮","120.850","21.910","55"
"174","58829","20220921021000","129","2","屏東縣","恆春鎮","120.850","21.915","146"
"62","58837","20220921021000","48","2","屏東縣","恆春鎮","120.830","21.925","70"
"164","58849","20220921021000","95","3","屏東縣","恆春鎮","120.825","21.935","178"
"10","58859","20220921021000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20220921021000","234","0","屏東縣","車城鄉","120.715","22.070","20"
"82","58924","20220921021000","47","3","屏東縣","獅子鄉","120.730","22.195","72"
"14","58958","20220921021000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220921021000","81","1","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20220921021000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"46","59115","20220921021000","423","0","屏東縣","琉球鄉","120.380","22.350","52"
"29","59117","20220921021000","334","0","屏東縣","琉球鄉","120.365","22.325","36"
"347","59120","20220921021000","265","2","屏東縣","琉球鄉","120.370","22.335","345"
"67","59149","20220921021000","120","0","屏東縣","獅子鄉","120.660","22.275","74"
"83","59469","20220921021000","71","1","屏東縣","獅子鄉","120.650","22.315","76"
"134","59772","20220921021000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"126","60023","20220921021000","114","1","屏東縣","獅子鄉","120.700","22.165","192"
"1479","60172","20220921021000","1379","1","屏東縣","琉球鄉","120.370","22.340","1471"
"36","60174","20220921021000","76","0","屏東縣","琉球鄉","120.375","22.345","82"
"86","60189","20220921021000","72","1","屏東縣","車城鄉","120.700","22.040","87"
"70","60193","20220921021000","53","2","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220921021000","26","2","屏東縣","琉球鄉","120.365","22.340","17"
"16","60197","20220921021000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"217","60198","20220921021000","161","2","屏東縣","琉球鄉","120.370","22.350","160"
"350","60206","20220921021000","199","3","屏東縣","車城鄉","120.715","22.065","340"
"23","60213","20220921021000","132","0","屏東縣","車城鄉","120.720","22.090","12"
"31","60234","20220921021000","24","2","屏東縣","車城鄉","120.715","22.115","46"
"997","60246","20220921021000","562","3","屏東縣","琉球鄉","120.385","22.350","877"
"65","60260","20220921021000","69","0","屏東縣","車城鄉","120.740","22.085","69"
"220","60283","20220921021000","205","1","屏東縣","車城鄉","120.750","22.095","219"
"14","60314","20220921021000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"30","60322","20220921021000","319","0","屏東縣","車城鄉","120.715","22.075","31"
"183","60328","20220921021000","131","2","屏東縣","車城鄉","120.730","22.075","250"
"23","60338","20220921021000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"202","60350","20220921021000","168","2","屏東縣","枋寮鄉","120.590","22.405","190"
"32","60369","20220921021000","266","0","屏東縣","枋寮鄉","120.620","22.405","28"
"99","60374","20220921021000","72","2","屏東縣","枋寮鄉","120.590","22.370","106"
"190","60377","20220921021000","179","1","屏東縣","枋寮鄉","120.580","22.375","195"
"726","60401","20220921021000","718","1","屏東縣","枋寮鄉","120.575","22.405","734"
"342","60404","20220921021000","242","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1247","60421","20220921021000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"446","60428","20220921021000","326","2","屏東縣","枋寮鄉","120.600","22.365","477"
"79","60441","20220921021000","75","1","屏東縣","枋山鄉","120.645","22.295","60"
"81","60442","20220921021000","59","2","屏東縣","獅子鄉","120.640","22.310","88"
"247","60446","20220921021000","202","2","屏東縣","枋山鄉","120.630","22.320","216"
"106","60449","20220921021000","88","2","屏東縣","枋山鄉","120.615","22.330","100"
"284","60455","20220921021000","119","3","屏東縣","枋山鄉","120.620","22.335","275"
"161","60456","20220921021000","103","3","屏東縣","枋山鄉","120.625","22.335","158"
"1029","60532","20220921021000","762","2","屏東縣","恆春鎮","120.740","22.000","1040"
"637","60533","20220921021000","417","3","屏東縣","恆春鎮","120.740","22.005","598"
"132","60535","20220921021000","199","0","屏東縣","恆春鎮","120.815","21.935","183"
"264","60537","20220921021000","104","3","屏東縣","恆春鎮","120.805","21.940","235"
"26","60539","20220921021000","237","0","屏東縣","恆春鎮","120.795","21.945","25"
"608","60540","20220921021000","498","2","屏東縣","恆春鎮","120.800","21.945","528"
"430","60541","20220921021000","348","2","屏東縣","恆春鎮","120.805","21.945","425"
"74","60543","20220921021000","80","0","屏東縣","恆春鎮","120.780","21.950","91"
"182","60544","20220921021000","80","3","屏東縣","恆春鎮","120.785","21.950","196"
"123","60568","20220921021000","137","0","屏東縣","恆春鎮","120.810","21.955","130"
"70","60589","20220921021000","51","2","屏東縣","恆春鎮","120.815","21.965","70"
"44","60623","20220921021000","339","0","屏東縣","恆春鎮","120.735","21.950","57"
"69","60646","20220921021000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"96","60651","20220921021000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"158","60656","20220921021000","129","2","屏東縣","恆春鎮","120.705","21.995","525"
"57","60671","20220921021000","928","0","屏東縣","恆春鎮","120.740","21.995","55"
"63","60672","20220921021000","279","0","屏東縣","恆春鎮","120.745","21.995","67"
"735","60680","20220921021000","621","1","屏東縣","恆春鎮","120.745","22.000","744"
"27","60694","20220921021000","71","0","屏東縣","恆春鎮","120.765","22.000","41"
"50","60732","20220921021000","48","1","屏東縣","牡丹鄉","120.815","22.075","53"
"42","60771","20220921021000","68","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220921021000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"34","60784","20220921021000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"230","60791","20220921021000","202","1","屏東縣","牡丹鄉","120.890","22.165","184"
"39","60821","20220921021000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"43","60825","20220921021000","32","2","屏東縣","牡丹鄉","120.880","22.190","31"
"96","60827","20220921021000","63","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220921021000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"47","60907","20220921021000","58","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220921021000","14","1","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220921021000","57","2","屏東縣","牡丹鄉","120.835","22.175","86"
"91","61141","20220921021000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"231","61160","20220921021000","228","1","屏東縣","牡丹鄉","120.780","22.130","211"
"14","61331","20220921021000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220921021000","170","0","屏東縣","牡丹鄉","120.845","22.115","181"
"96","61441","20220921021000","65","2","臺東縣","大武鄉","120.880","22.325","103"
"19","61469","20220921021000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"297","61472","20220921021000","228","2","臺東縣","大武鄉","120.905","22.365","307"
"17","61501","20220921021000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"234","61604","20220921021000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"222","61605","20220921021000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","176"
"21","61620","20220921021000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"199","61703","20220921021000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"255","61734","20220921021000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"23","61738","20220921021000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"143","61933","20220921021000","113","2","臺東縣","達仁鄉","120.885","22.295","167"
"40","62017","20220921021000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"76","62355","20220921021000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"32","62479","20220921021000","35","0","臺東縣","達仁鄉","120.855","22.275","40"
"56","62493","20220921021000","38","2","臺東縣","達仁鄉","120.875","22.290","48"
"26","63917","20220921021000","22","1","臺東縣","大武鄉","120.930","22.415","39"
"45","65292","20220921021000","234","0","屏東縣","東港鎮","120.480","22.430","39"
"20","72794","20220921021000","38","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220921021000","159","2","屏東縣","新埤鄉","120.560","22.475","204"
"483","81045","20220921021000","401","2","屏東縣","新埤鄉","120.545","22.465","446"
"131","81049","20220921021000","82","3","屏東縣","新埤鄉","120.565","22.465","131"
"13","81063","20220921021000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220921021000","126","1","屏東縣","新埤鄉","120.610","22.460","150"
"566","81134","20220921021000","512","1","屏東縣","新埤鄉","120.580","22.505","583"
"264","81174","20220921021000","212","2","屏東縣","新埤鄉","120.615","22.470","249"
"70","81486","20220921021000","56","2","屏東縣","春日鄉","120.630","22.425","77"
"179","81488","20220921021000","84","3","屏東縣","春日鄉","120.640","22.425","172"
"688","81506","20220921021000","411","3","屏東縣","新園鄉","120.435","22.500","685"
"89","81517","20220921021000","52","3","屏東縣","新園鄉","120.440","22.510","84"
"376","81529","20220921021000","488","0","屏東縣","萬巒鄉","120.610","22.590","384"
"825","81547","20220921021000","1314","0","屏東縣","林邊鄉","120.515","22.435","815"
"603","81552","20220921021000","363","3","屏東縣","林邊鄉","120.520","22.430","569"
"18","81557","20220921021000","14","2","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20220921021000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"282","81569","20220921021000","270","1","屏東縣","東港鎮","120.455","22.460","273"
"24","81573","20220921021000","28","0","屏東縣","東港鎮","120.465","22.440","34"
"56","81584","20220921021000","44","2","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20220921021000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"68","81919","20220921021000","54","2","屏東縣","來義鄉","120.640","22.435","66"
"81","82042","20220921021000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"40","82186","20220921021000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220921021000","358","0","屏東縣","佳冬鄉","120.550","22.415","22"
"923","82204","20220921021000","723","2","屏東縣","佳冬鄉","120.545","22.415","913"
"547","82217","20220921021000","526","1","屏東縣","竹田鄉","120.515","22.575","578"
"282","82239","20220921021000","140","3","屏東縣","東港鎮","120.495","22.455","294"
"40","82241","20220921021000","548","0","屏東縣","東港鎮","120.490","22.455","33"
"566","82243","20220921021000","598","0","屏東縣","東港鎮","120.445","22.465","591"
"143","82245","20220921021000","669","0","屏東縣","東港鎮","120.445","22.460","145"
"859","82256","20220921021000","728","1","屏東縣","東港鎮","120.455","22.470","823"
"58","82257","20220921021000","112","0","屏東縣","東港鎮","120.460","22.470","54"
"1588","82262","20220921021000","696","3","屏東縣","東港鎮","120.460","22.475","1532"
"174","82266","20220921021000","549","0","屏東縣","東港鎮","120.465","22.480","202"
"116","82270","20220921021000","465","0","屏東縣","東港鎮","120.475","22.485","101"
"57","82283","20220921021000","56","1","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220921021000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"352","82290","20220921021000","308","1","屏東縣","林邊鄉","120.520","22.435","357"
"367","82303","20220921021000","336","1","屏東縣","新園鄉","120.460","22.540","374"
"785","82306","20220921021000","722","1","屏東縣","新園鄉","120.460","22.545","754"
"58","82311","20220921021000","419","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220921021000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"499","82324","20220921021000","527","0","屏東縣","竹田鄉","120.540","22.585","498"
"86","82325","20220921021000","91","0","屏東縣","竹田鄉","120.545","22.585","95"
"867","82333","20220921021000","672","2","屏東縣","新園鄉","120.455","22.525","883"
"328","82340","20220921021000","245","2","屏東縣","新園鄉","120.465","22.530","323"
"298","82347","20220921021000","239","2","屏東縣","新園鄉","120.440","22.475","302"
"57","82367","20220921021000","45","2","屏東縣","萬丹鄉","120.465","22.595","46"
"317","82441","20220921021000","205","3","屏東縣","泰武鄉","120.650","22.570","323"
"10","82445","20220921021000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220921021000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"38","82513","20220921021000","27","2","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220921021000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220921021000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"314","82569","20220921021000","269","1","屏東縣","新園鄉","120.450","22.475","337"
"256","82576","20220921021000","215","1","屏東縣","新園鄉","120.445","22.515","262"
"137","82591","20220921021000","107","2","屏東縣","新園鄉","120.450","22.525","148"
"28","82614","20220921021000","338","0","屏東縣","佳冬鄉","120.515","22.415","21"
"16","82630","20220921021000","347","0","屏東縣","佳冬鄉","120.560","22.430","18"
"137","82634","20220921021000","481","0","屏東縣","佳冬鄉","120.560","22.435","148"
"96","82638","20220921021000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"224","82649","20220921021000","570","0","屏東縣","佳冬鄉","120.555","22.420","249"
"241","82700","20220921021000","182","2","屏東縣","來義鄉","120.635","22.515","244"
"72","82715","20220921021000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"117","82722","20220921021000","91","2","屏東縣","南州鄉","120.490","22.485","113"
"303","82723","20220921021000","170","3","屏東縣","南州鄉","120.495","22.485","286"
"62","82736","20220921021000","208","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20220921021000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20220921021000","189","0","屏東縣","南州鄉","120.535","22.470","34"
"676","82742","20220921021000","697","0","屏東縣","南州鄉","120.520","22.475","643"
"130","82751","20220921021000","110","1","屏東縣","南州鄉","120.540","22.485","151"
"36","82754","20220921021000","30","2","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220921021000","22","3","屏東縣","崁頂鄉","120.520","22.495","38"
"107","82767","20220921021000","69","3","屏東縣","內埔鄉","120.560","22.585","105"
"17","82779","20220921021000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"588","82796","20220921021000","511","1","屏東縣","新園鄉","120.460","22.505","552"
"76","82807","20220921021000","301","0","屏東縣","崁頂鄉","120.505","22.540","75"
"30","82821","20220921021000","285","0","屏東縣","崁頂鄉","120.490","22.510","30"
"14","82835","20220921021000","82","0","屏東縣","崁頂鄉","120.520","22.530","16"
"575","82839","20220921021000","660","0","屏東縣","南州鄉","120.510","22.495","583"
"32","82881","20220921021000","139","0","屏東縣","佳冬鄉","120.560","22.445","37"
"142","82883","20220921021000","89","3","屏東縣","佳冬鄉","120.560","22.450","135"
"266","82893","20220921021000","247","1","屏東縣","萬丹鄉","120.495","22.545","250"
"57","82901","20220921021000","44","2","屏東縣","崁頂鄉","120.510","22.510","55"
"254","82906","20220921021000","416","0","屏東縣","崁頂鄉","120.515","22.515","272"
"47","82941","20220921021000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220921021000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"598","82954","20220921021000","462","2","屏東縣","新園鄉","120.460","22.495","592"
"158","82963","20220921021000","139","1","屏東縣","新園鄉","120.475","22.550","156"
"520","82970","20220921021000","530","0","屏東縣","新園鄉","120.455","22.545","525"
"94","82987","20220921021000","482","0","屏東縣","新園鄉","120.460","22.490","92"
"85","82992","20220921021000","377","0","屏東縣","新園鄉","120.445","22.500","81"
"22","82996","20220921021000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"393","82997","20220921021000","257","3","屏東縣","新園鄉","120.440","22.480","380"
"161","82998","20220921021000","189","0","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20220921021000","53","0","屏東縣","新園鄉","120.440","22.485","18"
"148","83015","20220921021000","137","1","屏東縣","新埤鄉","120.550","22.505","161"
"425","83024","20220921021000","373","1","屏東縣","潮州鎮","120.530","22.545","429"
"1796","83025","20220921021000","1198","2","屏東縣","潮州鎮","120.535","22.545","1758"
"145","83047","20220921021000","144","1","屏東縣","潮州鎮","120.555","22.550","165"
"320","83049","20220921021000","241","2","屏東縣","潮州鎮","120.565","22.550","343"
"477","83055","20220921021000","396","2","屏東縣","萬丹鄉","120.470","22.560","465"
"35","83064","20220921021000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"190","83080","20220921021000","394","0","屏東縣","東港鎮","120.450","22.465","159"
"377","83093","20220921021000","248","3","屏東縣","萬巒鄉","120.595","22.565","401"
"58","83095","20220921021000","323","0","屏東縣","萬巒鄉","120.605","22.565","60"
"152","83096","20220921021000","104","2","屏東縣","萬巒鄉","120.600","22.570","155"
"13","83099","20220921021000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"241","83142","20220921021000","166","2","屏東縣","新埤鄉","120.625","22.525","241"
"52","83161","20220921021000","427","0","屏東縣","萬巒鄉","120.620","22.545","48"
"414","83162","20220921021000","430","0","屏東縣","泰武鄉","120.625","22.545","378"
"663","83201","20220921021000","533","2","屏東縣","萬巒鄉","120.570","22.570","665"
"316","83206","20220921021000","334","0","屏東縣","萬巒鄉","120.565","22.575","304"
"147","83210","20220921021000","137","1","屏東縣","內埔鄉","120.565","22.580","165"
"14","83216","20220921021000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83231","20220921021000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"920","83232","20220921021000","685","2","屏東縣","東港鎮","120.465","22.460","880"
"698","83234","20220921021000","756","0","屏東縣","東港鎮","120.455","22.465","703"
"156","83235","20220921021000","94","3","屏東縣","東港鎮","120.460","22.465","150"
"162","83236","20220921021000","926","0","屏東縣","東港鎮","120.465","22.465","173"
"19","83237","20220921021000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"613","83241","20220921021000","616","0","屏東縣","東港鎮","120.440","22.460","608"
"78","83257","20220921021000","748","0","屏東縣","竹田鄉","120.525","22.575","81"
"206","83258","20220921021000","118","3","屏東縣","潮州鎮","120.530","22.525","188"
"232","83261","20220921021000","210","1","屏東縣","潮州鎮","120.540","22.525","250"
"180","83267","20220921021000","128","2","屏東縣","潮州鎮","120.535","22.535","189"
"346","83269","20220921021000","264","2","屏東縣","潮州鎮","120.535","22.540","381"
"104","83271","20220921021000","86","2","屏東縣","枋寮鄉","120.580","22.410","93"
"76","83278","20220921021000","62","2","屏東縣","枋寮鄉","120.580","22.415","78"
"30","83323","20220921021000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"53","83342","20220921021000","44","2","屏東縣","枋寮鄉","120.595","22.435","43"
"28","83378","20220921021000","247","0","屏東縣","萬丹鄉","120.460","22.575","28"
"46","83380","20220921021000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220921021000","17","1","屏東縣","竹田鄉","120.530","22.595","23"
"346","83383","20220921021000","306","1","屏東縣","竹田鄉","120.535","22.595","329"
"74","83414","20220921021000","44","3","屏東縣","林邊鄉","120.525","22.455","76"
"149","83430","20220921021000","151","0","屏東縣","萬丹鄉","120.485","22.580","143"
"491","83431","20220921021000","439","1","屏東縣","萬丹鄉","120.490","22.580","508"
"77","83433","20220921021000","71","1","屏東縣","萬丹鄉","120.480","22.565","80"
"690","83435","20220921021000","783","0","屏東縣","竹田鄉","120.490","22.565","643"
"125","83437","20220921021000","80","3","屏東縣","萬丹鄉","120.480","22.570","124"
"46","83438","20220921021000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220921021000","52","0","屏東縣","萬丹鄉","120.490","22.555","47"
"828","83442","20220921021000","787","1","屏東縣","潮州鎮","120.545","22.545","804"
"450","83443","20220921021000","320","2","屏東縣","潮州鎮","120.550","22.545","455"
"1029","83448","20220921021000","822","2","屏東縣","潮州鎮","120.550","22.555","997"
"511","83455","20220921021000","477","1","屏東縣","潮州鎮","120.560","22.515","514"
"120","83457","20220921021000","146","0","屏東縣","潮州鎮","120.570","22.515","121"
"686","83473","20220921021000","587","1","屏東縣","潮州鎮","120.530","22.560","653"
"356","83483","20220921021000","369","0","屏東縣","萬丹鄉","120.465","22.565","349"
"793","83504","20220921021000","1182","0","屏東縣","潮州鎮","120.540","22.555","783"
"17","83508","20220921021000","136","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83518","20220921021000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"588","83525","20220921021000","535","1","屏東縣","潮州鎮","120.530","22.540","586"
"169","83540","20220921021000","108","3","屏東縣","潮州鎮","120.580","22.555","159"
"1130","83567","20220921021000","793","2","屏東縣","萬丹鄉","120.490","22.590","1122"
"10","83574","20220921021000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"298","83576","20220921021000","236","2","屏東縣","潮州鎮","120.550","22.540","303"
"564","83577","20220921021000","427","2","屏東縣","潮州鎮","120.535","22.550","585"
"51","83578","20220921021000","665","0","屏東縣","潮州鎮","120.535","22.555","62"
"94","83582","20220921021000","63","2","屏東縣","萬丹鄉","120.500","22.595","100"
"500","83585","20220921021000","469","1","屏東縣","萬丹鄉","120.485","22.585","494"
"156","83586","20220921021000","407","0","屏東縣","萬丹鄉","120.490","22.585","167"
"33","83599","20220921021000","317","0","屏東縣","南州鄉","120.505","22.490","27"
"756","83623","20220921021000","444","3","屏東縣","南州鄉","120.510","22.490","743"
"181","83624","20220921021000","135","2","屏東縣","潮州鎮","120.530","22.510","180"
"175","83625","20220921021000","152","1","屏東縣","潮州鎮","120.535","22.510","165"
"466","83646","20220921021000","319","2","屏東縣","潮州鎮","120.530","22.550","434"
"1104","83648","20220921021000","931","1","高雄市","鳳山區","120.325","22.595","1139"
"472","83650","20220921021000","489","0","高雄市","前鎮區","120.320","22.595","427"
"1193","83651","20220921021000","1476","0","高雄市","小港區","120.360","22.565","1229"
"210","83652","20220921021000","108","3","高雄市","小港區(海)","120.335","22.550","171"
"24","83653","20220921021000","253","0","高雄市","小港區","120.335","22.555","24"
"342","83655","20220921021000","299","1","高雄市","小港區","120.340","22.560","352"
"48","83657","20220921021000","57","0","高雄市","小港區","120.370","22.530","44"
"111","83658","20220921021000","127","0","高雄市","小港區","120.365","22.535","126"
"17","83660","20220921021000","126","0","高雄市","小港區","120.370","22.540","22"
"37","83661","20220921021000","25","2","高雄市","小港區","120.375","22.540","44"
"259","83662","20220921021000","148","3","高雄市","小港區","120.370","22.545","236"
"79","83666","20220921021000","50","3","高雄市","小港區","120.375","22.545","104"
"15","83669","20220921021000","148","0","高雄市","小港區","120.375","22.550","16"
"277","83670","20220921021000","65","3","高雄市","小港區","120.370","22.555","226"
"62","83671","20220921021000","788","0","高雄市","小港區","120.365","22.560","55"
"785","83673","20220921021000","725","1","高雄市","小港區","120.375","22.560","770"
"529","83674","20220921021000","1213","0","高雄市","小港區","120.365","22.565","497"
"285","83675","20220921021000","418","0","高雄市","小港區","120.370","22.565","243"
"274","83677","20220921021000","1814","0","高雄市","小港區","120.355","22.570","439"
