"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58209","20220727095000","83","1","屏東縣","滿州鄉","120.840","21.985","109"
"65","58243","20220727095000","51","2","屏東縣","滿州鄉","120.840","22.015","72"
"220","58245","20220727095000","221","0","屏東縣","滿州鄉","120.835","22.020","226"
"46","58246","20220727095000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"100","58248","20220727095000","85","1","屏東縣","滿州鄉","120.830","22.025","85"
"257","58265","20220727095000","238","1","屏東縣","滿州鄉","120.830","21.995","263"
"39","58303","20220727095000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"49","58452","20220727095000","45","1","屏東縣","滿州鄉","120.830","22.075","47"
"12","58471","20220727095000","24","0","屏東縣","滿州鄉","120.835","22.085","11"
"35","58493","20220727095000","19","3","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220727095000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"288","58514","20220727095000","140","3","屏東縣","枋山鄉","120.665","22.240","244"
"180","58522","20220727095000","315","0","屏東縣","枋山鄉","120.650","22.260","225"
"102","58529","20220727095000","246","0","屏東縣","枋山鄉","120.690","22.190","100"
"105","58531","20220727095000","169","0","屏東縣","枋山鄉","120.690","22.195","94"
"33","58544","20220727095000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"754","58554","20220727095000","503","2","屏東縣","恆春鎮","120.740","22.030","738"
"49","58568","20220727095000","206","0","屏東縣","恆春鎮","120.735","22.040","57"
"98","58585","20220727095000","52","3","屏東縣","恆春鎮","120.720","22.045","93"
"92","58609","20220727095000","932","0","屏東縣","恆春鎮","120.750","21.955","79"
"137","58614","20220727095000","588","0","屏東縣","恆春鎮","120.755","21.960","107"
"699","58618","20220727095000","348","3","屏東縣","恆春鎮","120.755","21.965","710"
"580","58656","20220727095000","184","3","屏東縣","恆春鎮","120.730","22.010","491"
"349","58663","20220727095000","273","2","屏東縣","恆春鎮","120.745","22.005","312"
"297","58680","20220727095000","150","3","屏東縣","恆春鎮","120.730","21.995","286"
"70","58690","20220727095000","31","3","屏東縣","恆春鎮","120.740","21.920","48"
"464","58691","20220727095000","172","3","屏東縣","恆春鎮","120.725","21.925","471"
"28","58698","20220727095000","15","3","屏東縣","恆春鎮","120.715","21.935","32"
"74","58707","20220727095000","39","3","屏東縣","恆春鎮","120.715","21.945","63"
"487","58723","20220727095000","175","3","屏東縣","恆春鎮","120.720","21.960","480"
"978","58725","20220727095000","969","1","屏東縣","恆春鎮","120.740","22.010","931"
"18","58785","20220727095000","84","0","屏東縣","恆春鎮","120.720","22.040","15"
"13","58792","20220727095000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"155","58793","20220727095000","61","3","屏東縣","恆春鎮","120.695","22.020","142"
"10","58796","20220727095000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"242","58818","20220727095000","102","3","屏東縣","恆春鎮","120.850","21.905","268"
"53","58819","20220727095000","45","1","屏東縣","恆春鎮","120.855","21.905","70"
"95","58824","20220727095000","59","3","屏東縣","恆春鎮","120.850","21.910","92"
"308","58829","20220727095000","175","3","屏東縣","恆春鎮","120.850","21.915","220"
"108","58837","20220727095000","39","3","屏東縣","恆春鎮","120.830","21.925","75"
"279","58849","20220727095000","80","3","屏東縣","恆春鎮","120.825","21.935","242"
"52","58893","20220727095000","246","0","屏東縣","車城鄉","120.715","22.070","34"
"222","58924","20220727095000","91","3","屏東縣","獅子鄉","120.730","22.195","239"
"35","58958","20220727095000","155","0","屏東縣","獅子鄉","120.750","22.205","24"
"214","58971","20220727095000","139","3","屏東縣","獅子鄉","120.725","22.210","166"
"23","58992","20220727095000","21","1","屏東縣","獅子鄉","120.760","22.215","18"
"93","58997","20220727095000","41","3","屏東縣","獅子鄉","120.785","22.215","78"
"10","59098","20220727095000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"226","59115","20220727095000","499","0","屏東縣","琉球鄉","120.380","22.350","184"
"63","59117","20220727095000","259","0","屏東縣","琉球鄉","120.365","22.325","40"
"676","59120","20220727095000","246","3","屏東縣","琉球鄉","120.370","22.335","592"
"199","59149","20220727095000","121","3","屏東縣","獅子鄉","120.660","22.275","156"
"12","59374","20220727095000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"50","59469","20220727095000","45","1","屏東縣","獅子鄉","120.650","22.315","58"
"24","59727","20220727095000","124","0","屏東縣","獅子鄉","120.710","22.195","21"
"137","59772","20220727095000","99","2","屏東縣","獅子鄉","120.685","22.225","143"
"119","59960","20220727095000","26","3","屏東縣","獅子鄉","120.740","22.275","57"
"24","59987","20220727095000","100","0","屏東縣","獅子鄉","120.705","22.140","15"
"359","60023","20220727095000","147","3","屏東縣","獅子鄉","120.700","22.165","337"
"24","60048","20220727095000","77","0","屏東縣","獅子鄉","120.795","22.225","24"
"20","60065","20220727095000","104","0","屏東縣","獅子鄉","120.800","22.230","19"
"71","60076","20220727095000","37","3","屏東縣","獅子鄉","120.805","22.235","68"
"31","60088","20220727095000","18","3","屏東縣","獅子鄉","120.810","22.240","20"
"17","60119","20220727095000","14","2","屏東縣","獅子鄉","120.820","22.250","15"
"1598","60172","20220727095000","1292","2","屏東縣","琉球鄉","120.370","22.340","1567"
"61","60173","20220727095000","13","3","屏東縣","琉球鄉","120.370","22.345","47"
"159","60174","20220727095000","71","3","屏東縣","琉球鄉","120.375","22.345","119"
"339","60189","20220727095000","92","3","屏東縣","車城鄉","120.700","22.040","235"
"169","60193","20220727095000","129","2","屏東縣","車城鄉","120.700","22.050","123"
"80","60196","20220727095000","59","2","屏東縣","琉球鄉","120.365","22.340","92"
"16","60197","20220727095000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"238","60198","20220727095000","160","2","屏東縣","琉球鄉","120.370","22.350","249"
"436","60206","20220727095000","246","3","屏東縣","車城鄉","120.715","22.065","402"
"54","60213","20220727095000","142","0","屏東縣","車城鄉","120.720","22.090","39"
"250","60234","20220727095000","49","3","屏東縣","車城鄉","120.715","22.115","218"
"1142","60246","20220727095000","627","3","屏東縣","琉球鄉","120.385","22.350","1032"
"141","60260","20220727095000","104","2","屏東縣","車城鄉","120.740","22.085","140"
"177","60283","20220727095000","194","0","屏東縣","車城鄉","120.750","22.095","161"
"29","60314","20220727095000","161","0","屏東縣","枋寮鄉","120.555","22.390","24"
"75","60322","20220727095000","404","0","屏東縣","車城鄉","120.715","22.075","70"
"246","60328","20220727095000","121","3","屏東縣","車城鄉","120.730","22.075","284"
"510","60350","20220727095000","315","3","屏東縣","枋寮鄉","120.590","22.405","502"
"86","60369","20220727095000","242","0","屏東縣","枋寮鄉","120.620","22.405","102"
"281","60374","20220727095000","209","2","屏東縣","枋寮鄉","120.590","22.370","269"
"228","60377","20220727095000","262","0","屏東縣","枋寮鄉","120.580","22.375","202"
"883","60401","20220727095000","691","2","屏東縣","枋寮鄉","120.575","22.405","773"
"184","60404","20220727095000","491","0","屏東縣","佳冬鄉","120.565","22.410","545"
"1179","60421","20220727095000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"476","60428","20220727095000","233","3","屏東縣","枋寮鄉","120.600","22.365","493"
"112","60441","20220727095000","174","0","屏東縣","枋山鄉","120.645","22.295","122"
"162","60442","20220727095000","132","2","屏東縣","獅子鄉","120.640","22.310","184"
"226","60446","20220727095000","204","1","屏東縣","枋山鄉","120.630","22.320","190"
"90","60449","20220727095000","87","1","屏東縣","枋山鄉","120.615","22.330","97"
"311","60455","20220727095000","240","2","屏東縣","枋山鄉","120.620","22.335","291"
"287","60456","20220727095000","131","3","屏東縣","枋山鄉","120.625","22.335","295"
"1130","60532","20220727095000","1002","1","屏東縣","恆春鎮","120.740","22.000","1154"
"445","60533","20220727095000","299","2","屏東縣","恆春鎮","120.740","22.005","375"
"193","60535","20220727095000","207","0","屏東縣","恆春鎮","120.815","21.935","152"
"153","60537","20220727095000","68","3","屏東縣","恆春鎮","120.805","21.940","189"
"41","60539","20220727095000","177","0","屏東縣","恆春鎮","120.795","21.945","33"
"583","60540","20220727095000","427","2","屏東縣","恆春鎮","120.800","21.945","601"
"509","60541","20220727095000","386","2","屏東縣","恆春鎮","120.805","21.945","539"
"197","60543","20220727095000","141","2","屏東縣","恆春鎮","120.780","21.950","179"
"282","60544","20220727095000","126","3","屏東縣","恆春鎮","120.785","21.950","254"
"250","60568","20220727095000","159","3","屏東縣","恆春鎮","120.810","21.955","240"
"207","60589","20220727095000","151","2","屏東縣","恆春鎮","120.815","21.965","179"
"101","60623","20220727095000","281","0","屏東縣","恆春鎮","120.735","21.950","87"
"78","60646","20220727095000","54","2","屏東縣","恆春鎮","120.720","21.975","90"
"85","60651","20220727095000","54","3","屏東縣","恆春鎮","120.715","21.985","77"
"404","60656","20220727095000","135","3","屏東縣","恆春鎮","120.705","21.995","390"
"554","60671","20220727095000","591","0","屏東縣","恆春鎮","120.740","21.995","554"
"435","60672","20220727095000","270","3","屏東縣","恆春鎮","120.745","21.995","397"
"665","60680","20220727095000","670","0","屏東縣","恆春鎮","120.745","22.000","630"
"76","60694","20220727095000","72","1","屏東縣","恆春鎮","120.765","22.000","55"
"25","60732","20220727095000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"127","60771","20220727095000","231","0","屏東縣","滿州鄉","120.890","22.140","120"
"129","60778","20220727095000","79","3","屏東縣","牡丹鄉","120.880","22.155","97"
"45","60784","20220727095000","50","0","屏東縣","牡丹鄉","120.880","22.160","39"
"132","60791","20220727095000","116","1","屏東縣","牡丹鄉","120.890","22.165","116"
"28","60793","20220727095000","10","3","屏東縣","牡丹鄉","120.870","22.170","14"
"37","60821","20220727095000","66","0","屏東縣","牡丹鄉","120.880","22.185","53"
"33","60825","20220727095000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20220727095000","52","2","屏東縣","牡丹鄉","120.885","22.190","58"
"12","60836","20220727095000","17","0","屏東縣","牡丹鄉","120.890","22.200","12"
"34","60884","20220727095000","36","0","屏東縣","牡丹鄉","120.850","22.185","39"
"92","60907","20220727095000","93","0","屏東縣","牡丹鄉","120.855","22.200","69"
"11","60914","20220727095000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220727095000","22","2","屏東縣","牡丹鄉","120.815","22.150","27"
"62","60994","20220727095000","55","1","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20220727095000","57","1","屏東縣","牡丹鄉","120.770","22.125","83"
"204","61160","20220727095000","236","0","屏東縣","牡丹鄉","120.780","22.130","224"
"21","61331","20220727095000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20220727095000","143","0","屏東縣","牡丹鄉","120.845","22.115","151"
"30","61377","20220727095000","28","1","屏東縣","牡丹鄉","120.885","22.140","27"
"35","61398","20220727095000","29","2","屏東縣","牡丹鄉","120.875","22.150","37"
"164","61441","20220727095000","103","3","臺東縣","大武鄉","120.880","22.325","192"
"94","61469","20220727095000","275","0","臺東縣","大武鄉","120.905","22.360","78"
"34","61471","20220727095000","100","0","臺東縣","大武鄉","120.900","22.365","33"
"493","61472","20220727095000","303","3","臺東縣","大武鄉","120.905","22.365","545"
"137","61501","20220727095000","270","0","臺東縣","大武鄉","120.910","22.380","135"
"132","61562","20220727095000","339","0","臺東縣","大武鄉","120.885","22.340","143"
"192","61604","20220727095000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"290","61605","20220727095000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"115","61620","20220727095000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"403","61703","20220727095000","440","0","臺東縣","蘭嶼鄉","121.510","22.055","509"
"207","61734","20220727095000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"99","61738","20220727095000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"22","61830","20220727095000","97","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61900","20220727095000","172","0","臺東縣","達仁鄉","120.820","22.290","21"
"13","61910","20220727095000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"338","61933","20220727095000","189","3","臺東縣","達仁鄉","120.885","22.295","254"
"49","62017","20220727095000","41","1","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20220727095000","12","1","臺東縣","大武鄉","120.880","22.375","26"
"38","62301","20220727095000","40","0","臺東縣","達仁鄉","120.860","22.380","51"
"54","62355","20220727095000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"14","62465","20220727095000","20","0","臺東縣","達仁鄉","120.840","22.265","16"
"52","62479","20220727095000","36","2","臺東縣","達仁鄉","120.855","22.275","64"
"83","62493","20220727095000","59","2","臺東縣","達仁鄉","120.875","22.290","77"
"116","63917","20220727095000","43","3","臺東縣","大武鄉","120.930","22.415","92"
"347","65292","20220727095000","248","2","屏東縣","東港鎮","120.480","22.430","326"
"17","72794","20220727095000","55","0","高雄市","小港區","120.360","22.510","16"
"113","72795","20220727095000","59","3","臺東縣","太麻里鄉","120.960","22.510","82"
"171","80997","20220727095000","147","1","屏東縣","新埤鄉","120.560","22.475","174"
"11","81022","20220727095000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"24","81026","20220727095000","135","0","屏東縣","新埤鄉","120.540","22.495","15"
"571","81045","20220727095000","537","1","屏東縣","新埤鄉","120.545","22.465","572"
"285","81049","20220727095000","143","3","屏東縣","新埤鄉","120.565","22.465","312"
"17","81063","20220727095000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"268","81079","20220727095000","179","2","屏東縣","新埤鄉","120.610","22.460","266"
"621","81134","20220727095000","496","2","屏東縣","新埤鄉","120.580","22.505","600"
"228","81174","20220727095000","202","1","屏東縣","新埤鄉","120.615","22.470","208"
"15","81450","20220727095000","19","0","屏東縣","春日鄉","120.665","22.440","12"
"39","81486","20220727095000","59","0","屏東縣","春日鄉","120.630","22.425","48"
"224","81488","20220727095000","182","2","屏東縣","春日鄉","120.640","22.425","244"
"625","81506","20220727095000","427","2","屏東縣","新園鄉","120.435","22.500","616"
"129","81517","20220727095000","124","1","屏東縣","新園鄉","120.440","22.510","144"
"323","81529","20220727095000","336","0","屏東縣","萬巒鄉","120.610","22.590","317"
"959","81547","20220727095000","1378","0","屏東縣","林邊鄉","120.515","22.435","851"
"48","81550","20220727095000","46","1","屏東縣","林邊鄉","120.510","22.430","65"
"534","81552","20220727095000","386","2","屏東縣","林邊鄉","120.520","22.430","563"
"18","81557","20220727095000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"76","81560","20220727095000","27","3","屏東縣","東港鎮","120.495","22.460","83"
"216","81569","20220727095000","195","1","屏東縣","東港鎮","120.455","22.460","206"
"13","81573","20220727095000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"75","81584","20220727095000","74","1","屏東縣","東港鎮","120.455","22.450","57"
"42","81816","20220727095000","32","2","屏東縣","來義鄉","120.680","22.525","53"
"35","81919","20220727095000","41","0","屏東縣","來義鄉","120.640","22.435","34"
"110","82042","20220727095000","73","3","屏東縣","來義鄉","120.635","22.525","78"
"23","82186","20220727095000","17","2","屏東縣","來義鄉","120.665","22.560","28"
"65","82194","20220727095000","358","0","屏東縣","佳冬鄉","120.550","22.415","54"
"803","82204","20220727095000","854","0","屏東縣","佳冬鄉","120.545","22.415","1068"
"738","82217","20220727095000","517","2","屏東縣","竹田鄉","120.515","22.575","802"
"20","82225","20220727095000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"482","82239","20220727095000","117","3","屏東縣","東港鎮","120.495","22.455","461"
"71","82241","20220727095000","595","0","屏東縣","東港鎮","120.490","22.455","70"
"1113","82243","20220727095000","948","1","屏東縣","東港鎮","120.445","22.465","1146"
"269","82245","20220727095000","564","0","屏東縣","東港鎮","120.445","22.460","294"
"889","82256","20220727095000","786","1","屏東縣","東港鎮","120.455","22.470","947"
"137","82257","20220727095000","157","0","屏東縣","東港鎮","120.460","22.470","128"
"1659","82262","20220727095000","848","3","屏東縣","東港鎮","120.460","22.475","1634"
"258","82266","20220727095000","389","0","屏東縣","東港鎮","120.465","22.480","221"
"170","82270","20220727095000","369","0","屏東縣","東港鎮","120.475","22.485","161"
"46","82283","20220727095000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"112","82284","20220727095000","128","0","屏東縣","泰武鄉","120.635","22.590","145"
"353","82290","20220727095000","228","3","屏東縣","林邊鄉","120.520","22.435","374"
"421","82303","20220727095000","288","2","屏東縣","新園鄉","120.460","22.540","440"
"852","82306","20220727095000","860","0","屏東縣","新園鄉","120.460","22.545","811"
"178","82311","20220727095000","685","0","屏東縣","東港鎮","120.450","22.470","141"
"502","82324","20220727095000","602","0","屏東縣","竹田鄉","120.540","22.585","489"
"46","82325","20220727095000","78","0","屏東縣","竹田鄉","120.545","22.585","59"
"496","82333","20220727095000","449","1","屏東縣","新園鄉","120.455","22.525","503"
"232","82340","20220727095000","248","0","屏東縣","新園鄉","120.465","22.530","256"
"307","82347","20220727095000","189","3","屏東縣","新園鄉","120.440","22.475","285"
"204","82362","20220727095000","329","0","屏東縣","萬丹鄉","120.460","22.590","184"
"90","82367","20220727095000","62","2","屏東縣","萬丹鄉","120.465","22.595","90"
"527","82441","20220727095000","242","3","屏東縣","泰武鄉","120.650","22.570","541"
"28","82445","20220727095000","111","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20220727095000","57","0","屏東縣","泰武鄉","120.660","22.570","48"
"106","82513","20220727095000","59","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82550","20220727095000","11","2","屏東縣","泰武鄉","120.685","22.595","14"
"10","82564","20220727095000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"10","82568","20220727095000","18","0","屏東縣","萬丹鄉","120.490","22.575","14"
"595","82569","20220727095000","278","3","屏東縣","新園鄉","120.450","22.475","551"
"593","82576","20220727095000","451","2","屏東縣","新園鄉","120.445","22.515","608"
"167","82591","20220727095000","113","2","屏東縣","新園鄉","120.450","22.525","170"
"57","82614","20220727095000","282","0","屏東縣","佳冬鄉","120.515","22.415","48"
"31","82630","20220727095000","296","0","屏東縣","佳冬鄉","120.560","22.430","27"
"345","82634","20220727095000","417","0","屏東縣","佳冬鄉","120.560","22.435","307"
"190","82638","20220727095000","80","3","屏東縣","佳冬鄉","120.535","22.425","76"
"449","82649","20220727095000","654","0","屏東縣","佳冬鄉","120.555","22.420","351"
"134","82700","20220727095000","177","0","屏東縣","來義鄉","120.635","22.515","174"
"65","82715","20220727095000","33","3","屏東縣","來義鄉","120.660","22.525","57"
"20","82720","20220727095000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"14","82722","20220727095000","42","0","屏東縣","南州鄉","120.490","22.485","25"
"420","82723","20220727095000","324","2","屏東縣","南州鄉","120.495","22.485","432"
"58","82736","20220727095000","166","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220727095000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"424","82740","20220727095000","213","3","屏東縣","南州鄉","120.535","22.470","444"
"504","82742","20220727095000","536","0","屏東縣","南州鄉","120.520","22.475","583"
"362","82751","20220727095000","196","3","屏東縣","南州鄉","120.540","22.485","407"
"110","82754","20220727095000","52","3","屏東縣","南州鄉","120.535","22.490","85"
"73","82763","20220727095000","28","3","屏東縣","崁頂鄉","120.520","22.495","69"
"182","82767","20220727095000","66","3","屏東縣","內埔鄉","120.560","22.585","168"
"19","82779","20220727095000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"396","82796","20220727095000","433","0","屏東縣","新園鄉","120.460","22.505","410"
"122","82807","20220727095000","254","0","屏東縣","崁頂鄉","120.505","22.540","124"
"336","82809","20220727095000","257","2","屏東縣","崁頂鄉","120.515","22.540","330"
"36","82821","20220727095000","277","0","屏東縣","崁頂鄉","120.490","22.510","48"
"328","82835","20220727095000","173","3","屏東縣","崁頂鄉","120.520","22.530","338"
"586","82839","20220727095000","654","0","屏東縣","南州鄉","120.510","22.495","598"
"79","82881","20220727095000","285","0","屏東縣","佳冬鄉","120.560","22.445","75"
"175","82883","20220727095000","63","3","屏東縣","佳冬鄉","120.560","22.450","179"
"191","82893","20220727095000","257","0","屏東縣","萬丹鄉","120.495","22.545","187"
"85","82901","20220727095000","49","3","屏東縣","崁頂鄉","120.510","22.510","76"
"348","82906","20220727095000","538","0","屏東縣","崁頂鄉","120.515","22.515","319"
"96","82941","20220727095000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"35","82951","20220727095000","29","2","屏東縣","內埔鄉","120.570","22.590","17"
"786","82954","20220727095000","404","3","屏東縣","新園鄉","120.460","22.495","810"
"99","82963","20220727095000","100","0","屏東縣","新園鄉","120.475","22.550","103"
"272","82970","20220727095000","303","0","屏東縣","新園鄉","120.455","22.545","263"
"134","82987","20220727095000","374","0","屏東縣","新園鄉","120.460","22.490","141"
"109","82992","20220727095000","484","0","屏東縣","新園鄉","120.445","22.500","89"
"19","82996","20220727095000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"296","82997","20220727095000","171","3","屏東縣","新園鄉","120.440","22.480","286"
"144","82998","20220727095000","134","1","屏東縣","新園鄉","120.445","22.480","139"
"17","83002","20220727095000","37","0","屏東縣","新園鄉","120.440","22.485","19"
"91","83015","20220727095000","120","0","屏東縣","新埤鄉","120.550","22.505","99"
"709","83024","20220727095000","490","2","屏東縣","潮州鎮","120.530","22.545","687"
"1189","83025","20220727095000","1076","1","屏東縣","潮州鎮","120.535","22.545","1231"
"64","83041","20220727095000","60","1","屏東縣","潮州鎮","120.590","22.540","59"
"189","83047","20220727095000","165","1","屏東縣","潮州鎮","120.555","22.550","195"
"375","83049","20220727095000","250","3","屏東縣","潮州鎮","120.565","22.550","396"
"346","83055","20220727095000","389","0","屏東縣","萬丹鄉","120.470","22.560","383"
"85","83064","20220727095000","197","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20220727095000","42","0","屏東縣","東港鎮","120.480","22.455","14"
"407","83080","20220727095000","702","0","屏東縣","東港鎮","120.450","22.465","349"
"493","83093","20220727095000","284","3","屏東縣","萬巒鄉","120.595","22.565","449"
"88","83095","20220727095000","245","0","屏東縣","萬巒鄉","120.605","22.565","84"
"196","83096","20220727095000","87","3","屏東縣","萬巒鄉","120.600","22.570","196"
"23","83099","20220727095000","22","1","屏東縣","萬巒鄉","120.595","22.570","14"
"327","83142","20220727095000","189","3","屏東縣","新埤鄉","120.625","22.525","327"
"47","83161","20220727095000","378","0","屏東縣","萬巒鄉","120.620","22.545","42"
"318","83162","20220727095000","454","0","屏東縣","泰武鄉","120.625","22.545","325"
"164","83177","20220727095000","119","2","屏東縣","萬巒鄉","120.580","22.590","199"
"516","83201","20220727095000","493","1","屏東縣","萬巒鄉","120.570","22.570","506"
"287","83206","20220727095000","371","0","屏東縣","萬巒鄉","120.565","22.575","296"
"258","83210","20220727095000","168","3","屏東縣","內埔鄉","120.565","22.580","236"
"11","83216","20220727095000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220727095000","72","0","屏東縣","東港鎮","120.470","22.485","19"
"142","83231","20220727095000","52","3","屏東縣","東港鎮","120.460","22.460","165"
"773","83232","20220727095000","601","2","屏東縣","東港鎮","120.465","22.460","830"
"1190","83234","20220727095000","1134","1","屏東縣","東港鎮","120.455","22.465","1117"
"176","83235","20220727095000","64","3","屏東縣","東港鎮","120.460","22.465","176"
"297","83236","20220727095000","869","0","屏東縣","東港鎮","120.465","22.465","248"
"472","83241","20220727095000","944","0","屏東縣","東港鎮","120.440","22.460","488"
"609","83257","20220727095000","890","0","屏東縣","竹田鄉","120.525","22.575","573"
"235","83258","20220727095000","285","0","屏東縣","潮州鎮","120.530","22.525","282"
"365","83261","20220727095000","264","2","屏東縣","潮州鎮","120.540","22.525","363"
"340","83267","20220727095000","276","2","屏東縣","潮州鎮","120.535","22.535","348"
"330","83269","20220727095000","191","3","屏東縣","潮州鎮","120.535","22.540","358"
"288","83271","20220727095000","276","1","屏東縣","枋寮鄉","120.580","22.410","239"
"448","83278","20220727095000","211","3","屏東縣","枋寮鄉","120.580","22.415","476"
"39","83323","20220727095000","63","0","屏東縣","枋寮鄉","120.620","22.425","34"
"185","83342","20220727095000","128","2","屏東縣","枋寮鄉","120.595","22.435","45"
"237","83378","20220727095000","189","2","屏東縣","萬丹鄉","120.460","22.575","186"
"89","83380","20220727095000","44","3","屏東縣","萬丹鄉","120.470","22.575","82"
"304","83383","20220727095000","216","2","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20220727095000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"145","83414","20220727095000","60","3","屏東縣","林邊鄉","120.525","22.455","138"
"211","83430","20220727095000","165","2","屏東縣","萬丹鄉","120.485","22.580","209"
"456","83431","20220727095000","333","2","屏東縣","萬丹鄉","120.490","22.580","461"
"46","83433","20220727095000","54","0","屏東縣","萬丹鄉","120.480","22.565","47"
"426","83435","20220727095000","716","0","屏東縣","竹田鄉","120.490","22.565","444"
"300","83437","20220727095000","173","3","屏東縣","萬丹鄉","120.480","22.570","259"
"20","83438","20220727095000","18","1","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20220727095000","28","0","屏東縣","萬丹鄉","120.490","22.555","20"
"506","83442","20220727095000","754","0","屏東縣","潮州鎮","120.545","22.545","528"
