"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58471","20220702172000","17","3","屏東縣","滿州鄉","120.835","22.085","41"
"54","58493","20220702172000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"33","58500","20220702172000","42","0","屏東縣","滿州鄉","120.840","22.100","20"
"439","58514","20220702172000","390","1","屏東縣","枋山鄉","120.665","22.240","485"
"226","58522","20220702172000","383","0","屏東縣","枋山鄉","120.650","22.260","238"
"130","58529","20220702172000","379","0","屏東縣","枋山鄉","120.690","22.190","113"
"93","58531","20220702172000","288","0","屏東縣","枋山鄉","120.690","22.195","91"
"27","58544","20220702172000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"651","58554","20220702172000","363","3","屏東縣","恆春鎮","120.740","22.030","515"
"44","58568","20220702172000","159","0","屏東縣","恆春鎮","120.735","22.040","29"
"58","58585","20220702172000","23","3","屏東縣","恆春鎮","120.720","22.045","57"
"17","58609","20220702172000","127","0","屏東縣","恆春鎮","120.750","21.955","17"
"154","58614","20220702172000","1243","0","屏東縣","恆春鎮","120.755","21.960","231"
"18","58615","20220702172000","13","2","屏東縣","恆春鎮","120.760","21.960","26"
"687","58618","20220702172000","611","1","屏東縣","恆春鎮","120.755","21.965","906"
"624","58656","20220702172000","285","3","屏東縣","恆春鎮","120.730","22.010","609"
"21","58662","20220702172000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"464","58663","20220702172000","390","1","屏東縣","恆春鎮","120.745","22.005","355"
"383","58680","20220702172000","213","3","屏東縣","恆春鎮","120.730","21.995","363"
"76","58690","20220702172000","106","0","屏東縣","恆春鎮","120.740","21.920","100"
"747","58691","20220702172000","694","1","屏東縣","恆春鎮","120.725","21.925","1272"
"26","58698","20220702172000","36","0","屏東縣","恆春鎮","120.715","21.935","57"
"112","58707","20220702172000","171","0","屏東縣","恆春鎮","120.715","21.945","290"
"752","58723","20220702172000","473","3","屏東縣","恆春鎮","120.720","21.960","887"
"1211","58725","20220702172000","1085","1","屏東縣","恆春鎮","120.740","22.010","1034"
"36","58785","20220702172000","89","0","屏東縣","恆春鎮","120.720","22.040","39"
"11","58792","20220702172000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"220","58793","20220702172000","131","3","屏東縣","恆春鎮","120.695","22.020","210"
"23","58796","20220702172000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"312","58818","20220702172000","255","2","屏東縣","恆春鎮","120.850","21.905","195"
"68","58819","20220702172000","122","0","屏東縣","恆春鎮","120.855","21.905","83"
"111","58824","20220702172000","131","0","屏東縣","恆春鎮","120.850","21.910","104"
"343","58829","20220702172000","297","1","屏東縣","恆春鎮","120.850","21.915","355"
"150","58837","20220702172000","149","1","屏東縣","恆春鎮","120.830","21.925","197"
"372","58849","20220702172000","194","3","屏東縣","恆春鎮","120.825","21.935","465"
"13","58859","20220702172000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"62","58893","20220702172000","488","0","屏東縣","車城鄉","120.715","22.070","73"
"232","58924","20220702172000","97","3","屏東縣","獅子鄉","120.730","22.195","240"
"27","58958","20220702172000","165","0","屏東縣","獅子鄉","120.750","22.205","32"
"183","58971","20220702172000","167","1","屏東縣","獅子鄉","120.725","22.210","252"
"19","58992","20220702172000","25","0","屏東縣","獅子鄉","120.760","22.215","41"
"112","58997","20220702172000","40","3","屏東縣","獅子鄉","120.785","22.215","124"
"182","59115","20220702172000","606","0","屏東縣","琉球鄉","120.380","22.350","141"
"115","59117","20220702172000","440","0","屏東縣","琉球鄉","120.365","22.325","84"
"655","59120","20220702172000","303","3","屏東縣","琉球鄉","120.370","22.335","714"
"13","59128","20220702172000","26","0","屏東縣","獅子鄉","120.665","22.265","10"
"242","59149","20220702172000","149","3","屏東縣","獅子鄉","120.660","22.275","240"
"15","59374","20220702172000","20","0","屏東縣","獅子鄉","120.655","22.310","19"
"79","59469","20220702172000","79","1","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220702172000","78","0","屏東縣","獅子鄉","120.710","22.195","13"
"221","59772","20220702172000","133","3","屏東縣","獅子鄉","120.685","22.225","196"
"20","59987","20220702172000","141","0","屏東縣","獅子鄉","120.705","22.140","20"
"499","60023","20220702172000","277","3","屏東縣","獅子鄉","120.700","22.165","567"
"18","60048","20220702172000","98","0","屏東縣","獅子鄉","120.795","22.225","22"
"42","60065","20220702172000","157","0","屏東縣","獅子鄉","120.800","22.230","58"
"131","60076","20220702172000","34","3","屏東縣","獅子鄉","120.805","22.235","127"
"31","60088","20220702172000","15","3","屏東縣","獅子鄉","120.810","22.240","36"
"11","60091","20220702172000","12","0","屏東縣","獅子鄉","120.825","22.240","11"
"24","60119","20220702172000","25","0","屏東縣","獅子鄉","120.820","22.250","19"
"1986","60172","20220702172000","1931","1","屏東縣","琉球鄉","120.370","22.340","2185"
"112","60173","20220702172000","35","3","屏東縣","琉球鄉","120.370","22.345","91"
"139","60174","20220702172000","97","2","屏東縣","琉球鄉","120.375","22.345","160"
"416","60189","20220702172000","214","3","屏東縣","車城鄉","120.700","22.040","413"
"196","60193","20220702172000","156","2","屏東縣","車城鄉","120.700","22.050","188"
"120","60196","20220702172000","186","0","屏東縣","琉球鄉","120.365","22.340","242"
"12","60197","20220702172000","55","0","屏東縣","琉球鄉","120.365","22.345","22"
"330","60198","20220702172000","369","0","屏東縣","琉球鄉","120.370","22.350","302"
"612","60206","20220702172000","383","3","屏東縣","車城鄉","120.715","22.065","566"
"70","60213","20220702172000","247","0","屏東縣","車城鄉","120.720","22.090","75"
"326","60234","20220702172000","116","3","屏東縣","車城鄉","120.715","22.115","406"
"1449","60246","20220702172000","878","3","屏東縣","琉球鄉","120.385","22.350","1314"
"183","60260","20220702172000","153","1","屏東縣","車城鄉","120.740","22.085","159"
"291","60283","20220702172000","302","0","屏東縣","車城鄉","120.750","22.095","291"
"36","60314","20220702172000","179","0","屏東縣","枋寮鄉","120.555","22.390","28"
"100","60322","20220702172000","450","0","屏東縣","車城鄉","120.715","22.075","79"
"280","60328","20220702172000","141","3","屏東縣","車城鄉","120.730","22.075","292"
"13","60338","20220702172000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"476","60350","20220702172000","325","2","屏東縣","枋寮鄉","120.590","22.405","447"
"96","60369","20220702172000","316","0","屏東縣","枋寮鄉","120.620","22.405","99"
"91","60374","20220702172000","80","1","屏東縣","枋寮鄉","120.590","22.370","155"
"191","60377","20220702172000","237","0","屏東縣","枋寮鄉","120.580","22.375","196"
"717","60401","20220702172000","652","1","屏東縣","枋寮鄉","120.575","22.405","691"
"466","60404","20220702172000","307","3","屏東縣","佳冬鄉","120.565","22.410","479"
"1509","60421","20220702172000","1434","1","屏東縣","枋寮鄉","120.600","22.360","1496"
"664","60428","20220702172000","304","3","屏東縣","枋寮鄉","120.600","22.365","596"
"178","60441","20220702172000","206","0","屏東縣","枋山鄉","120.645","22.295","204"
"196","60442","20220702172000","190","1","屏東縣","獅子鄉","120.640","22.310","199"
"260","60446","20220702172000","281","0","屏東縣","枋山鄉","120.630","22.320","272"
"138","60449","20220702172000","120","1","屏東縣","枋山鄉","120.615","22.330","330"
"269","60455","20220702172000","239","1","屏東縣","枋山鄉","120.620","22.335","285"
"232","60456","20220702172000","90","3","屏東縣","枋山鄉","120.625","22.335","201"
"1329","60532","20220702172000","932","2","屏東縣","恆春鎮","120.740","22.000","1223"
"560","60533","20220702172000","428","2","屏東縣","恆春鎮","120.740","22.005","544"
"231","60535","20220702172000","499","0","屏東縣","恆春鎮","120.815","21.935","244"
"353","60537","20220702172000","295","1","屏東縣","恆春鎮","120.805","21.940","424"
"64","60539","20220702172000","421","0","屏東縣","恆春鎮","120.795","21.945","57"
"898","60540","20220702172000","999","0","屏東縣","恆春鎮","120.800","21.945","814"
"666","60541","20220702172000","522","2","屏東縣","恆春鎮","120.805","21.945","593"
"158","60543","20220702172000","203","0","屏東縣","恆春鎮","120.780","21.950","214"
"292","60544","20220702172000","205","2","屏東縣","恆春鎮","120.785","21.950","317"
"301","60568","20220702172000","262","1","屏東縣","恆春鎮","120.810","21.955","331"
"179","60589","20220702172000","177","1","屏東縣","恆春鎮","120.815","21.965","225"
"195","60623","20220702172000","591","0","屏東縣","恆春鎮","120.735","21.950","156"
"138","60646","20220702172000","138","1","屏東縣","恆春鎮","120.720","21.975","173"
"137","60651","20220702172000","128","1","屏東縣","恆春鎮","120.715","21.985","146"
"720","60656","20220702172000","483","2","屏東縣","恆春鎮","120.705","21.995","885"
"859","60671","20220702172000","910","0","屏東縣","恆春鎮","120.740","21.995","836"
"748","60672","20220702172000","297","3","屏東縣","恆春鎮","120.745","21.995","614"
"877","60680","20220702172000","627","2","屏東縣","恆春鎮","120.745","22.000","738"
"70","60694","20220702172000","88","0","屏東縣","恆春鎮","120.765","22.000","72"
"58","60732","20220702172000","70","0","屏東縣","牡丹鄉","120.815","22.075","37"
"103","60771","20220702172000","62","3","屏東縣","滿州鄉","120.890","22.140","111"
"92","60791","20220702172000","27","3","屏東縣","牡丹鄉","120.890","22.165","114"
"55","60821","20220702172000","110","0","屏東縣","牡丹鄉","120.880","22.185","100"
"42","60825","20220702172000","28","3","屏東縣","牡丹鄉","120.880","22.190","18"
"118","60827","20220702172000","88","2","屏東縣","牡丹鄉","120.885","22.190","112"
"15","60836","20220702172000","25","0","屏東縣","牡丹鄉","120.890","22.200","31"
"54","60884","20220702172000","32","3","屏東縣","牡丹鄉","120.850","22.185","56"
"137","60907","20220702172000","107","2","屏東縣","牡丹鄉","120.855","22.200","93"
"10","60914","20220702172000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"40","60936","20220702172000","49","0","屏東縣","牡丹鄉","120.815","22.150","44"
"77","60994","20220702172000","64","2","屏東縣","牡丹鄉","120.835","22.175","92"
"99","61141","20220702172000","72","2","屏東縣","牡丹鄉","120.770","22.125","93"
"215","61160","20220702172000","243","0","屏東縣","牡丹鄉","120.780","22.130","287"
"13","61331","20220702172000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"208","61332","20220702172000","196","1","屏東縣","牡丹鄉","120.845","22.115","186"
"181","61441","20220702172000","119","3","臺東縣","大武鄉","120.880","22.325","232"
"13","61446","20220702172000","12","1","臺東縣","大武鄉","120.890","22.325","13"
"64","61469","20220702172000","221","0","臺東縣","大武鄉","120.905","22.360","83"
"49","61471","20220702172000","112","0","臺東縣","大武鄉","120.900","22.365","31"
"377","61472","20220702172000","224","3","臺東縣","大武鄉","120.905","22.365","427"
"325","61501","20220702172000","300","1","臺東縣","大武鄉","120.910","22.380","386"
"157","61562","20220702172000","318","0","臺東縣","大武鄉","120.885","22.340","114"
"240","61604","20220702172000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"418","61605","20220702172000","296","2","臺東縣","蘭嶼鄉","121.530","22.080","431"
"247","61620","20220702172000","105","3","臺東縣","蘭嶼鄉","121.590","22.005","134"
"283","61703","20220702172000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"287","61734","20220702172000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"61","61738","20220702172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"25","61830","20220702172000","122","0","臺東縣","達仁鄉","120.885","22.285","27"
"36","61900","20220702172000","21","3","臺東縣","達仁鄉","120.820","22.290","36"
"12","61910","20220702172000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"346","61933","20220702172000","142","3","臺東縣","達仁鄉","120.885","22.295","258"
"51","62017","20220702172000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"14","62278","20220702172000","29","0","臺東縣","大武鄉","120.880","22.375","14"
"70","62301","20220702172000","48","2","臺東縣","達仁鄉","120.860","22.380","58"
"67","62355","20220702172000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"27","62465","20220702172000","17","3","臺東縣","達仁鄉","120.840","22.265","34"
"61","62479","20220702172000","56","1","臺東縣","達仁鄉","120.855","22.275","67"
"69","62493","20220702172000","56","2","臺東縣","達仁鄉","120.875","22.290","67"
"83","63917","20220702172000","53","3","臺東縣","大武鄉","120.930","22.415","136"
"637","65292","20220702172000","564","1","屏東縣","東港鎮","120.480","22.430","646"
"34","72794","20220702172000","52","0","高雄市","小港區","120.360","22.510","29"
"73","72795","20220702172000","89","0","臺東縣","太麻里鄉","120.960","22.510","145"
"227","80997","20220702172000","196","1","屏東縣","新埤鄉","120.560","22.475","239"
"302","81026","20220702172000","174","3","屏東縣","新埤鄉","120.540","22.495","290"
"645","81045","20220702172000","614","1","屏東縣","新埤鄉","120.545","22.465","658"
"327","81049","20220702172000","176","3","屏東縣","新埤鄉","120.565","22.465","328"
"22","81063","20220702172000","20","1","屏東縣","新埤鄉","120.610","22.450","20"
"298","81079","20220702172000","196","3","屏東縣","新埤鄉","120.610","22.460","280"
"679","81134","20220702172000","556","2","屏東縣","新埤鄉","120.580","22.505","732"
"251","81174","20220702172000","273","0","屏東縣","新埤鄉","120.615","22.470","285"
"22","81450","20220702172000","15","2","屏東縣","春日鄉","120.665","22.440","16"
"50","81486","20220702172000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"209","81488","20220702172000","143","2","屏東縣","春日鄉","120.640","22.425","211"
"724","81506","20220702172000","510","2","屏東縣","新園鄉","120.435","22.500","763"
"86","81517","20220702172000","68","2","屏東縣","新園鄉","120.440","22.510","71"
"469","81529","20220702172000","507","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1122","81547","20220702172000","1661","0","屏東縣","林邊鄉","120.515","22.435","1111"
"619","81552","20220702172000","396","3","屏東縣","林邊鄉","120.520","22.430","612"
"30","81557","20220702172000","46","0","屏東縣","林邊鄉","120.490","22.430","38"
"90","81560","20220702172000","29","3","屏東縣","東港鎮","120.495","22.460","89"
"257","81569","20220702172000","257","1","屏東縣","東港鎮","120.455","22.460","282"
"33","81573","20220702172000","39","0","屏東縣","東港鎮","120.465","22.440","21"
"266","81584","20220702172000","350","0","屏東縣","東港鎮","120.455","22.450","257"
"76","81816","20220702172000","40","3","屏東縣","來義鄉","120.680","22.525","66"
"58","81919","20220702172000","52","1","屏東縣","來義鄉","120.640","22.435","62"
"115","82042","20220702172000","81","2","屏東縣","來義鄉","120.635","22.525","141"
"19","82128","20220702172000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220702172000","29","0","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220702172000","378","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1389","82204","20220702172000","904","3","屏東縣","佳冬鄉","120.545","22.415","1407"
"902","82217","20220702172000","672","2","屏東縣","竹田鄉","120.515","22.575","895"
"11","82225","20220702172000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"570","82239","20220702172000","188","3","屏東縣","東港鎮","120.495","22.455","620"
"80","82241","20220702172000","668","0","屏東縣","東港鎮","120.490","22.455","80"
"1367","82243","20220702172000","1453","0","屏東縣","東港鎮","120.445","22.465","1382"
"349","82245","20220702172000","740","0","屏東縣","東港鎮","120.445","22.460","391"
"1021","82256","20220702172000","832","2","屏東縣","東港鎮","120.455","22.470","1054"
"131","82257","20220702172000","72","3","屏東縣","東港鎮","120.460","22.470","145"
"1870","82262","20220702172000","826","3","屏東縣","東港鎮","120.460","22.475","1880"
"302","82266","20220702172000","526","0","屏東縣","東港鎮","120.465","22.480","322"
"208","82270","20220702172000","454","0","屏東縣","東港鎮","120.475","22.485","176"
"49","82283","20220702172000","102","0","屏東縣","泰武鄉","120.625","22.590","78"
"100","82284","20220702172000","90","1","屏東縣","泰武鄉","120.635","22.590","111"
"576","82290","20220702172000","478","2","屏東縣","林邊鄉","120.520","22.435","540"
"561","82303","20220702172000","397","2","屏東縣","新園鄉","120.460","22.540","500"
"968","82306","20220702172000","863","1","屏東縣","新園鄉","120.460","22.545","939"
"147","82311","20220702172000","547","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220702172000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"572","82324","20220702172000","665","0","屏東縣","竹田鄉","120.540","22.585","556"
"83","82325","20220702172000","104","0","屏東縣","竹田鄉","120.545","22.585","86"
"723","82333","20220702172000","624","1","屏東縣","新園鄉","120.455","22.525","699"
"365","82340","20220702172000","290","2","屏東縣","新園鄉","120.465","22.530","356"
"378","82347","20220702172000","248","3","屏東縣","新園鄉","120.440","22.475","319"
"283","82362","20220702172000","410","0","屏東縣","萬丹鄉","120.460","22.590","293"
"82","82367","20220702172000","71","1","屏東縣","萬丹鄉","120.465","22.595","102"
"802","82441","20220702172000","407","3","屏東縣","泰武鄉","120.650","22.570","749"
"25","82445","20220702172000","185","0","屏東縣","泰武鄉","120.635","22.580","30"
"52","82467","20220702172000","79","0","屏東縣","泰武鄉","120.660","22.570","60"
"176","82513","20220702172000","147","1","屏東縣","泰武鄉","120.665","22.585","187"
"13","82550","20220702172000","20","0","屏東縣","泰武鄉","120.685","22.595","29"
"19","82564","20220702172000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220702172000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"625","82569","20220702172000","332","3","屏東縣","新園鄉","120.450","22.475","596"
"452","82576","20220702172000","306","2","屏東縣","新園鄉","120.445","22.515","424"
"198","82591","20220702172000","126","3","屏東縣","新園鄉","120.450","22.525","217"
"69","82614","20220702172000","357","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220702172000","458","0","屏東縣","佳冬鄉","120.560","22.430","54"
"378","82634","20220702172000","550","0","屏東縣","佳冬鄉","120.560","22.435","351"
"79","82638","20220702172000","80","0","屏東縣","佳冬鄉","120.535","22.425","99"
"438","82649","20220702172000","670","0","屏東縣","佳冬鄉","120.555","22.420","456"
"172","82700","20220702172000","187","0","屏東縣","來義鄉","120.635","22.515","178"
"117","82715","20220702172000","97","2","屏東縣","來義鄉","120.660","22.525","92"
"22","82720","20220702172000","97","0","屏東縣","南州鄉","120.500","22.480","23"
"10","82722","20220702172000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"341","82723","20220702172000","178","3","屏東縣","南州鄉","120.495","22.485","374"
"89","82736","20220702172000","251","0","屏東縣","南州鄉","120.530","22.465","78"
"19","82738","20220702172000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"545","82740","20220702172000","288","3","屏東縣","南州鄉","120.535","22.470","533"
"764","82742","20220702172000","822","0","屏東縣","南州鄉","120.520","22.475","830"
"462","82751","20220702172000","239","3","屏東縣","南州鄉","120.540","22.485","361"
"109","82754","20220702172000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"37","82763","20220702172000","46","0","屏東縣","崁頂鄉","120.520","22.495","82"
"224","82767","20220702172000","70","3","屏東縣","內埔鄉","120.560","22.585","194"
"32","82779","20220702172000","199","0","屏東縣","萬丹鄉","120.495","22.550","38"
"539","82796","20220702172000","571","0","屏東縣","新園鄉","120.460","22.505","571"
"141","82807","20220702172000","391","0","屏東縣","崁頂鄉","120.505","22.540","162"
"416","82809","20220702172000","360","1","屏東縣","崁頂鄉","120.515","22.540","417"
"61","82821","20220702172000","364","0","屏東縣","崁頂鄉","120.490","22.510","60"
"280","82835","20220702172000","181","3","屏東縣","崁頂鄉","120.520","22.530","269"
"709","82839","20220702172000","847","0","屏東縣","南州鄉","120.510","22.495","733"
"89","82881","20220702172000","339","0","屏東縣","佳冬鄉","120.560","22.445","111"
"252","82883","20220702172000","88","3","屏東縣","佳冬鄉","120.560","22.450","222"
"257","82893","20220702172000","285","0","屏東縣","萬丹鄉","120.495","22.545","254"
"69","82901","20220702172000","46","3","屏東縣","崁頂鄉","120.510","22.510","59"
"452","82906","20220702172000","492","0","屏東縣","崁頂鄉","120.515","22.515","453"
"101","82941","20220702172000","33","3","屏東縣","崁頂鄉","120.490","22.500","100"
"36","82951","20220702172000","66","0","屏東縣","內埔鄉","120.570","22.590","50"
"929","82954","20220702172000","517","3","屏東縣","新園鄉","120.460","22.495","959"
"140","82963","20220702172000","130","1","屏東縣","新園鄉","120.475","22.550","129"
"404","82970","20220702172000","458","0","屏東縣","新園鄉","120.455","22.545","430"
"150","82987","20220702172000","521","0","屏東縣","新園鄉","120.460","22.490","200"
"123","82992","20220702172000","525","0","屏東縣","新園鄉","120.445","22.500","104"
"452","82997","20220702172000","248","3","屏東縣","新園鄉","120.440","22.480","424"
"217","82998","20220702172000","180","2","屏東縣","新園鄉","120.445","22.480","212"
"122","83002","20220702172000","60","3","屏東縣","新園鄉","120.440","22.485","105"
"137","83015","20220702172000","148","0","屏東縣","新埤鄉","120.550","22.505","128"
"728","83024","20220702172000","569","2","屏東縣","潮州鎮","120.530","22.545","680"
"1585","83025","20220702172000","1181","2","屏東縣","潮州鎮","120.535","22.545","1550"
"276","83041","20220702172000","305","0","屏東縣","潮州鎮","120.590","22.540","338"
"285","83047","20220702172000","264","1","屏東縣","潮州鎮","120.555","22.550","252"
"575","83049","20220702172000","395","2","屏東縣","潮州鎮","120.565","22.550","532"
"493","83055","20220702172000","448","1","屏東縣","萬丹鄉","120.470","22.560","496"
"91","83064","20220702172000","296","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220702172000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"384","83080","20220702172000","676","0","屏東縣","東港鎮","120.450","22.465","406"
"532","83093","20220702172000","303","3","屏東縣","萬巒鄉","120.595","22.565","530"
"96","83095","20220702172000","315","0","屏東縣","萬巒鄉","120.605","22.565","102"
"231","83096","20220702172000","134","3","屏東縣","萬巒鄉","120.600","22.570","237"
"18","83099","20220702172000","32","0","屏東縣","萬巒鄉","120.595","22.570","21"
"345","83142","20220702172000","187","3","屏東縣","新埤鄉","120.625","22.525","310"
"44","83161","20220702172000","421","0","屏東縣","萬巒鄉","120.620","22.545","41"
"424","83162","20220702172000","599","0","屏東縣","泰武鄉","120.625","22.545","447"
"279","83177","20220702172000","151","3","屏東縣","萬巒鄉","120.580","22.590","264"
"634","83201","20220702172000","587","1","屏東縣","萬巒鄉","120.570","22.570","691"
"461","83206","20220702172000","568","0","屏東縣","萬巒鄉","120.565","22.575","447"
"340","83210","20220702172000","227","2","屏東縣","內埔鄉","120.565","22.580","333"
"27","83216","20220702172000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220702172000","111","0","屏東縣","東港鎮","120.470","22.485","27"
"118","83231","20220702172000","46","3","屏東縣","東港鎮","120.460","22.460","115"
"1028","83232","20220702172000","867","1","屏東縣","東港鎮","120.465","22.460","1080"
"952","83234","20220702172000","906","1","屏東縣","東港鎮","120.455","22.465","934"
"181","83235","20220702172000","82","3","屏東縣","東港鎮","120.460","22.465","162"
"361","83236","20220702172000","1106","0","屏東縣","東港鎮","120.465","22.465","340"
"27","83237","20220702172000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"632","83241","20220702172000","732","0","屏東縣","東港鎮","120.440","22.460","685"
"875","83257","20220702172000","1154","0","屏東縣","竹田鄉","120.525","22.575","802"
"176","83258","20220702172000","180","0","屏東縣","潮州鎮","120.530","22.525","182"
"362","83261","20220702172000","280","2","屏東縣","潮州鎮","120.540","22.525","370"
"354","83267","20220702172000","187","3","屏東縣","潮州鎮","120.535","22.535","360"
"487","83269","20220702172000","271","3","屏東縣","潮州鎮","120.535","22.540","428"
"94","83271","20220702172000","87","1","屏東縣","枋寮鄉","120.580","22.410","100"
"354","83278","20220702172000","175","3","屏東縣","枋寮鄉","120.580","22.415","365"
"42","83323","20220702172000","84","0","屏東縣","枋寮鄉","120.620","22.425","51"
"130","83342","20220702172000","97","2","屏東縣","枋寮鄉","120.595","22.435","127"
"301","83378","20220702172000","335","0","屏東縣","萬丹鄉","120.460","22.575","306"
"86","83380","20220702172000","52","3","屏東縣","萬丹鄉","120.470","22.575","94"
"10","83382","20220702172000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"388","83383","20220702172000","343","1","屏東縣","竹田鄉","120.535","22.595","373"
"40","83404","20220702172000","19","3","屏東縣","林邊鄉","120.505","22.435","30"
"188","83414","20220702172000","87","3","屏東縣","林邊鄉","120.525","22.455","189"
"267","83430","20220702172000","228","1","屏東縣","萬丹鄉","120.485","22.580","276"
"561","83431","20220702172000","411","2","屏東縣","萬丹鄉","120.490","22.580","535"
"80","83433","20220702172000","71","1","屏東縣","萬丹鄉","120.480","22.565","58"
"588","83435","20220702172000","992","0","屏東縣","竹田鄉","120.490","22.565","605"
"304","83437","20220702172000","200","3","屏東縣","萬丹鄉","120.480","22.570","321"
"40","83438","20220702172000","41","0","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20220702172000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
