"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58531","20220713023000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"368","58554","20220713023000","559","0","屏東縣","恆春鎮","120.740","22.030","361"
"19","58568","20220713023000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"62","58585","20220713023000","69","0","屏東縣","恆春鎮","120.720","22.045","79"
"12","58609","20220713023000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20220713023000","389","0","屏東縣","恆春鎮","120.755","21.960","46"
"23","58615","20220713023000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"352","58618","20220713023000","558","0","屏東縣","恆春鎮","120.755","21.965","319"
"526","58656","20220713023000","227","3","屏東縣","恆春鎮","120.730","22.010","477"
"389","58663","20220713023000","378","1","屏東縣","恆春鎮","120.745","22.005","385"
"296","58680","20220713023000","235","2","屏東縣","恆春鎮","120.730","21.995","328"
"37","58690","20220713023000","20","3","屏東縣","恆春鎮","120.740","21.920","28"
"371","58691","20220713023000","196","3","屏東縣","恆春鎮","120.725","21.925","379"
"34","58698","20220713023000","16","3","屏東縣","恆春鎮","120.715","21.935","42"
"68","58707","20220713023000","26","3","屏東縣","恆春鎮","120.715","21.945","71"
"322","58723","20220713023000","162","3","屏東縣","恆春鎮","120.720","21.960","279"
"1002","58725","20220713023000","1170","0","屏東縣","恆春鎮","120.740","22.010","981"
"78","58793","20220713023000","54","2","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220713023000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"174","58818","20220713023000","93","3","屏東縣","恆春鎮","120.850","21.905","135"
"20","58819","20220713023000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"93","58824","20220713023000","43","3","屏東縣","恆春鎮","120.850","21.910","97"
"208","58829","20220713023000","131","3","屏東縣","恆春鎮","120.850","21.915","181"
"73","58837","20220713023000","48","3","屏東縣","恆春鎮","120.830","21.925","73"
"263","58849","20220713023000","92","3","屏東縣","恆春鎮","120.825","21.935","238"
"16","58859","20220713023000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220713023000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"84","58924","20220713023000","43","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20220713023000","114","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20220713023000","80","2","屏東縣","獅子鄉","120.725","22.210","118"
"23","58997","20220713023000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"65","59115","20220713023000","418","0","屏東縣","琉球鄉","120.380","22.350","64"
"23","59117","20220713023000","331","0","屏東縣","琉球鄉","120.365","22.325","35"
"387","59120","20220713023000","266","2","屏東縣","琉球鄉","120.370","22.335","338"
"85","59149","20220713023000","119","0","屏東縣","獅子鄉","120.660","22.275","88"
"83","59469","20220713023000","68","2","屏東縣","獅子鄉","120.650","22.315","74"
"129","59772","20220713023000","97","2","屏東縣","獅子鄉","120.685","22.225","123"
"176","60023","20220713023000","113","3","屏東縣","獅子鄉","120.700","22.165","164"
"14","60065","20220713023000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1453","60172","20220713023000","1379","1","屏東縣","琉球鄉","120.370","22.340","1389"
"21","60173","20220713023000","19","1","屏東縣","琉球鄉","120.370","22.345","23"
"126","60174","20220713023000","73","3","屏東縣","琉球鄉","120.375","22.345","128"
"125","60189","20220713023000","71","3","屏東縣","車城鄉","120.700","22.040","98"
"60","60193","20220713023000","53","1","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20220713023000","27","1","屏東縣","琉球鄉","120.365","22.340","27"
"12","60197","20220713023000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"223","60198","20220713023000","160","2","屏東縣","琉球鄉","120.370","22.350","170"
"296","60206","20220713023000","199","2","屏東縣","車城鄉","120.715","22.065","298"
"21","60213","20220713023000","135","0","屏東縣","車城鄉","120.720","22.090","23"
"50","60234","20220713023000","23","3","屏東縣","車城鄉","120.715","22.115","40"
"827","60246","20220713023000","566","2","屏東縣","琉球鄉","120.385","22.350","815"
"52","60260","20220713023000","68","0","屏東縣","車城鄉","120.740","22.085","65"
"169","60283","20220713023000","204","0","屏東縣","車城鄉","120.750","22.095","169"
"40","60322","20220713023000","317","0","屏東縣","車城鄉","120.715","22.075","54"
"175","60328","20220713023000","128","2","屏東縣","車城鄉","120.730","22.075","164"
"15","60338","20220713023000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"205","60350","20220713023000","167","2","屏東縣","枋寮鄉","120.590","22.405","202"
"57","60369","20220713023000","265","0","屏東縣","枋寮鄉","120.620","22.405","47"
"81","60374","20220713023000","71","1","屏東縣","枋寮鄉","120.590","22.370","91"
"134","60377","20220713023000","175","0","屏東縣","枋寮鄉","120.580","22.375","139"
"595","60401","20220713023000","714","0","屏東縣","枋寮鄉","120.575","22.405","607"
"257","60404","20220713023000","240","1","屏東縣","佳冬鄉","120.565","22.410","246"
"1004","60421","20220713023000","1130","0","屏東縣","枋寮鄉","120.600","22.360","1007"
"457","60428","20220713023000","321","2","屏東縣","枋寮鄉","120.600","22.365","451"
"61","60441","20220713023000","75","0","屏東縣","枋山鄉","120.645","22.295","65"
"64","60442","20220713023000","57","1","屏東縣","獅子鄉","120.640","22.310","58"
"199","60446","20220713023000","203","0","屏東縣","枋山鄉","120.630","22.320","206"
"85","60449","20220713023000","87","0","屏東縣","枋山鄉","120.615","22.330","86"
"225","60455","20220713023000","121","3","屏東縣","枋山鄉","120.620","22.335","218"
"201","60456","20220713023000","102","3","屏東縣","枋山鄉","120.625","22.335","166"
"818","60532","20220713023000","754","1","屏東縣","恆春鎮","120.740","22.000","783"
"542","60533","20220713023000","417","2","屏東縣","恆春鎮","120.740","22.005","496"
"126","60535","20220713023000","198","0","屏東縣","恆春鎮","120.815","21.935","125"
"174","60537","20220713023000","104","3","屏東縣","恆春鎮","120.805","21.940","164"
"41","60539","20220713023000","240","0","屏東縣","恆春鎮","120.795","21.945","20"
"664","60540","20220713023000","495","2","屏東縣","恆春鎮","120.800","21.945","581"
"373","60541","20220713023000","345","1","屏東縣","恆春鎮","120.805","21.945","402"
"82","60543","20220713023000","78","1","屏東縣","恆春鎮","120.780","21.950","71"
"158","60544","20220713023000","81","3","屏東縣","恆春鎮","120.785","21.950","185"
"269","60568","20220713023000","131","3","屏東縣","恆春鎮","120.810","21.955","186"
"75","60589","20220713023000","49","3","屏東縣","恆春鎮","120.815","21.965","88"
"79","60623","20220713023000","339","0","屏東縣","恆春鎮","120.735","21.950","56"
"71","60646","20220713023000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"103","60651","20220713023000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"308","60656","20220713023000","127","3","屏東縣","恆春鎮","120.705","21.995","281"
"672","60671","20220713023000","916","0","屏東縣","恆春鎮","120.740","21.995","643"
"418","60672","20220713023000","277","3","屏東縣","恆春鎮","120.745","21.995","355"
"580","60680","20220713023000","615","0","屏東縣","恆春鎮","120.745","22.000","526"
"35","60694","20220713023000","69","0","屏東縣","恆春鎮","120.765","22.000","33"
"37","60732","20220713023000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"36","60771","20220713023000","74","0","屏東縣","滿州鄉","120.890","22.140","55"
"14","60778","20220713023000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220713023000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"183","60791","20220713023000","198","0","屏東縣","牡丹鄉","120.890","22.165","269"
"32","60821","20220713023000","64","0","屏東縣","牡丹鄉","120.880","22.185","40"
"40","60825","20220713023000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"69","60827","20220713023000","64","1","屏東縣","牡丹鄉","120.885","22.190","106"
"32","60884","20220713023000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220713023000","57","0","屏東縣","牡丹鄉","120.855","22.200","93"
"16","60936","20220713023000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"72","60994","20220713023000","55","2","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220713023000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"250","61160","20220713023000","226","1","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20220713023000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220713023000","172","0","屏東縣","牡丹鄉","120.845","22.115","171"
"106","61441","20220713023000","65","3","臺東縣","大武鄉","120.880","22.325","92"
"28","61469","20220713023000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"10","61471","20220713023000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"268","61472","20220713023000","227","1","臺東縣","大武鄉","120.905","22.365","279"
"266","61501","20220713023000","255","1","臺東縣","大武鄉","120.910","22.380","256"
"66","61562","20220713023000","322","0","臺東縣","大武鄉","120.885","22.340","70"
"254","61604","20220713023000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"222","61605","20220713023000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"22","61620","20220713023000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"251","61703","20220713023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","184"
"208","61734","20220713023000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"30","61738","20220713023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"161","61933","20220713023000","115","2","臺東縣","達仁鄉","120.885","22.295","160"
"46","62017","20220713023000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220713023000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"79","62355","20220713023000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"48","62479","20220713023000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"40","62493","20220713023000","38","1","臺東縣","達仁鄉","120.875","22.290","46"
"44","63917","20220713023000","18","3","臺東縣","大武鄉","120.930","22.415","43"
"253","65292","20220713023000","227","1","屏東縣","東港鎮","120.480","22.430","256"
"19","72794","20220713023000","37","0","高雄市","小港區","120.360","22.510","25"
"172","80997","20220713023000","156","1","屏東縣","新埤鄉","120.560","22.475","153"
"205","81026","20220713023000","141","2","屏東縣","新埤鄉","120.540","22.495","208"
"389","81045","20220713023000","404","0","屏東縣","新埤鄉","120.545","22.465","343"
"54","81049","20220713023000","80","0","屏東縣","新埤鄉","120.565","22.465","100"
"170","81079","20220713023000","125","2","屏東縣","新埤鄉","120.610","22.460","152"
"576","81134","20220713023000","508","1","屏東縣","新埤鄉","120.580","22.505","568"
"211","81174","20220713023000","213","0","屏東縣","新埤鄉","120.615","22.470","215"
"67","81486","20220713023000","56","1","屏東縣","春日鄉","120.630","22.425","55"
"137","81488","20220713023000","82","3","屏東縣","春日鄉","120.640","22.425","142"
"563","81506","20220713023000","413","2","屏東縣","新園鄉","120.435","22.500","547"
"57","81517","20220713023000","52","1","屏東縣","新園鄉","120.440","22.510","64"
"383","81529","20220713023000","483","0","屏東縣","萬巒鄉","120.610","22.590","389"
"779","81547","20220713023000","1302","0","屏東縣","林邊鄉","120.515","22.435","732"
"399","81552","20220713023000","359","1","屏東縣","林邊鄉","120.520","22.430","423"
"16","81557","20220713023000","13","2","屏東縣","林邊鄉","120.490","22.430","13"
"55","81560","20220713023000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"235","81569","20220713023000","271","0","屏東縣","東港鎮","120.455","22.460","226"
"26","81573","20220713023000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"54","81584","20220713023000","42","2","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20220713023000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"59","81919","20220713023000","56","1","屏東縣","來義鄉","120.640","22.435","63"
"65","82042","20220713023000","69","0","屏東縣","來義鄉","120.635","22.525","69"
"40","82186","20220713023000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"20","82194","20220713023000","358","0","屏東縣","佳冬鄉","120.550","22.415","20"
"734","82204","20220713023000","719","1","屏東縣","佳冬鄉","120.545","22.415","750"
"649","82217","20220713023000","519","2","屏東縣","竹田鄉","120.515","22.575","655"
"274","82239","20220713023000","142","3","屏東縣","東港鎮","120.495","22.455","265"
"43","82241","20220713023000","542","0","屏東縣","東港鎮","120.490","22.455","44"
"603","82243","20220713023000","596","1","屏東縣","東港鎮","120.445","22.465","598"
"241","82245","20220713023000","662","0","屏東縣","東港鎮","120.445","22.460","219"
"709","82256","20220713023000","724","0","屏東縣","東港鎮","120.455","22.470","668"
"66","82257","20220713023000","111","0","屏東縣","東港鎮","120.460","22.470","65"
"1217","82262","20220713023000","688","3","屏東縣","東港鎮","120.460","22.475","1228"
"203","82266","20220713023000","549","0","屏東縣","東港鎮","120.465","22.480","208"
"93","82270","20220713023000","465","0","屏東縣","東港鎮","120.475","22.485","102"
"44","82283","20220713023000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"94","82284","20220713023000","82","1","屏東縣","泰武鄉","120.635","22.590","97"
"360","82290","20220713023000","307","1","屏東縣","林邊鄉","120.520","22.435","367"
"354","82303","20220713023000","335","1","屏東縣","新園鄉","120.460","22.540","359"
"700","82306","20220713023000","714","0","屏東縣","新園鄉","120.460","22.545","682"
"66","82311","20220713023000","414","0","屏東縣","東港鎮","120.450","22.470","55"
"11","82316","20220713023000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"412","82324","20220713023000","522","0","屏東縣","竹田鄉","120.540","22.585","435"
"75","82325","20220713023000","89","0","屏東縣","竹田鄉","120.545","22.585","70"
"706","82333","20220713023000","668","1","屏東縣","新園鄉","120.455","22.525","666"
"277","82340","20220713023000","241","1","屏東縣","新園鄉","120.465","22.530","255"
"296","82347","20220713023000","239","2","屏東縣","新園鄉","120.440","22.475","317"
"196","82362","20220713023000","249","0","屏東縣","萬丹鄉","120.460","22.590","192"
"43","82367","20220713023000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"366","82441","20220713023000","205","3","屏東縣","泰武鄉","120.650","22.570","329"
"13","82445","20220713023000","165","0","屏東縣","泰武鄉","120.635","22.580","13"
"49","82467","20220713023000","68","0","屏東縣","泰武鄉","120.660","22.570","42"
"54","82513","20220713023000","29","3","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220713023000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220713023000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"366","82569","20220713023000","265","2","屏東縣","新園鄉","120.450","22.475","347"
"270","82576","20220713023000","213","2","屏東縣","新園鄉","120.445","22.515","270"
"151","82591","20220713023000","104","2","屏東縣","新園鄉","120.450","22.525","168"
"28","82614","20220713023000","333","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20220713023000","342","0","屏東縣","佳冬鄉","120.560","22.430","22"
"161","82634","20220713023000","476","0","屏東縣","佳冬鄉","120.560","22.435","169"
"65","82638","20220713023000","56","1","屏東縣","佳冬鄉","120.535","22.425","43"
"248","82649","20220713023000","565","0","屏東縣","佳冬鄉","120.555","22.420","245"
"202","82700","20220713023000","183","1","屏東縣","來義鄉","120.635","22.515","187"
"58","82715","20220713023000","43","2","屏東縣","來義鄉","120.660","22.525","60"
"27","82722","20220713023000","89","0","屏東縣","南州鄉","120.490","22.485","26"
"255","82723","20220713023000","170","3","屏東縣","南州鄉","120.495","22.485","218"
"85","82736","20220713023000","202","0","屏東縣","南州鄉","120.530","22.465","74"
"282","82740","20220713023000","186","3","屏東縣","南州鄉","120.535","22.470","279"
"553","82742","20220713023000","689","0","屏東縣","南州鄉","120.520","22.475","539"
"153","82751","20220713023000","109","2","屏東縣","南州鄉","120.540","22.485","139"
"48","82754","20220713023000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"36","82763","20220713023000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"112","82767","20220713023000","70","3","屏東縣","內埔鄉","120.560","22.585","114"
"23","82779","20220713023000","185","0","屏東縣","萬丹鄉","120.495","22.550","24"
"460","82796","20220713023000","508","0","屏東縣","新園鄉","120.460","22.505","447"
"76","82807","20220713023000","295","0","屏東縣","崁頂鄉","120.505","22.540","95"
"321","82809","20220713023000","285","1","屏東縣","崁頂鄉","120.515","22.540","324"
"29","82821","20220713023000","282","0","屏東縣","崁頂鄉","120.490","22.510","43"
"115","82835","20220713023000","77","2","屏東縣","崁頂鄉","120.520","22.530","109"
"436","82839","20220713023000","656","0","屏東縣","南州鄉","120.510","22.495","412"
"40","82881","20220713023000","143","0","屏東縣","佳冬鄉","120.560","22.445","51"
"139","82883","20220713023000","89","3","屏東縣","佳冬鄉","120.560","22.450","134"
"188","82893","20220713023000","247","0","屏東縣","萬丹鄉","120.495","22.545","172"
"47","82901","20220713023000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"234","82906","20220713023000","415","0","屏東縣","崁頂鄉","120.515","22.515","315"
"39","82941","20220713023000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"12","82951","20220713023000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"589","82954","20220713023000","457","2","屏東縣","新園鄉","120.460","22.495","595"
"113","82963","20220713023000","137","0","屏東縣","新園鄉","120.475","22.550","119"
"403","82970","20220713023000","523","0","屏東縣","新園鄉","120.455","22.545","402"
"65","82987","20220713023000","482","0","屏東縣","新園鄉","120.460","22.490","80"
"81","82992","20220713023000","375","0","屏東縣","新園鄉","120.445","22.500","72"
"18","82996","20220713023000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"472","82997","20220713023000","254","3","屏東縣","新園鄉","120.440","22.480","452"
"232","82998","20220713023000","189","2","屏東縣","新園鄉","120.445","22.480","229"
"97","83002","20220713023000","52","3","屏東縣","新園鄉","120.440","22.485","98"
"99","83015","20220713023000","135","0","屏東縣","新埤鄉","120.550","22.505","110"
"489","83024","20220713023000","372","2","屏東縣","潮州鎮","120.530","22.545","469"
"1445","83025","20220713023000","1187","2","屏東縣","潮州鎮","120.535","22.545","1358"
"146","83047","20220713023000","143","1","屏東縣","潮州鎮","120.555","22.550","142"
"362","83049","20220713023000","237","3","屏東縣","潮州鎮","120.565","22.550","342"
"340","83055","20220713023000","396","0","屏東縣","萬丹鄉","120.470","22.560","364"
"37","83064","20220713023000","206","0","屏東縣","萬巒鄉","120.600","22.590","35"
"181","83080","20220713023000","388","0","屏東縣","東港鎮","120.450","22.465","186"
"385","83093","20220713023000","248","3","屏東縣","萬巒鄉","120.595","22.565","378"
"58","83095","20220713023000","319","0","屏東縣","萬巒鄉","120.605","22.565","69"
"163","83096","20220713023000","102","3","屏東縣","萬巒鄉","120.600","22.570","166"
"239","83142","20220713023000","163","2","屏東縣","新埤鄉","120.625","22.525","243"
"38","83161","20220713023000","425","0","屏東縣","萬巒鄉","120.620","22.545","44"
"312","83162","20220713023000","430","0","屏東縣","泰武鄉","120.625","22.545","307"
"169","83177","20220713023000","139","2","屏東縣","萬巒鄉","120.580","22.590","170"
"546","83201","20220713023000","528","1","屏東縣","萬巒鄉","120.570","22.570","513"
"217","83206","20220713023000","330","0","屏東縣","萬巒鄉","120.565","22.575","220"
"181","83210","20220713023000","136","2","屏東縣","內埔鄉","120.565","22.580","192"
"20","83216","20220713023000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220713023000","119","0","屏東縣","東港鎮","120.470","22.485","21"
"44","83231","20220713023000","25","3","屏東縣","東港鎮","120.460","22.460","41"
"696","83232","20220713023000","679","1","屏東縣","東港鎮","120.465","22.460","712"
"617","83234","20220713023000","749","0","屏東縣","東港鎮","120.455","22.465","586"
"178","83235","20220713023000","88","3","屏東縣","東港鎮","120.460","22.465","151"
"189","83236","20220713023000","908","0","屏東縣","東港鎮","120.465","22.465","171"
"23","83237","20220713023000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"432","83241","20220713023000","604","0","屏東縣","東港鎮","120.440","22.460","475"
"562","83257","20220713023000","736","0","屏東縣","竹田鄉","120.525","22.575","537"
"141","83258","20220713023000","116","2","屏東縣","潮州鎮","120.530","22.525","152"
"226","83261","20220713023000","208","1","屏東縣","潮州鎮","120.540","22.525","230"
"163","83267","20220713023000","124","2","屏東縣","潮州鎮","120.535","22.535","164"
"369","83269","20220713023000","259","2","屏東縣","潮州鎮","120.535","22.540","374"
"82","83271","20220713023000","88","0","屏東縣","枋寮鄉","120.580","22.410","96"
"93","83278","20220713023000","64","2","屏東縣","枋寮鄉","120.580","22.415","75"
"25","83323","20220713023000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"37","83342","20220713023000","45","0","屏東縣","枋寮鄉","120.595","22.435","43"
"268","83378","20220713023000","242","1","屏東縣","萬丹鄉","120.460","22.575","282"
"59","83380","20220713023000","42","2","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220713023000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"323","83383","20220713023000","305","1","屏東縣","竹田鄉","120.535","22.595","317"
"15","83404","20220713023000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"60","83414","20220713023000","43","2","屏東縣","林邊鄉","120.525","22.455","67"
"162","83430","20220713023000","147","1","屏東縣","萬丹鄉","120.485","22.580","161"
"492","83431","20220713023000","433","1","屏東縣","萬丹鄉","120.490","22.580","457"
"74","83433","20220713023000","67","1","屏東縣","萬丹鄉","120.480","22.565","70"
"511","83435","20220713023000","775","0","屏東縣","竹田鄉","120.490","22.565","494"
"115","83437","20220713023000","83","2","屏東縣","萬丹鄉","120.480","22.570","115"
"35","83438","20220713023000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20220713023000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"623","83442","20220713023000","778","0","屏東縣","潮州鎮","120.545","22.545","626"
"464","83443","20220713023000","317","2","屏東縣","潮州鎮","120.550","22.545","458"
"1070","83448","20220713023000","812","2","屏東縣","潮州鎮","120.550","22.555","1153"
"438","83455","20220713023000","474","0","屏東縣","潮州鎮","120.560","22.515","433"
"92","83457","20220713023000","146","0","屏東縣","潮州鎮","120.570","22.515","91"
"530","83473","20220713023000","583","0","屏東縣","潮州鎮","120.530","22.560","497"
"246","83483","20220713023000","364","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1436","83504","20220713023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1474"
"23","83508","20220713023000","132","0","屏東縣","潮州鎮","120.550","22.560","26"
"419","83516","20220713023000","319","2","屏東縣","潮州鎮","120.540","22.545","417"
"26","83518","20220713023000","16","3","屏東縣","潮州鎮","120.545","22.550","19"
"435","83525","20220713023000","532","0","屏東縣","潮州鎮","120.530","22.540","443"
"162","83540","20220713023000","108","3","屏東縣","潮州鎮","120.580","22.555","166"
"887","83567","20220713023000","777","1","屏東縣","萬丹鄉","120.490","22.590","859"
"14","83574","20220713023000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"340","83576","20220713023000","235","2","屏東縣","潮州鎮","120.550","22.540","323"
"594","83577","20220713023000","418","2","屏東縣","潮州鎮","120.535","22.550","599"
"64","83578","20220713023000","649","0","屏東縣","潮州鎮","120.535","22.555","60"
"87","83582","20220713023000","63","2","屏東縣","萬丹鄉","120.500","22.595","91"
"383","83585","20220713023000","464","0","屏東縣","萬丹鄉","120.485","22.585","375"
"194","83586","20220713023000","405","0","屏東縣","萬丹鄉","120.490","22.585","175"
"41","83599","20220713023000","308","0","屏東縣","南州鄉","120.505","22.490","293"
"591","83623","20220713023000","435","2","屏東縣","南州鄉","120.510","22.490","576"
"185","83624","20220713023000","135","2","屏東縣","潮州鎮","120.530","22.510","183"
"162","83625","20220713023000","151","1","屏東縣","潮州鎮","120.535","22.510","165"
"480","83646","20220713023000","312","3","屏東縣","潮州鎮","120.530","22.550","481"
"1139","83648","20220713023000","928","2","高雄市","鳳山區","120.325","22.595","1184"
"350","83650","20220713023000","487","0","高雄市","前鎮區","120.320","22.595","363"
"1218","83651","20220713023000","1453","0","高雄市","小港區","120.360","22.565","1220"
"178","83652","20220713023000","110","3","高雄市","小港區(海)","120.335","22.550","137"
"303","83653","20220713023000","245","2","高雄市","小港區","120.335","22.555","306"
"346","83655","20220713023000","299","1","高雄市","小港區","120.340","22.560","318"
"47","83657","20220713023000","56","0","高雄市","小港區","120.370","22.530","41"
"107","83658","20220713023000","127","0","高雄市","小港區","120.365","22.535","93"
"17","83660","20220713023000","129","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20220713023000","25","3","高雄市","小港區","120.375","22.540","29"
