"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"588","82306","20220714043000","698","0","屏東縣","新園鄉","120.460","22.545","674"
"60","82311","20220714043000","378","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220714043000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"369","82324","20220714043000","515","0","屏東縣","竹田鄉","120.540","22.585","417"
"54","82325","20220714043000","81","0","屏東縣","竹田鄉","120.545","22.585","66"
"552","82333","20220714043000","696","0","屏東縣","新園鄉","120.455","22.525","653"
"250","82340","20220714043000","230","1","屏東縣","新園鄉","120.465","22.530","251"
"304","82347","20220714043000","236","2","屏東縣","新園鄉","120.440","22.475","299"
"159","82362","20220714043000","240","0","屏東縣","萬丹鄉","120.460","22.590","191"
"49","82367","20220714043000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"359","82441","20220714043000","200","3","屏東縣","泰武鄉","120.650","22.570","333"
"17","82445","20220714043000","168","0","屏東縣","泰武鄉","120.635","22.580","18"
"37","82467","20220714043000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"45","82513","20220714043000","22","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220714043000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220714043000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"336","82569","20220714043000","256","2","屏東縣","新園鄉","120.450","22.475","323"
"264","82576","20220714043000","209","2","屏東縣","新園鄉","120.445","22.515","276"
"164","82591","20220714043000","103","3","屏東縣","新園鄉","120.450","22.525","165"
"32","82614","20220714043000","318","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20220714043000","341","0","屏東縣","佳冬鄉","120.560","22.430","12"
"132","82634","20220714043000","465","0","屏東縣","佳冬鄉","120.560","22.435","149"
"51","82638","20220714043000","50","1","屏東縣","佳冬鄉","120.535","22.425","48"
"217","82649","20220714043000","553","0","屏東縣","佳冬鄉","120.555","22.420","248"
"192","82700","20220714043000","175","1","屏東縣","來義鄉","120.635","22.515","200"
"56","82715","20220714043000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220714043000","87","0","屏東縣","南州鄉","120.490","22.485","22"
"233","82723","20220714043000","158","2","屏東縣","南州鄉","120.495","22.485","207"
"81","82736","20220714043000","200","0","屏東縣","南州鄉","120.530","22.465","76"
"281","82740","20220714043000","169","3","屏東縣","南州鄉","120.535","22.470","243"
"470","82742","20220714043000","684","0","屏東縣","南州鄉","120.520","22.475","527"
"157","82751","20220714043000","98","3","屏東縣","南州鄉","120.540","22.485","141"
"44","82754","20220714043000","29","3","屏東縣","南州鄉","120.535","22.490","37"
"40","82763","20220714043000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"107","82767","20220714043000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"29","82779","20220714043000","178","0","屏東縣","萬丹鄉","120.495","22.550","28"
"404","82796","20220714043000","421","0","屏東縣","新園鄉","120.460","22.505","443"
"80","82807","20220714043000","295","0","屏東縣","崁頂鄉","120.505","22.540","85"
"314","82809","20220714043000","285","1","屏東縣","崁頂鄉","120.515","22.540","298"
"33","82821","20220714043000","272","0","屏東縣","崁頂鄉","120.490","22.510","37"
"115","82835","20220714043000","74","3","屏東縣","崁頂鄉","120.520","22.530","109"
"364","82839","20220714043000","636","0","屏東縣","南州鄉","120.510","22.495","441"
"51","82881","20220714043000","138","0","屏東縣","佳冬鄉","120.560","22.445","48"
"136","82883","20220714043000","88","3","屏東縣","佳冬鄉","120.560","22.450","120"
"161","82893","20220714043000","238","0","屏東縣","萬丹鄉","120.495","22.545","171"
"49","82901","20220714043000","41","1","屏東縣","崁頂鄉","120.510","22.510","63"
"220","82906","20220714043000","406","0","屏東縣","崁頂鄉","120.515","22.515","316"
"39","82941","20220714043000","27","2","屏東縣","崁頂鄉","120.490","22.500","32"
"18","82951","20220714043000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"553","82954","20220714043000","448","2","屏東縣","新園鄉","120.460","22.495","529"
"81","82963","20220714043000","132","0","屏東縣","新園鄉","120.475","22.550","114"
"363","82970","20220714043000","515","0","屏東縣","新園鄉","120.455","22.545","393"
"51","82987","20220714043000","468","0","屏東縣","新園鄉","120.460","22.490","73"
"88","82992","20220714043000","389","0","屏東縣","新園鄉","120.445","22.500","84"
"15","82996","20220714043000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"453","82997","20220714043000","246","3","屏東縣","新園鄉","120.440","22.480","436"
"213","82998","20220714043000","185","1","屏東縣","新園鄉","120.445","22.480","214"
"98","83002","20220714043000","51","3","屏東縣","新園鄉","120.440","22.485","93"
"76","83015","20220714043000","134","0","屏東縣","新埤鄉","120.550","22.505","92"
"574","83024","20220714043000","433","2","屏東縣","潮州鎮","120.530","22.545","530"
"1202","83025","20220714043000","1134","1","屏東縣","潮州鎮","120.535","22.545","1349"
"158","83047","20220714043000","140","1","屏東縣","潮州鎮","120.555","22.550","150"
"357","83049","20220714043000","245","2","屏東縣","潮州鎮","120.565","22.550","346"
"315","83055","20220714043000","380","0","屏東縣","萬丹鄉","120.470","22.560","355"
"25","83064","20220714043000","202","0","屏東縣","萬巒鄉","120.600","22.590","34"
"158","83080","20220714043000","369","0","屏東縣","東港鎮","120.450","22.465","175"
"356","83093","20220714043000","234","3","屏東縣","萬巒鄉","120.595","22.565","364"
"74","83095","20220714043000","314","0","屏東縣","萬巒鄉","120.605","22.565","52"
"153","83096","20220714043000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"230","83142","20220714043000","152","3","屏東縣","新埤鄉","120.625","22.525","242"
"41","83161","20220714043000","406","0","屏東縣","萬巒鄉","120.620","22.545","38"
"259","83162","20220714043000","445","0","屏東縣","泰武鄉","120.625","22.545","290"
"159","83177","20220714043000","123","2","屏東縣","萬巒鄉","120.580","22.590","164"
"466","83201","20220714043000","513","0","屏東縣","萬巒鄉","120.570","22.570","518"
"185","83206","20220714043000","316","0","屏東縣","萬巒鄉","120.565","22.575","232"
"186","83210","20220714043000","127","2","屏東縣","內埔鄉","120.565","22.580","178"
"19","83216","20220714043000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220714043000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"42","83231","20220714043000","30","2","屏東縣","東港鎮","120.460","22.460","34"
"524","83232","20220714043000","680","0","屏東縣","東港鎮","120.465","22.460","641"
"536","83234","20220714043000","697","0","屏東縣","東港鎮","120.455","22.465","513"
"124","83235","20220714043000","81","3","屏東縣","東港鎮","120.460","22.465","115"
"144","83236","20220714043000","884","0","屏東縣","東港鎮","120.465","22.465","144"
"24","83237","20220714043000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"328","83241","20220714043000","572","0","屏東縣","東港鎮","120.440","22.460","412"
"484","83257","20220714043000","736","0","屏東縣","竹田鄉","120.525","22.575","584"
"106","83258","20220714043000","111","0","屏東縣","潮州鎮","120.530","22.525","137"
"245","83261","20220714043000","196","2","屏東縣","潮州鎮","120.540","22.525","202"
"149","83267","20220714043000","109","2","屏東縣","潮州鎮","120.535","22.535","144"
"354","83269","20220714043000","242","2","屏東縣","潮州鎮","120.535","22.540","358"
"90","83271","20220714043000","82","1","屏東縣","枋寮鄉","120.580","22.410","82"
"100","83278","20220714043000","69","2","屏東縣","枋寮鄉","120.580","22.415","87"
"32","83323","20220714043000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"50","83342","20220714043000","38","2","屏東縣","枋寮鄉","120.595","22.435","37"
"235","83378","20220714043000","226","1","屏東縣","萬丹鄉","120.460","22.575","248"
"55","83380","20220714043000","45","2","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220714043000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"324","83383","20220714043000","289","1","屏東縣","竹田鄉","120.535","22.595","311"
"11","83404","20220714043000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"63","83414","20220714043000","41","3","屏東縣","林邊鄉","120.525","22.455","61"
"152","83430","20220714043000","135","1","屏東縣","萬丹鄉","120.485","22.580","137"
"472","83431","20220714043000","414","1","屏東縣","萬丹鄉","120.490","22.580","441"
"65","83433","20220714043000","63","1","屏東縣","萬丹鄉","120.480","22.565","59"
"456","83435","20220714043000","763","0","屏東縣","竹田鄉","120.490","22.565","475"
"108","83437","20220714043000","86","2","屏東縣","萬丹鄉","120.480","22.570","114"
"24","83438","20220714043000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220714043000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"529","83442","20220714043000","741","0","屏東縣","潮州鎮","120.545","22.545","631"
"444","83443","20220714043000","304","2","屏東縣","潮州鎮","120.550","22.545","418"
"1015","83448","20220714043000","780","2","屏東縣","潮州鎮","120.550","22.555","1056"
"373","83455","20220714043000","436","0","屏東縣","潮州鎮","120.560","22.515","423"
"74","83457","20220714043000","124","0","屏東縣","潮州鎮","120.570","22.515","90"
"435","83473","20220714043000","574","0","屏東縣","潮州鎮","120.530","22.560","523"
"232","83483","20220714043000","353","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1395","83504","20220714043000","1127","2","屏東縣","潮州鎮","120.540","22.555","1422"
"21","83508","20220714043000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"429","83516","20220714043000","301","2","屏東縣","潮州鎮","120.540","22.545","403"
"21","83518","20220714043000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"349","83525","20220714043000","490","0","屏東縣","潮州鎮","120.530","22.540","419"
"158","83540","20220714043000","103","3","屏東縣","潮州鎮","120.580","22.555","144"
"736","83567","20220714043000","754","0","屏東縣","萬丹鄉","120.490","22.590","805"
"11","83574","20220714043000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"290","83576","20220714043000","225","2","屏東縣","潮州鎮","120.550","22.540","332"
"564","83577","20220714043000","399","2","屏東縣","潮州鎮","120.535","22.550","592"
"64","83578","20220714043000","634","0","屏東縣","潮州鎮","120.535","22.555","68"
"78","83582","20220714043000","58","2","屏東縣","萬丹鄉","120.500","22.595","68"
"302","83585","20220714043000","453","0","屏東縣","萬丹鄉","120.485","22.585","368"
"174","83586","20220714043000","396","0","屏東縣","萬丹鄉","120.490","22.585","157"
"23","83599","20220714043000","308","0","屏東縣","南州鄉","120.505","22.490","276"
"467","83623","20220714043000","420","1","屏東縣","南州鄉","120.510","22.490","531"
"186","83624","20220714043000","133","2","屏東縣","潮州鎮","120.530","22.510","173"
"144","83625","20220714043000","142","1","屏東縣","潮州鎮","120.535","22.510","170"
"479","83646","20220714043000","294","3","屏東縣","潮州鎮","120.530","22.550","457"
"1066","83648","20220714043000","879","2","高雄市","鳳山區","120.325","22.595","1088"
"276","83650","20220714043000","438","0","高雄市","前鎮區","120.320","22.595","339"
"1164","83651","20220714043000","1358","0","高雄市","小港區","120.360","22.565","1161"
"180","83652","20220714043000","108","3","高雄市","小港區(海)","120.335","22.550","181"
"304","83653","20220714043000","237","2","高雄市","小港區","120.335","22.555","272"
"335","83655","20220714043000","299","1","高雄市","小港區","120.340","22.560","330"
"49","83657","20220714043000","58","0","高雄市","小港區","120.370","22.530","45"
"95","83658","20220714043000","127","0","高雄市","小港區","120.365","22.535","90"
