"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","58265","20221002191000","277","1","屏東縣","滿州鄉","120.830","21.995","312"
"46","58303","20221002191000","20","3","屏東縣","滿州鄉","120.850","22.020","50"
"69","58452","20221002191000","40","3","屏東縣","滿州鄉","120.830","22.075","58"
"43","58493","20221002191000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20221002191000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"406","58514","20221002191000","302","2","屏東縣","枋山鄉","120.665","22.240","424"
"165","58522","20221002191000","403","0","屏東縣","枋山鄉","120.650","22.260","168"
"102","58529","20221002191000","213","0","屏東縣","枋山鄉","120.690","22.190","107"
"89","58531","20221002191000","311","0","屏東縣","枋山鄉","120.690","22.195","74"
"29","58544","20221002191000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"542","58554","20221002191000","290","3","屏東縣","恆春鎮","120.740","22.030","571"
"20","58568","20221002191000","177","0","屏東縣","恆春鎮","120.735","22.040","20"
"159","58585","20221002191000","20","3","屏東縣","恆春鎮","120.720","22.045","136"
"14","58609","20221002191000","40","0","屏東縣","恆春鎮","120.750","21.955","16"
"91","58614","20221002191000","511","0","屏東縣","恆春鎮","120.755","21.960","94"
"18","58615","20221002191000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"518","58618","20221002191000","432","1","屏東縣","恆春鎮","120.755","21.965","577"
"538","58656","20221002191000","166","3","屏東縣","恆春鎮","120.730","22.010","564"
"14","58662","20221002191000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"415","58663","20221002191000","356","1","屏東縣","恆春鎮","120.745","22.005","422"
"345","58680","20221002191000","181","3","屏東縣","恆春鎮","120.730","21.995","385"
"26","58690","20221002191000","15","3","屏東縣","恆春鎮","120.740","21.920","43"
"534","58691","20221002191000","258","3","屏東縣","恆春鎮","120.725","21.925","520"
"26","58698","20221002191000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"53","58707","20221002191000","62","0","屏東縣","恆春鎮","120.715","21.945","58"
"739","58723","20221002191000","280","3","屏東縣","恆春鎮","120.720","21.960","767"
"929","58725","20221002191000","1159","0","屏東縣","恆春鎮","120.740","22.010","939"
"17","58785","20221002191000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20221002191000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"145","58793","20221002191000","71","3","屏東縣","恆春鎮","120.695","22.020","131"
"22","58796","20221002191000","16","2","屏東縣","恆春鎮","120.710","22.020","17"
"121","58818","20221002191000","95","2","屏東縣","恆春鎮","120.850","21.905","100"
"17","58819","20221002191000","18","0","屏東縣","恆春鎮","120.855","21.905","26"
"69","58824","20221002191000","57","2","屏東縣","恆春鎮","120.850","21.910","61"
"208","58829","20221002191000","131","3","屏東縣","恆春鎮","120.850","21.915","149"
"96","58837","20221002191000","70","2","屏東縣","恆春鎮","120.830","21.925","121"
"202","58849","20221002191000","89","3","屏東縣","恆春鎮","120.825","21.935","207"
"42","58893","20221002191000","288","0","屏東縣","車城鄉","120.715","22.070","47"
"192","58924","20221002191000","62","3","屏東縣","獅子鄉","120.730","22.195","188"
"31","58958","20221002191000","163","0","屏東縣","獅子鄉","120.750","22.205","29"
"255","58971","20221002191000","196","2","屏東縣","獅子鄉","120.725","22.210","174"
"19","58992","20221002191000","51","0","屏東縣","獅子鄉","120.760","22.215","15"
"84","58997","20221002191000","72","1","屏東縣","獅子鄉","120.785","22.215","88"
"13","59098","20221002191000","13","1","屏東縣","獅子鄉","120.860","22.235","11"
"138","59115","20221002191000","487","0","屏東縣","琉球鄉","120.380","22.350","135"
"57","59117","20221002191000","312","0","屏東縣","琉球鄉","120.365","22.325","79"
"551","59120","20221002191000","273","3","屏東縣","琉球鄉","120.370","22.335","566"
"61","59128","20221002191000","58","1","屏東縣","獅子鄉","120.665","22.265","68"
"202","59149","20221002191000","176","1","屏東縣","獅子鄉","120.660","22.275","233"
"73","59469","20221002191000","62","1","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20221002191000","62","0","屏東縣","獅子鄉","120.710","22.195","20"
"165","59772","20221002191000","119","2","屏東縣","獅子鄉","120.685","22.225","118"
"47","59960","20221002191000","137","0","屏東縣","獅子鄉","120.740","22.275","58"
"11","59987","20221002191000","83","0","屏東縣","獅子鄉","120.705","22.140","11"
"469","60023","20221002191000","186","3","屏東縣","獅子鄉","120.700","22.165","449"
"17","60048","20221002191000","94","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60056","20221002191000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20221002191000","162","0","屏東縣","獅子鄉","120.800","22.230","25"
"53","60076","20221002191000","59","0","屏東縣","獅子鄉","120.805","22.235","48"
"18","60088","20221002191000","17","1","屏東縣","獅子鄉","120.810","22.240","18"
"13","60119","20221002191000","18","0","屏東縣","獅子鄉","120.820","22.250","13"
"1387","60172","20221002191000","1792","0","屏東縣","琉球鄉","120.370","22.340","1420"
"37","60174","20221002191000","105","0","屏東縣","琉球鄉","120.375","22.345","38"
"84","60189","20221002191000","85","0","屏東縣","車城鄉","120.700","22.040","137"
"59","60193","20221002191000","56","1","屏東縣","車城鄉","120.700","22.050","68"
"41","60196","20221002191000","38","1","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20221002191000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"189","60198","20221002191000","263","0","屏東縣","琉球鄉","120.370","22.350","234"
"425","60206","20221002191000","226","3","屏東縣","車城鄉","120.715","22.065","440"
"47","60213","20221002191000","156","0","屏東縣","車城鄉","120.720","22.090","69"
"264","60234","20221002191000","62","3","屏東縣","車城鄉","120.715","22.115","231"
"1008","60246","20221002191000","420","3","屏東縣","琉球鄉","120.385","22.350","978"
"141","60260","20221002191000","98","2","屏東縣","車城鄉","120.740","22.085","123"
"238","60283","20221002191000","266","0","屏東縣","車城鄉","120.750","22.095","259"
"38","60314","20221002191000","154","0","屏東縣","枋寮鄉","120.555","22.390","33"
"66","60322","20221002191000","408","0","屏東縣","車城鄉","120.715","22.075","66"
"316","60328","20221002191000","117","3","屏東縣","車城鄉","120.730","22.075","314"
"17","60338","20221002191000","12","2","屏東縣","枋寮鄉","120.595","22.390","14"
"503","60350","20221002191000","277","3","屏東縣","枋寮鄉","120.590","22.405","469"
"78","60369","20221002191000","289","0","屏東縣","枋寮鄉","120.620","22.405","87"
"22","60370","20221002191000","22","1","屏東縣","枋寮鄉","120.615","22.410","26"
"266","60374","20221002191000","79","3","屏東縣","枋寮鄉","120.590","22.370","273"
"207","60377","20221002191000","264","0","屏東縣","枋寮鄉","120.580","22.375","212"
"791","60401","20221002191000","777","1","屏東縣","枋寮鄉","120.575","22.405","697"
"387","60404","20221002191000","180","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1277","60421","20221002191000","1467","0","屏東縣","枋寮鄉","120.600","22.360","1255"
"696","60428","20221002191000","303","3","屏東縣","枋寮鄉","120.600","22.365","679"
"131","60441","20221002191000","207","0","屏東縣","枋山鄉","120.645","22.295","113"
"216","60442","20221002191000","211","1","屏東縣","獅子鄉","120.640","22.310","180"
"212","60446","20221002191000","323","0","屏東縣","枋山鄉","120.630","22.320","187"
"116","60449","20221002191000","138","0","屏東縣","枋山鄉","120.615","22.330","117"
"234","60455","20221002191000","176","2","屏東縣","枋山鄉","120.620","22.335","184"
"216","60456","20221002191000","61","3","屏東縣","枋山鄉","120.625","22.335","238"
"1407","60532","20221002191000","817","3","屏東縣","恆春鎮","120.740","22.000","1282"
"470","60533","20221002191000","321","2","屏東縣","恆春鎮","120.740","22.005","478"
"100","60535","20221002191000","225","0","屏東縣","恆春鎮","120.815","21.935","91"
"212","60537","20221002191000","95","3","屏東縣","恆春鎮","120.805","21.940","206"
"74","60539","20221002191000","664","0","屏東縣","恆春鎮","120.795","21.945","67"
"538","60540","20221002191000","904","0","屏東縣","恆春鎮","120.800","21.945","488"
"476","60541","20221002191000","445","1","屏東縣","恆春鎮","120.805","21.945","346"
"68","60543","20221002191000","88","0","屏東縣","恆春鎮","120.780","21.950","68"
"159","60544","20221002191000","99","3","屏東縣","恆春鎮","120.785","21.950","171"
"236","60568","20221002191000","161","2","屏東縣","恆春鎮","120.810","21.955","226"
"97","60589","20221002191000","55","3","屏東縣","恆春鎮","120.815","21.965","154"
"101","60623","20221002191000","432","0","屏東縣","恆春鎮","120.735","21.950","100"
"134","60646","20221002191000","104","2","屏東縣","恆春鎮","120.720","21.975","136"
"100","60651","20221002191000","109","0","屏東縣","恆春鎮","120.715","21.985","118"
"228","60656","20221002191000","158","2","屏東縣","恆春鎮","120.705","21.995","227"
"153","60671","20221002191000","939","0","屏東縣","恆春鎮","120.740","21.995","175"
"140","60672","20221002191000","209","0","屏東縣","恆春鎮","120.745","21.995","147"
"902","60680","20221002191000","645","2","屏東縣","恆春鎮","120.745","22.000","899"
"65","60694","20221002191000","70","0","屏東縣","恆春鎮","120.765","22.000","69"
"53","60732","20221002191000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"24","60771","20221002191000","44","0","屏東縣","滿州鄉","120.890","22.140","22"
"34","60791","20221002191000","29","1","屏東縣","牡丹鄉","120.890","22.165","36"
"49","60821","20221002191000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"20","60825","20221002191000","25","0","屏東縣","牡丹鄉","120.880","22.190","24"
"108","60827","20221002191000","55","3","屏東縣","牡丹鄉","120.885","22.190","73"
"46","60884","20221002191000","18","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20221002191000","61","0","屏東縣","牡丹鄉","120.855","22.200","54"
"22","60936","20221002191000","26","0","屏東縣","牡丹鄉","120.815","22.150","28"
"86","60994","20221002191000","51","3","屏東縣","牡丹鄉","120.835","22.175","73"
"76","61141","20221002191000","54","2","屏東縣","牡丹鄉","120.770","22.125","63"
"259","61160","20221002191000","198","2","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20221002191000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20221002191000","183","0","屏東縣","牡丹鄉","120.845","22.115","154"
"213","61441","20221002191000","74","3","臺東縣","大武鄉","120.880","22.325","200"
"61","61469","20221002191000","182","0","臺東縣","大武鄉","120.905","22.360","41"
"35","61501","20221002191000","276","0","臺東縣","大武鄉","120.910","22.380","25"
"223","61604","20221002191000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"232","61605","20221002191000","246","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"56","61620","20221002191000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"241","61703","20221002191000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"305","61734","20221002191000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","366"
"59","61738","20221002191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"47","62017","20221002191000","56","0","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20221002191000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"78","62355","20221002191000","33","3","臺東縣","達仁鄉","120.855","22.390","82"
"11","62440","20221002191000","10","1","臺東縣","達仁鄉","120.835","22.245","11"
"22","62465","20221002191000","19","1","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20221002191000","53","1","臺東縣","達仁鄉","120.855","22.275","57"
"172","62493","20221002191000","56","3","臺東縣","達仁鄉","120.875","22.290","66"
"95","63917","20221002191000","48","3","臺東縣","大武鄉","120.930","22.415","73"
"105","65292","20221002191000","395","0","屏東縣","東港鎮","120.480","22.430","104"
"25","72794","20221002191000","48","0","高雄市","小港區","120.360","22.510","24"
"66","72795","20221002191000","24","3","臺東縣","太麻里鄉","120.960","22.510","44"
"187","80997","20221002191000","158","1","屏東縣","新埤鄉","120.560","22.475","203"
"592","81045","20221002191000","671","0","屏東縣","新埤鄉","120.545","22.465","558"
"263","81049","20221002191000","110","3","屏東縣","新埤鄉","120.565","22.465","324"
"16","81063","20221002191000","44","0","屏東縣","新埤鄉","120.610","22.450","18"
"177","81079","20221002191000","169","1","屏東縣","新埤鄉","120.610","22.460","150"
"692","81134","20221002191000","574","2","屏東縣","新埤鄉","120.580","22.505","666"
"254","81174","20221002191000","246","1","屏東縣","新埤鄉","120.615","22.470","244"
"54","81486","20221002191000","46","1","屏東縣","春日鄉","120.630","22.425","65"
"236","81488","20221002191000","99","3","屏東縣","春日鄉","120.640","22.425","178"
"695","81506","20221002191000","448","3","屏東縣","新園鄉","120.435","22.500","654"
"71","81517","20221002191000","46","3","屏東縣","新園鄉","120.440","22.510","71"
"485","81529","20221002191000","511","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1241","81547","20221002191000","1865","0","屏東縣","林邊鄉","120.515","22.435","1088"
"689","81552","20221002191000","364","3","屏東縣","林邊鄉","120.520","22.430","601"
"33","81557","20221002191000","22","3","屏東縣","林邊鄉","120.490","22.430","33"
"88","81560","20221002191000","43","3","屏東縣","東港鎮","120.495","22.460","108"
"242","81569","20221002191000","264","0","屏東縣","東港鎮","120.455","22.460","270"
"37","81573","20221002191000","36","1","屏東縣","東港鎮","120.465","22.440","32"
"145","81584","20221002191000","99","2","屏東縣","東港鎮","120.455","22.450","137"
"55","81816","20221002191000","52","1","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20221002191000","49","2","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20221002191000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"15","82128","20221002191000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20221002191000","43","0","屏東縣","來義鄉","120.665","22.560","35"
"36","82194","20221002191000","363","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1210","82204","20221002191000","878","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"757","82217","20221002191000","632","1","屏東縣","竹田鄉","120.515","22.575","779"
"22","82225","20221002191000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"673","82239","20221002191000","206","3","屏東縣","東港鎮","120.495","22.455","748"
"66","82241","20221002191000","655","0","屏東縣","東港鎮","120.490","22.455","74"
"1588","82243","20221002191000","949","3","屏東縣","東港鎮","120.445","22.465","1332"
"316","82245","20221002191000","649","0","屏東縣","東港鎮","120.445","22.460","309"
"1105","82256","20221002191000","959","1","屏東縣","東港鎮","120.455","22.470","1060"
"138","82257","20221002191000","75","3","屏東縣","東港鎮","120.460","22.470","149"
"1761","82262","20221002191000","588","3","屏東縣","東港鎮","120.460","22.475","1751"
"341","82266","20221002191000","536","0","屏東縣","東港鎮","120.465","22.480","331"
"203","82270","20221002191000","331","0","屏東縣","東港鎮","120.475","22.485","183"
"44","82283","20221002191000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"98","82284","20221002191000","87","1","屏東縣","泰武鄉","120.635","22.590","92"
"739","82290","20221002191000","402","3","屏東縣","林邊鄉","120.520","22.435","650"
"612","82303","20221002191000","355","3","屏東縣","新園鄉","120.460","22.540","677"
"783","82306","20221002191000","757","1","屏東縣","新園鄉","120.460","22.545","831"
"175","82311","20221002191000","475","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20221002191000","18","0","屏東縣","竹田鄉","120.540","22.570","13"
"533","82324","20221002191000","678","0","屏東縣","竹田鄉","120.540","22.585","500"
"97","82325","20221002191000","108","0","屏東縣","竹田鄉","120.545","22.585","84"
"716","82333","20221002191000","545","2","屏東縣","新園鄉","120.455","22.525","687"
"386","82340","20221002191000","254","3","屏東縣","新園鄉","120.465","22.530","308"
"346","82347","20221002191000","234","2","屏東縣","新園鄉","120.440","22.475","336"
"140","82367","20221002191000","63","3","屏東縣","萬丹鄉","120.465","22.595","160"
"618","82441","20221002191000","245","3","屏東縣","泰武鄉","120.650","22.570","569"
"17","82445","20221002191000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"71","82467","20221002191000","70","1","屏東縣","泰武鄉","120.660","22.570","38"
"86","82513","20221002191000","59","2","屏東縣","泰武鄉","120.665","22.585","79"
"16","82564","20221002191000","59","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221002191000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"589","82569","20221002191000","279","3","屏東縣","新園鄉","120.450","22.475","630"
"360","82576","20221002191000","225","3","屏東縣","新園鄉","120.445","22.515","409"
"220","82591","20221002191000","179","2","屏東縣","新園鄉","120.450","22.525","247"
"60","82614","20221002191000","367","0","屏東縣","佳冬鄉","120.515","22.415","57"
"42","82630","20221002191000","425","0","屏東縣","佳冬鄉","120.560","22.430","51"
"317","82634","20221002191000","543","0","屏東縣","佳冬鄉","120.560","22.435","328"
"101","82638","20221002191000","77","2","屏東縣","佳冬鄉","120.535","22.425","91"
"429","82649","20221002191000","627","0","屏東縣","佳冬鄉","120.555","22.420","415"
"233","82700","20221002191000","151","3","屏東縣","來義鄉","120.635","22.515","181"
"77","82715","20221002191000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"16","82720","20221002191000","112","0","屏東縣","南州鄉","120.500","22.480","17"
"69","82722","20221002191000","49","2","屏東縣","南州鄉","120.490","22.485","62"
"503","82723","20221002191000","161","3","屏東縣","南州鄉","120.495","22.485","527"
"75","82736","20221002191000","268","0","屏東縣","南州鄉","120.530","22.465","100"
"15","82738","20221002191000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"88","82740","20221002191000","235","0","屏東縣","南州鄉","120.535","22.470","87"
"795","82742","20221002191000","756","1","屏東縣","南州鄉","120.520","22.475","772"
"457","82751","20221002191000","236","3","屏東縣","南州鄉","120.540","22.485","473"
"73","82754","20221002191000","48","3","屏東縣","南州鄉","120.535","22.490","85"
"64","82763","20221002191000","32","3","屏東縣","崁頂鄉","120.520","22.495","69"
"237","82767","20221002191000","53","3","屏東縣","內埔鄉","120.560","22.585","208"
"30","82779","20221002191000","136","0","屏東縣","萬丹鄉","120.495","22.550","36"
"565","82796","20221002191000","572","0","屏東縣","新園鄉","120.460","22.505","535"
"181","82807","20221002191000","357","0","屏東縣","崁頂鄉","120.505","22.540","153"
"53","82821","20221002191000","313","0","屏東縣","崁頂鄉","120.490","22.510","52"
"37","82835","20221002191000","147","0","屏東縣","崁頂鄉","120.520","22.530","36"
"741","82839","20221002191000","698","1","屏東縣","南州鄉","120.510","22.495","659"
"88","82881","20221002191000","305","0","屏東縣","佳冬鄉","120.560","22.445","92"
"211","82883","20221002191000","80","3","屏東縣","佳冬鄉","120.560","22.450","198"
"270","82893","20221002191000","255","1","屏東縣","萬丹鄉","120.495","22.545","280"
"76","82901","20221002191000","40","3","屏東縣","崁頂鄉","120.510","22.510","58"
"288","82906","20221002191000","528","0","屏東縣","崁頂鄉","120.515","22.515","314"
"115","82941","20221002191000","29","3","屏東縣","崁頂鄉","120.490","22.500","101"
"41","82951","20221002191000","36","1","屏東縣","內埔鄉","120.570","22.590","44"
"883","82954","20221002191000","493","3","屏東縣","新園鄉","120.460","22.495","1028"
"149","82963","20221002191000","143","1","屏東縣","新園鄉","120.475","22.550","146"
"441","82970","20221002191000","535","0","屏東縣","新園鄉","120.455","22.545","420"
"183","82987","20221002191000","482","0","屏東縣","新園鄉","120.460","22.490","205"
"119","82992","20221002191000","349","0","屏東縣","新園鄉","120.445","22.500","138"
"395","82997","20221002191000","184","3","屏東縣","新園鄉","120.440","22.480","391"
"184","82998","20221002191000","173","1","屏東縣","新園鄉","120.445","22.480","177"
"27","83002","20221002191000","75","0","屏東縣","新園鄉","120.440","22.485","20"
"166","83015","20221002191000","153","1","屏東縣","新埤鄉","120.550","22.505","121"
"718","83024","20221002191000","465","3","屏東縣","潮州鎮","120.530","22.545","705"
"1537","83025","20221002191000","893","3","屏東縣","潮州鎮","120.535","22.545","1487"
"32","83041","20221002191000","21","3","屏東縣","潮州鎮","120.590","22.540","42"
"233","83047","20221002191000","186","2","屏東縣","潮州鎮","120.555","22.550","244"
"482","83049","20221002191000","292","3","屏東縣","潮州鎮","120.565","22.550","492"
"465","83055","20221002191000","478","0","屏東縣","萬丹鄉","120.470","22.560","427"
"76","83064","20221002191000","210","0","屏東縣","萬巒鄉","120.600","22.590","81"
"28","83074","20221002191000","60","0","屏東縣","東港鎮","120.480","22.455","23"
"488","83080","20221002191000","829","0","屏東縣","東港鎮","120.450","22.465","439"
"479","83093","20221002191000","232","3","屏東縣","萬巒鄉","120.595","22.565","510"
"105","83095","20221002191000","356","0","屏東縣","萬巒鄉","120.605","22.565","84"
"223","83096","20221002191000","97","3","屏東縣","萬巒鄉","120.600","22.570","233"
"15","83099","20221002191000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"328","83142","20221002191000","149","3","屏東縣","新埤鄉","120.625","22.525","339"
"64","83161","20221002191000","413","0","屏東縣","萬巒鄉","120.620","22.545","80"
"396","83162","20221002191000","458","0","屏東縣","泰武鄉","120.625","22.545","354"
"22","83177","20221002191000","151","0","屏東縣","萬巒鄉","120.580","22.590","16"
"611","83201","20221002191000","521","1","屏東縣","萬巒鄉","120.570","22.570","578"
"376","83206","20221002191000","639","0","屏東縣","萬巒鄉","120.565","22.575","406"
"339","83210","20221002191000","186","3","屏東縣","內埔鄉","120.565","22.580","312"
"23","83216","20221002191000","17","2","屏東縣","萬丹鄉","120.485","22.555","32"
"12","83222","20221002191000","108","0","屏東縣","東港鎮","120.470","22.485","19"
"214","83231","20221002191000","47","3","屏東縣","東港鎮","120.460","22.460","228"
"935","83232","20221002191000","723","2","屏東縣","東港鎮","120.465","22.460","945"
"1585","83234","20221002191000","921","3","屏東縣","東港鎮","120.455","22.465","1105"
"272","83235","20221002191000","103","3","屏東縣","東港鎮","120.460","22.465","245"
"366","83236","20221002191000","906","0","屏東縣","東港鎮","120.465","22.465","354"
"32","83237","20221002191000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"634","83241","20221002191000","673","0","屏東縣","東港鎮","120.440","22.460","618"
"158","83257","20221002191000","1113","0","屏東縣","竹田鄉","120.525","22.575","147"
"183","83258","20221002191000","146","2","屏東縣","潮州鎮","120.530","22.525","129"
"359","83261","20221002191000","215","3","屏東縣","潮州鎮","120.540","22.525","365"
"215","83267","20221002191000","111","3","屏東縣","潮州鎮","120.535","22.535","182"
"483","83269","20221002191000","295","3","屏東縣","潮州鎮","120.535","22.540","522"
"101","83271","20221002191000","57","3","屏東縣","枋寮鄉","120.580","22.410","111"
"353","83278","20221002191000","120","3","屏東縣","枋寮鄉","120.580","22.415","241"
"56","83323","20221002191000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"33","83342","20221002191000","58","0","屏東縣","枋寮鄉","120.595","22.435","140"
"68","83378","20221002191000","222","0","屏東縣","萬丹鄉","120.460","22.575","53"
"98","83380","20221002191000","39","3","屏東縣","萬丹鄉","120.470","22.575","120"
"13","83382","20221002191000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"477","83383","20221002191000","338","2","屏東縣","竹田鄉","120.535","22.595","465"
"10","83404","20221002191000","10","1","屏東縣","林邊鄉","120.505","22.435","19"
"269","83414","20221002191000","66","3","屏東縣","林邊鄉","120.525","22.455","215"
"352","83430","20221002191000","202","3","屏東縣","萬丹鄉","120.485","22.580","349"
"653","83431","20221002191000","418","3","屏東縣","萬丹鄉","120.490","22.580","702"
"78","83433","20221002191000","83","0","屏東縣","萬丹鄉","120.480","22.565","75"
"595","83435","20221002191000","921","0","屏東縣","竹田鄉","120.490","22.565","545"
"370","83437","20221002191000","133","3","屏東縣","萬丹鄉","120.480","22.570","415"
"41","83438","20221002191000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20221002191000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"666","83442","20221002191000","736","0","屏東縣","潮州鎮","120.545","22.545","632"
"519","83443","20221002191000","267","3","屏東縣","潮州鎮","120.550","22.545","478"
"1024","83448","20221002191000","820","2","屏東縣","潮州鎮","120.550","22.555","1057"
"479","83455","20221002191000","461","1","屏東縣","潮州鎮","120.560","22.515","475"
"76","83457","20221002191000","112","0","屏東縣","潮州鎮","120.570","22.515","102"
"659","83473","20221002191000","839","0","屏東縣","潮州鎮","120.530","22.560","589"
"372","83483","20221002191000","395","0","屏東縣","萬丹鄉","120.465","22.565","372"
"819","83504","20221002191000","1205","0","屏東縣","潮州鎮","120.540","22.555","755"
"54","83508","20221002191000","221","0","屏東縣","潮州鎮","120.550","22.560","47"
"10","83516","20221002191000","337","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20221002191000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"412","83525","20221002191000","451","0","屏東縣","潮州鎮","120.530","22.540","474"
"231","83540","20221002191000","116","3","屏東縣","潮州鎮","120.580","22.555","228"
"1584","83567","20221002191000","1183","2","屏東縣","萬丹鄉","120.490","22.590","1484"
"15","83574","20221002191000","26","0","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20221002191000","288","2","屏東縣","潮州鎮","120.550","22.540","380"
"1126","83577","20221002191000","672","3","屏東縣","潮州鎮","120.535","22.550","1092"
"105","83578","20221002191000","1204","0","屏東縣","潮州鎮","120.535","22.555","116"
"255","83582","20221002191000","79","3","屏東縣","萬丹鄉","120.500","22.595","277"
"458","83585","20221002191000","497","0","屏東縣","萬丹鄉","120.485","22.585","501"
