"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58303","20220712172000","18","3","屏東縣","滿州鄉","120.850","22.020","56"
"54","58452","20220712172000","37","2","屏東縣","滿州鄉","120.830","22.075","48"
"47","58493","20220712172000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220712172000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"390","58514","20220712172000","222","3","屏東縣","枋山鄉","120.665","22.240","245"
"179","58522","20220712172000","339","0","屏東縣","枋山鄉","120.650","22.260","165"
"133","58529","20220712172000","247","0","屏東縣","枋山鄉","120.690","22.190","140"
"81","58531","20220712172000","199","0","屏東縣","枋山鄉","120.690","22.195","90"
"27","58544","20220712172000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"785","58554","20220712172000","506","3","屏東縣","恆春鎮","120.740","22.030","764"
"69","58568","20220712172000","201","0","屏東縣","恆春鎮","120.735","22.040","85"
"73","58585","20220712172000","47","3","屏東縣","恆春鎮","120.720","22.045","86"
"49","58609","20220712172000","482","0","屏東縣","恆春鎮","120.750","21.955","52"
"195","58614","20220712172000","536","0","屏東縣","恆春鎮","120.755","21.960","229"
"540","58618","20220712172000","461","1","屏東縣","恆春鎮","120.755","21.965","425"
"477","58656","20220712172000","193","3","屏東縣","恆春鎮","120.730","22.010","501"
"342","58663","20220712172000","321","1","屏東縣","恆春鎮","120.745","22.005","381"
"276","58680","20220712172000","156","3","屏東縣","恆春鎮","120.730","21.995","275"
"59","58690","20220712172000","37","3","屏東縣","恆春鎮","120.740","21.920","60"
"692","58691","20220712172000","196","3","屏東縣","恆春鎮","120.725","21.925","573"
"31","58698","20220712172000","19","3","屏東縣","恆春鎮","120.715","21.935","44"
"80","58707","20220712172000","33","3","屏東縣","恆春鎮","120.715","21.945","56"
"641","58723","20220712172000","269","3","屏東縣","恆春鎮","120.720","21.960","612"
"898","58725","20220712172000","984","0","屏東縣","恆春鎮","120.740","22.010","881"
"14","58785","20220712172000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"158","58793","20220712172000","76","3","屏東縣","恆春鎮","120.695","22.020","154"
"12","58796","20220712172000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"207","58818","20220712172000","130","3","屏東縣","恆春鎮","120.850","21.905","225"
"84","58819","20220712172000","43","3","屏東縣","恆春鎮","120.855","21.905","95"
"97","58824","20220712172000","45","3","屏東縣","恆春鎮","120.850","21.910","80"
"357","58829","20220712172000","193","3","屏東縣","恆春鎮","120.850","21.915","283"
"114","58837","20220712172000","46","3","屏東縣","恆春鎮","120.830","21.925","89"
"265","58849","20220712172000","73","3","屏東縣","恆春鎮","120.825","21.935","199"
"12","58859","20220712172000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20220712172000","244","0","屏東縣","車城鄉","120.715","22.070","73"
"227","58924","20220712172000","81","3","屏東縣","獅子鄉","120.730","22.195","214"
"27","58958","20220712172000","169","0","屏東縣","獅子鄉","120.750","22.205","32"
"180","58971","20220712172000","121","2","屏東縣","獅子鄉","120.725","22.210","183"
"32","58992","20220712172000","23","2","屏東縣","獅子鄉","120.760","22.215","24"
"91","58997","20220712172000","35","3","屏東縣","獅子鄉","120.785","22.215","80"
"24","59037","20220712172000","10","3","屏東縣","獅子鄉","120.850","22.215","20"
"206","59115","20220712172000","416","0","屏東縣","琉球鄉","120.380","22.350","221"
"89","59117","20220712172000","301","0","屏東縣","琉球鄉","120.365","22.325","72"
"656","59120","20220712172000","256","3","屏東縣","琉球鄉","120.370","22.335","583"
"13","59128","20220712172000","19","0","屏東縣","獅子鄉","120.665","22.265","10"
"245","59149","20220712172000","122","3","屏東縣","獅子鄉","120.660","22.275","240"
"83","59469","20220712172000","54","3","屏東縣","獅子鄉","120.650","22.315","80"
"21","59727","20220712172000","84","0","屏東縣","獅子鄉","120.710","22.195","28"
"171","59772","20220712172000","103","3","屏東縣","獅子鄉","120.685","22.225","157"
"29","59987","20220712172000","104","0","屏東縣","獅子鄉","120.705","22.140","15"
"406","60023","20220712172000","159","3","屏東縣","獅子鄉","120.700","22.165","326"
"13","60048","20220712172000","78","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20220712172000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"41","60065","20220712172000","113","0","屏東縣","獅子鄉","120.800","22.230","31"
"97","60076","20220712172000","54","3","屏東縣","獅子鄉","120.805","22.235","98"
"17","60088","20220712172000","16","1","屏東縣","獅子鄉","120.810","22.240","10"
"15","60119","20220712172000","21","0","屏東縣","獅子鄉","120.820","22.250","12"
"1546","60172","20220712172000","1398","1","屏東縣","琉球鄉","120.370","22.340","1326"
"71","60173","20220712172000","22","3","屏東縣","琉球鄉","120.370","22.345","75"
"160","60174","20220712172000","75","3","屏東縣","琉球鄉","120.375","22.345","163"
"287","60189","20220712172000","98","3","屏東縣","車城鄉","120.700","22.040","211"
"172","60193","20220712172000","139","2","屏東縣","車城鄉","120.700","22.050","132"
"61","60196","20220712172000","60","1","屏東縣","琉球鄉","120.365","22.340","61"
"259","60198","20220712172000","202","2","屏東縣","琉球鄉","120.370","22.350","191"
"397","60206","20220712172000","265","2","屏東縣","車城鄉","120.715","22.065","328"
"78","60213","20220712172000","179","0","屏東縣","車城鄉","120.720","22.090","67"
"281","60234","20220712172000","93","3","屏東縣","車城鄉","120.715","22.115","250"
"1006","60246","20220712172000","590","3","屏東縣","琉球鄉","120.385","22.350","891"
"125","60260","20220712172000","97","2","屏東縣","車城鄉","120.740","22.085","150"
"191","60283","20220712172000","215","0","屏東縣","車城鄉","120.750","22.095","180"
"97","60322","20220712172000","392","0","屏東縣","車城鄉","120.715","22.075","119"
"255","60328","20220712172000","126","3","屏東縣","車城鄉","120.730","22.075","200"
"497","60350","20220712172000","286","3","屏東縣","枋寮鄉","120.590","22.405","491"
"142","60369","20220712172000","258","0","屏東縣","枋寮鄉","120.620","22.405","109"
"226","60374","20220712172000","188","2","屏東縣","枋寮鄉","120.590","22.370","226"
"196","60377","20220712172000","229","0","屏東縣","枋寮鄉","120.580","22.375","149"
"724","60401","20220712172000","687","1","屏東縣","枋寮鄉","120.575","22.405","699"
"429","60404","20220712172000","429","1","屏東縣","佳冬鄉","120.565","22.410","374"
"1157","60421","20220712172000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1064"
"617","60428","20220712172000","242","3","屏東縣","枋寮鄉","120.600","22.365","597"
"110","60441","20220712172000","295","0","屏東縣","枋山鄉","120.645","22.295","75"
"147","60442","20220712172000","146","1","屏東縣","獅子鄉","120.640","22.310","189"
"214","60446","20220712172000","219","0","屏東縣","枋山鄉","120.630","22.320","173"
"93","60449","20220712172000","82","1","屏東縣","枋山鄉","120.615","22.330","90"
"274","60455","20220712172000","232","1","屏東縣","枋山鄉","120.620","22.335","200"
"332","60456","20220712172000","129","3","屏東縣","枋山鄉","120.625","22.335","262"
"1077","60532","20220712172000","989","1","屏東縣","恆春鎮","120.740","22.000","948"
"390","60533","20220712172000","348","1","屏東縣","恆春鎮","120.740","22.005","346"
"150","60535","20220712172000","192","0","屏東縣","恆春鎮","120.815","21.935","115"
"188","60537","20220712172000","98","3","屏東縣","恆春鎮","120.805","21.940","151"
"49","60539","20220712172000","174","0","屏東縣","恆春鎮","120.795","21.945","32"
"475","60540","20220712172000","479","0","屏東縣","恆春鎮","120.800","21.945","382"
"439","60541","20220712172000","332","2","屏東縣","恆春鎮","120.805","21.945","387"
"155","60543","20220712172000","149","1","屏東縣","恆春鎮","120.780","21.950","167"
"212","60544","20220712172000","105","3","屏東縣","恆春鎮","120.785","21.950","187"
"267","60568","20220712172000","141","3","屏東縣","恆春鎮","120.810","21.955","260"
"213","60589","20220712172000","93","3","屏東縣","恆春鎮","120.815","21.965","155"
"160","60623","20220712172000","291","0","屏東縣","恆春鎮","120.735","21.950","153"
"105","60646","20220712172000","70","3","屏東縣","恆春鎮","120.720","21.975","92"
"119","60651","20220712172000","77","3","屏東縣","恆春鎮","120.715","21.985","87"
"407","60656","20220712172000","149","3","屏東縣","恆春鎮","120.705","21.995","320"
"588","60671","20220712172000","746","0","屏東縣","恆春鎮","120.740","21.995","525"
"445","60672","20220712172000","288","3","屏東縣","恆春鎮","120.745","21.995","444"
"624","60680","20220712172000","621","1","屏東縣","恆春鎮","120.745","22.000","599"
"78","60694","20220712172000","73","1","屏東縣","恆春鎮","120.765","22.000","51"
"26","60732","20220712172000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"121","60771","20220712172000","141","0","屏東縣","滿州鄉","120.890","22.140","204"
"110","60778","20220712172000","60","3","屏東縣","牡丹鄉","120.880","22.155","111"
"33","60784","20220712172000","52","0","屏東縣","牡丹鄉","120.880","22.160","33"
"110","60791","20220712172000","166","0","屏東縣","牡丹鄉","120.890","22.165","191"
"32","60821","20220712172000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220712172000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220712172000","51","2","屏東縣","牡丹鄉","120.885","22.190","112"
"19","60836","20220712172000","19","1","屏東縣","牡丹鄉","120.890","22.200","25"
"45","60884","20220712172000","27","3","屏東縣","牡丹鄉","120.850","22.185","47"
"43","60907","20220712172000","76","0","屏東縣","牡丹鄉","120.855","22.200","50"
"34","60936","20220712172000","34","1","屏東縣","牡丹鄉","120.815","22.150","28"
"67","60994","20220712172000","55","2","屏東縣","牡丹鄉","120.835","22.175","49"
"72","61141","20220712172000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"248","61160","20220712172000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"11","61331","20220712172000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"142","61332","20220712172000","171","0","屏東縣","牡丹鄉","120.845","22.115","145"
"20","61377","20220712172000","35","0","屏東縣","牡丹鄉","120.885","22.140","30"
"18","61398","20220712172000","21","0","屏東縣","牡丹鄉","120.875","22.150","25"
"206","61441","20220712172000","114","3","臺東縣","大武鄉","120.880","22.325","160"
"79","61469","20220712172000","226","0","臺東縣","大武鄉","120.905","22.360","78"
"40","61471","20220712172000","122","0","臺東縣","大武鄉","120.900","22.365","39"
"424","61472","20220712172000","283","2","臺東縣","大武鄉","120.905","22.365","397"
"283","61501","20220712172000","262","1","臺東縣","大武鄉","120.910","22.380","292"
"156","61562","20220712172000","334","0","臺東縣","大武鄉","120.885","22.340","161"
"209","61604","20220712172000","161","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"312","61605","20220712172000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","355"
"84","61620","20220712172000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"237","61703","20220712172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"262","61734","20220712172000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"71","61738","20220712172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"29","61830","20220712172000","104","0","臺東縣","達仁鄉","120.885","22.285","29"
"24","61900","20220712172000","18","2","臺東縣","達仁鄉","120.820","22.290","32"
"13","61910","20220712172000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"272","61933","20220712172000","151","3","臺東縣","達仁鄉","120.885","22.295","263"
"42","62017","20220712172000","31","2","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20220712172000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"54","62301","20220712172000","47","1","臺東縣","達仁鄉","120.860","22.380","61"
"53","62355","20220712172000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"21","62465","20220712172000","18","1","臺東縣","達仁鄉","120.840","22.265","18"
"60","62479","20220712172000","41","2","臺東縣","達仁鄉","120.855","22.275","51"
"62","62493","20220712172000","49","2","臺東縣","達仁鄉","120.875","22.290","75"
"105","63917","20220712172000","44","3","臺東縣","大武鄉","120.930","22.415","80"
"425","65292","20220712172000","278","3","屏東縣","東港鎮","120.480","22.430","374"
"30","72794","20220712172000","47","0","高雄市","小港區","120.360","22.510","32"
"128","72795","20220712172000","53","3","臺東縣","太麻里鄉","120.960","22.510","135"
"204","80997","20220712172000","161","2","屏東縣","新埤鄉","120.560","22.475","139"
"259","81026","20220712172000","137","3","屏東縣","新埤鄉","120.540","22.495","241"
"551","81045","20220712172000","549","1","屏東縣","新埤鄉","120.545","22.465","453"
"58","81049","20220712172000","123","0","屏東縣","新埤鄉","120.565","22.465","230"
"13","81063","20220712172000","21","0","屏東縣","新埤鄉","120.610","22.450","14"
"308","81079","20220712172000","160","3","屏東縣","新埤鄉","120.610","22.460","254"
"629","81134","20220712172000","491","2","屏東縣","新埤鄉","120.580","22.505","615"
"219","81174","20220712172000","210","1","屏東縣","新埤鄉","120.615","22.470","199"
"38","81486","20220712172000","46","0","屏東縣","春日鄉","120.630","22.425","34"
"156","81488","20220712172000","117","2","屏東縣","春日鄉","120.640","22.425","169"
"637","81506","20220712172000","458","2","屏東縣","新園鄉","120.435","22.500","596"
"105","81517","20220712172000","131","0","屏東縣","新園鄉","120.440","22.510","78"
"435","81529","20220712172000","374","1","屏東縣","萬巒鄉","120.610","22.590","429"
"1014","81547","20220712172000","1397","0","屏東縣","林邊鄉","120.515","22.435","1000"
"43","81550","20220712172000","16","3","屏東縣","林邊鄉","120.510","22.430","37"
"484","81552","20220712172000","395","2","屏東縣","林邊鄉","120.520","22.430","458"
"17","81557","20220712172000","28","0","屏東縣","林邊鄉","120.490","22.430","13"
"82","81560","20220712172000","23","3","屏東縣","東港鎮","120.495","22.460","88"
"204","81569","20220712172000","217","0","屏東縣","東港鎮","120.455","22.460","172"
"17","81573","20220712172000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"75","81584","20220712172000","76","0","屏東縣","東港鎮","120.455","22.450","75"
"84","81816","20220712172000","43","3","屏東縣","來義鄉","120.680","22.525","59"
"43","81919","20220712172000","42","1","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20220712172000","70","1","屏東縣","來義鄉","120.635","22.525","62"
"12","82128","20220712172000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220712172000","16","1","屏東縣","來義鄉","120.665","22.560","23"
"79","82194","20220712172000","317","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1048","82204","20220712172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"728","82217","20220712172000","520","2","屏東縣","竹田鄉","120.515","22.575","877"
"21","82225","20220712172000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"492","82239","20220712172000","123","3","屏東縣","東港鎮","120.495","22.455","453"
"86","82241","20220712172000","488","0","屏東縣","東港鎮","120.490","22.455","83"
"1287","82243","20220712172000","990","2","屏東縣","東港鎮","120.445","22.465","1242"
"384","82245","20220712172000","590","0","屏東縣","東港鎮","120.445","22.460","437"
"879","82256","20220712172000","793","1","屏東縣","東港鎮","120.455","22.470","771"
"175","82257","20220712172000","155","1","屏東縣","東港鎮","120.460","22.470","209"
"1498","82262","20220712172000","821","3","屏東縣","東港鎮","120.460","22.475","1403"
"283","82266","20220712172000","421","0","屏東縣","東港鎮","120.465","22.480","314"
"174","82270","20220712172000","396","0","屏東縣","東港鎮","120.475","22.485","214"
"42","82283","20220712172000","67","0","屏東縣","泰武鄉","120.625","22.590","44"
"105","82284","20220712172000","102","1","屏東縣","泰武鄉","120.635","22.590","97"
"463","82290","20220712172000","280","3","屏東縣","林邊鄉","120.520","22.435","483"
"557","82303","20220712172000","330","3","屏東縣","新園鄉","120.460","22.540","565"
"847","82306","20220712172000","855","0","屏東縣","新園鄉","120.460","22.545","872"
"215","82311","20220712172000","579","0","屏東縣","東港鎮","120.450","22.470","224"
"488","82324","20220712172000","573","0","屏東縣","竹田鄉","120.540","22.585","510"
"39","82325","20220712172000","71","0","屏東縣","竹田鄉","120.545","22.585","57"
"439","82333","20220712172000","479","0","屏東縣","新園鄉","120.455","22.525","430"
"266","82340","20220712172000","250","1","屏東縣","新園鄉","120.465","22.530","254"
"309","82347","20220712172000","219","2","屏東縣","新園鄉","120.440","22.475","321"
"184","82362","20220712172000","344","0","屏東縣","萬丹鄉","120.460","22.590","185"
"97","82367","20220712172000","68","2","屏東縣","萬丹鄉","120.465","22.595","111"
"579","82441","20220712172000","238","3","屏東縣","泰武鄉","120.650","22.570","510"
"33","82445","20220712172000","114","0","屏東縣","泰武鄉","120.635","22.580","39"
"40","82467","20220712172000","59","0","屏東縣","泰武鄉","120.660","22.570","40"
"103","82513","20220712172000","37","3","屏東縣","泰武鄉","120.665","22.585","64"
"18","82564","20220712172000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20220712172000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"616","82569","20220712172000","285","3","屏東縣","新園鄉","120.450","22.475","573"
"676","82576","20220712172000","414","3","屏東縣","新園鄉","120.445","22.515","599"
"209","82591","20220712172000","125","3","屏東縣","新園鄉","120.450","22.525","241"
"51","82614","20220712172000","296","0","屏東縣","佳冬鄉","120.515","22.415","77"
"54","82630","20220712172000","363","0","屏東縣","佳冬鄉","120.560","22.430","65"
"381","82634","20220712172000","480","0","屏東縣","佳冬鄉","120.560","22.435","394"
"67","82638","20220712172000","92","0","屏東縣","佳冬鄉","120.535","22.425","38"
"426","82649","20220712172000","610","0","屏東縣","佳冬鄉","120.555","22.420","447"
"165","82700","20220712172000","155","1","屏東縣","來義鄉","120.635","22.515","170"
"83","82715","20220712172000","49","3","屏東縣","來義鄉","120.660","22.525","52"
"29","82720","20220712172000","114","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220712172000","84","0","屏東縣","南州鄉","120.490","22.485","31"
"395","82723","20220712172000","165","3","屏東縣","南州鄉","120.495","22.485","369"
"81","82736","20220712172000","192","0","屏東縣","南州鄉","120.530","22.465","89"
"515","82740","20220712172000","233","3","屏東縣","南州鄉","120.535","22.470","460"
"599","82742","20220712172000","643","0","屏東縣","南州鄉","120.520","22.475","563"
"464","82751","20220712172000","192","3","屏東縣","南州鄉","120.540","22.485","399"
"113","82754","20220712172000","52","3","屏東縣","南州鄉","120.535","22.490","107"
"77","82763","20220712172000","32","3","屏東縣","崁頂鄉","120.520","22.495","96"
"197","82767","20220712172000","69","3","屏東縣","內埔鄉","120.560","22.585","204"
"51","82779","20220712172000","153","0","屏東縣","萬丹鄉","120.495","22.550","51"
"420","82796","20220712172000","466","0","屏東縣","新園鄉","120.460","22.505","383"
"150","82807","20220712172000","298","0","屏東縣","崁頂鄉","120.505","22.540","155"
"363","82809","20220712172000","244","2","屏東縣","崁頂鄉","120.515","22.540","346"
"50","82821","20220712172000","296","0","屏東縣","崁頂鄉","120.490","22.510","66"
"296","82835","20220712172000","140","3","屏東縣","崁頂鄉","120.520","22.530","288"
"493","82839","20220712172000","700","0","屏東縣","南州鄉","120.510","22.495","458"
"118","82881","20220712172000","276","0","屏東縣","佳冬鄉","120.560","22.445","100"
"192","82883","20220712172000","64","3","屏東縣","佳冬鄉","120.560","22.450","163"
"203","82893","20220712172000","265","0","屏東縣","萬丹鄉","120.495","22.545","162"
"64","82901","20220712172000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"332","82906","20220712172000","535","0","屏東縣","崁頂鄉","120.515","22.515","359"
"109","82941","20220712172000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"25","82951","20220712172000","38","0","屏東縣","內埔鄉","120.570","22.590","28"
"887","82954","20220712172000","433","3","屏東縣","新園鄉","120.460","22.495","882"
"88","82963","20220712172000","108","0","屏東縣","新園鄉","120.475","22.550","81"
"268","82970","20220712172000","361","0","屏東縣","新園鄉","120.455","22.545","316"
"200","82987","20220712172000","404","0","屏東縣","新園鄉","120.460","22.490","208"
"116","82992","20220712172000","474","0","屏東縣","新園鄉","120.445","22.500","151"
"25","82996","20220712172000","19","2","屏東縣","新園鄉","120.445","22.475","30"
"404","82997","20220712172000","185","3","屏東縣","新園鄉","120.440","22.480","348"
"192","82998","20220712172000","139","2","屏東縣","新園鄉","120.445","22.480","174"
"94","83002","20220712172000","51","3","屏東縣","新園鄉","120.440","22.485","111"
"79","83015","20220712172000","129","0","屏東縣","新埤鄉","120.550","22.505","68"
"763","83024","20220712172000","400","3","屏東縣","潮州鎮","120.530","22.545","634"
"1198","83025","20220712172000","1173","1","屏東縣","潮州鎮","120.535","22.545","1151"
"84","83041","20220712172000","54","3","屏東縣","潮州鎮","120.590","22.540","60"
"244","83047","20220712172000","190","2","屏東縣","潮州鎮","120.555","22.550","198"
"444","83049","20220712172000","289","3","屏東縣","潮州鎮","120.565","22.550","412"
"349","83055","20220712172000","418","0","屏東縣","萬丹鄉","120.470","22.560","361"
"94","83064","20220712172000","205","0","屏東縣","萬巒鄉","120.600","22.590","82"
"14","83074","20220712172000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"457","83080","20220712172000","693","0","屏東縣","東港鎮","120.450","22.465","490"
"508","83093","20220712172000","285","3","屏東縣","萬巒鄉","120.595","22.565","486"
"94","83095","20220712172000","273","0","屏東縣","萬巒鄉","120.605","22.565","117"
"208","83096","20220712172000","97","3","屏東縣","萬巒鄉","120.600","22.570","189"
"15","83099","20220712172000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"309","83142","20220712172000","175","3","屏東縣","新埤鄉","120.625","22.525","316"
"58","83161","20220712172000","364","0","屏東縣","萬巒鄉","120.620","22.545","59"
"260","83162","20220712172000","433","0","屏東縣","泰武鄉","120.625","22.545","246"
"202","83177","20220712172000","119","3","屏東縣","萬巒鄉","120.580","22.590","198"
"459","83201","20220712172000","484","0","屏東縣","萬巒鄉","120.570","22.570","445"
"318","83206","20220712172000","415","0","屏東縣","萬巒鄉","120.565","22.575","262"
"323","83210","20220712172000","185","3","屏東縣","內埔鄉","120.565","22.580","346"
"20","83216","20220712172000","11","3","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220712172000","76","0","屏東縣","東港鎮","120.470","22.485","29"
"156","83231","20220712172000","49","3","屏東縣","東港鎮","120.460","22.460","148"
"745","83232","20220712172000","641","1","屏東縣","東港鎮","120.465","22.460","677"
"992","83234","20220712172000","1105","0","屏東縣","東港鎮","120.455","22.465","1000"
"173","83235","20220712172000","57","3","屏東縣","東港鎮","120.460","22.465","156"
"376","83236","20220712172000","927","0","屏東縣","東港鎮","120.465","22.465","448"
"440","83241","20220712172000","714","0","屏東縣","東港鎮","120.440","22.460","386"
"630","83257","20220712172000","972","0","屏東縣","竹田鄉","120.525","22.575","546"
"125","83258","20220712172000","196","0","屏東縣","潮州鎮","120.530","22.525","108"
"335","83261","20220712172000","247","2","屏東縣","潮州鎮","120.540","22.525","323"
"340","83267","20220712172000","237","2","屏東縣","潮州鎮","120.535","22.535","323"
"355","83269","20220712172000","220","3","屏東縣","潮州鎮","120.535","22.540","477"
"220","83271","20220712172000","197","1","屏東縣","枋寮鄉","120.580","22.410","209"
"374","83278","20220712172000","159","3","屏東縣","枋寮鄉","120.580","22.415","351"
"43","83323","20220712172000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"135","83342","20220712172000","72","3","屏東縣","枋寮鄉","120.595","22.435","112"
"223","83378","20220712172000","217","1","屏東縣","萬丹鄉","120.460","22.575","182"
"109","83380","20220712172000","47","3","屏東縣","萬丹鄉","120.470","22.575","113"
"344","83383","20220712172000","217","3","屏東縣","竹田鄉","120.535","22.595","315"
"13","83404","20220712172000","17","0","屏東縣","林邊鄉","120.505","22.435","25"
"147","83414","20220712172000","72","3","屏東縣","林邊鄉","120.525","22.455","158"
"250","83430","20220712172000","159","3","屏東縣","萬丹鄉","120.485","22.580","239"
"569","83431","20220712172000","333","3","屏東縣","萬丹鄉","120.490","22.580","529"
"65","83433","20220712172000","58","1","屏東縣","萬丹鄉","120.480","22.565","66"
"433","83435","20220712172000","730","0","屏東縣","竹田鄉","120.490","22.565","399"
"320","83437","20220712172000","194","3","屏東縣","萬丹鄉","120.480","22.570","299"
"23","83438","20220712172000","23","1","屏東縣","萬丹鄉","120.490","22.550","19"
"12","83439","20220712172000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"460","83442","20220712172000","768","0","屏東縣","潮州鎮","120.545","22.545","439"
"499","83443","20220712172000","259","3","屏東縣","潮州鎮","120.550","22.545","419"
"939","83448","20220712172000","653","2","屏東縣","潮州鎮","120.550","22.555","1094"
"466","83455","20220712172000","483","0","屏東縣","潮州鎮","120.560","22.515","428"
"81","83457","20220712172000","148","0","屏東縣","潮州鎮","120.570","22.515","62"
"507","83473","20220712172000","662","0","屏東縣","潮州鎮","120.530","22.560","515"
"236","83483","20220712172000","345","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1655","83504","20220712172000","1092","3","屏東縣","潮州鎮","120.540","22.555","1503"
