"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","60023","20220813152000","252","3","屏東縣","獅子鄉","120.700","22.165","546"
"37","60048","20220813152000","154","0","屏東縣","獅子鄉","120.795","22.225","74"
"18","60056","20220813152000","55","0","屏東縣","獅子鄉","120.800","22.225","11"
"65","60065","20220813152000","162","0","屏東縣","獅子鄉","120.800","22.230","49"
"206","60076","20220813152000","45","3","屏東縣","獅子鄉","120.805","22.235","81"
"67","60088","20220813152000","22","3","屏東縣","獅子鄉","120.810","22.240","29"
"33","60119","20220813152000","20","3","屏東縣","獅子鄉","120.820","22.250","16"
"1966","60172","20220813152000","2068","0","屏東縣","琉球鄉","120.370","22.340","1817"
"107","60173","20220813152000","29","3","屏東縣","琉球鄉","120.370","22.345","82"
"195","60174","20220813152000","98","3","屏東縣","琉球鄉","120.375","22.345","194"
"817","60189","20220813152000","269","3","屏東縣","車城鄉","120.700","22.040","766"
"303","60193","20220813152000","255","1","屏東縣","車城鄉","120.700","22.050","264"
"150","60196","20220813152000","169","0","屏東縣","琉球鄉","120.365","22.340","102"
"18","60197","20220813152000","57","0","屏東縣","琉球鄉","120.365","22.345","11"
"327","60198","20220813152000","377","0","屏東縣","琉球鄉","120.370","22.350","301"
"528","60206","20220813152000","404","2","屏東縣","車城鄉","120.715","22.065","443"
"56","60213","20220813152000","263","0","屏東縣","車城鄉","120.720","22.090","65"
"574","60234","20220813152000","131","3","屏東縣","車城鄉","120.715","22.115","464"
"1319","60246","20220813152000","970","2","屏東縣","琉球鄉","120.385","22.350","1226"
"155","60260","20220813152000","168","0","屏東縣","車城鄉","120.740","22.085","175"
"208","60283","20220813152000","274","0","屏東縣","車城鄉","120.750","22.095","215"
"23","60314","20220813152000","172","0","屏東縣","枋寮鄉","120.555","22.390","36"
"80","60322","20220813152000","439","0","屏東縣","車城鄉","120.715","22.075","88"
"280","60328","20220813152000","155","3","屏東縣","車城鄉","120.730","22.075","286"
"11","60338","20220813152000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"508","60350","20220813152000","355","2","屏東縣","枋寮鄉","120.590","22.405","499"
"116","60369","20220813152000","332","0","屏東縣","枋寮鄉","120.620","22.405","125"
"195","60374","20220813152000","90","3","屏東縣","枋寮鄉","120.590","22.370","195"
"183","60377","20220813152000","244","0","屏東縣","枋寮鄉","120.580","22.375","180"
"623","60401","20220813152000","664","0","屏東縣","枋寮鄉","120.575","22.405","629"
"383","60404","20220813152000","345","1","屏東縣","佳冬鄉","120.565","22.410","374"
"1194","60421","20220813152000","1396","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"785","60428","20220813152000","290","3","屏東縣","枋寮鄉","120.600","22.365","639"
"180","60441","20220813152000","309","0","屏東縣","枋山鄉","120.645","22.295","180"
"240","60442","20220813152000","224","1","屏東縣","獅子鄉","120.640","22.310","76"
"197","60446","20220813152000","315","0","屏東縣","枋山鄉","120.630","22.320","323"
"121","60449","20220813152000","142","0","屏東縣","枋山鄉","120.615","22.330","131"
"161","60455","20220813152000","252","0","屏東縣","枋山鄉","120.620","22.335","270"
"251","60456","20220813152000","91","3","屏東縣","枋山鄉","120.625","22.335","262"
"1021","60532","20220813152000","1042","0","屏東縣","恆春鎮","120.740","22.000","1030"
"404","60533","20220813152000","414","0","屏東縣","恆春鎮","120.740","22.005","390"
"104","60535","20220813152000","354","0","屏東縣","恆春鎮","120.815","21.935","138"
"185","60537","20220813152000","163","1","屏東縣","恆春鎮","120.805","21.940","236"
"49","60539","20220813152000","240","0","屏東縣","恆春鎮","120.795","21.945","30"
"517","60540","20220813152000","625","0","屏東縣","恆春鎮","120.800","21.945","406"
"381","60541","20220813152000","432","0","屏東縣","恆春鎮","120.805","21.945","393"
"156","60543","20220813152000","187","0","屏東縣","恆春鎮","120.780","21.950","187"
"195","60544","20220813152000","161","2","屏東縣","恆春鎮","120.785","21.950","162"
"227","60568","20220813152000","251","0","屏東縣","恆春鎮","120.810","21.955","281"
"314","60589","20220813152000","269","1","屏東縣","恆春鎮","120.815","21.965","296"
"195","60623","20220813152000","573","0","屏東縣","恆春鎮","120.735","21.950","166"
"196","60646","20220813152000","144","2","屏東縣","恆春鎮","120.720","21.975","147"
"131","60651","20220813152000","129","1","屏東縣","恆春鎮","120.715","21.985","154"
"736","60656","20220813152000","461","3","屏東縣","恆春鎮","120.705","21.995","743"
"759","60671","20220813152000","848","0","屏東縣","恆春鎮","120.740","21.995","691"
"596","60672","20220813152000","307","3","屏東縣","恆春鎮","120.745","21.995","455"
"725","60680","20220813152000","605","1","屏東縣","恆春鎮","120.745","22.000","731"
"102","60694","20220813152000","103","0","屏東縣","恆春鎮","120.765","22.000","116"
"27","60732","20220813152000","77","0","屏東縣","牡丹鄉","120.815","22.075","33"
"82","60771","20220813152000","86","0","屏東縣","滿州鄉","120.890","22.140","97"
"17","60778","20220813152000","16","1","屏東縣","牡丹鄉","120.880","22.155","22"
"36","60791","20220813152000","32","1","屏東縣","牡丹鄉","120.890","22.165","39"
"42","60821","20220813152000","106","0","屏東縣","牡丹鄉","120.880","22.185","26"
"31","60825","20220813152000","29","1","屏東縣","牡丹鄉","120.880","22.190","23"
"77","60827","20220813152000","98","0","屏東縣","牡丹鄉","120.885","22.190","90"
"18","60836","20220813152000","38","0","屏東縣","牡丹鄉","120.890","22.200","19"
"46","60884","20220813152000","37","2","屏東縣","牡丹鄉","120.850","22.185","89"
"55","60907","20220813152000","228","0","屏東縣","牡丹鄉","120.855","22.200","139"
"19","60914","20220813152000","28","0","屏東縣","牡丹鄉","120.860","22.205","42"
"34","60936","20220813152000","51","0","屏東縣","牡丹鄉","120.815","22.150","46"
"50","60994","20220813152000","68","0","屏東縣","牡丹鄉","120.835","22.175","66"
"88","61141","20220813152000","85","1","屏東縣","牡丹鄉","120.770","22.125","75"
"790","61160","20220813152000","250","3","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220813152000","112","0","屏東縣","牡丹鄉","120.840","22.115","22"
"113","61332","20220813152000","214","0","屏東縣","牡丹鄉","120.845","22.115","176"
"14","61377","20220813152000","10","2","屏東縣","牡丹鄉","120.885","22.140","14"
"263","61441","20220813152000","166","3","臺東縣","大武鄉","120.880","22.325","279"
"19","61446","20220813152000","20","0","臺東縣","大武鄉","120.890","22.325","19"
"80","61469","20220813152000","249","0","臺東縣","大武鄉","120.905","22.360","90"
"16","61471","20220813152000","94","0","臺東縣","大武鄉","120.900","22.365","24"
"548","61472","20220813152000","228","3","臺東縣","大武鄉","120.905","22.365","473"
"82","61501","20220813152000","313","0","臺東縣","大武鄉","120.910","22.380","98"
"235","61562","20220813152000","330","0","臺東縣","大武鄉","120.885","22.340","129"
"247","61604","20220813152000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"445","61605","20220813152000","290","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"113","61620","20220813152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"516","61703","20220813152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","466"
"224","61734","20220813152000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"97","61738","20220813152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"23","61830","20220813152000","155","0","臺東縣","達仁鄉","120.885","22.285","30"
"420","61933","20220813152000","157","3","臺東縣","達仁鄉","120.885","22.295","279"
"92","62017","20220813152000","45","3","臺東縣","達仁鄉","120.855","22.320","94"
"14","62278","20220813152000","44","0","臺東縣","大武鄉","120.880","22.375","19"
"85","62301","20220813152000","46","3","臺東縣","達仁鄉","120.860","22.380","88"
"52","62355","20220813152000","33","3","臺東縣","達仁鄉","120.855","22.390","82"
"15","62440","20220813152000","13","1","臺東縣","達仁鄉","120.835","22.245","10"
"35","62465","20220813152000","25","2","臺東縣","達仁鄉","120.840","22.265","40"
"108","62479","20220813152000","54","3","臺東縣","達仁鄉","120.855","22.275","84"
"88","62493","20220813152000","60","2","臺東縣","達仁鄉","120.875","22.290","102"
"205","63917","20220813152000","60","3","臺東縣","大武鄉","120.930","22.415","143"
"659","65292","20220813152000","540","2","屏東縣","東港鎮","120.480","22.430","586"
"38","72794","20220813152000","50","0","高雄市","小港區","120.360","22.510","28"
"356","72795","20220813152000","136","3","臺東縣","太麻里鄉","120.960","22.510","354"
"196","80997","20220813152000","184","1","屏東縣","新埤鄉","120.560","22.475","237"
"520","81045","20220813152000","611","0","屏東縣","新埤鄉","120.545","22.465","526"
"370","81049","20220813152000","187","3","屏東縣","新埤鄉","120.565","22.465","346"
"16","81063","20220813152000","22","0","屏東縣","新埤鄉","120.610","22.450","14"
"306","81079","20220813152000","220","2","屏東縣","新埤鄉","120.610","22.460","323"
"711","81134","20220813152000","504","2","屏東縣","新埤鄉","120.580","22.505","674"
"200","81174","20220813152000","287","0","屏東縣","新埤鄉","120.615","22.470","183"
"21","81450","20220813152000","15","2","屏東縣","春日鄉","120.665","22.440","24"
"58","81486","20220813152000","64","0","屏東縣","春日鄉","120.630","22.425","45"
"212","81488","20220813152000","184","1","屏東縣","春日鄉","120.640","22.425","242"
"527","81506","20220813152000","473","1","屏東縣","新園鄉","120.435","22.500","600"
"71","81517","20220813152000","72","0","屏東縣","新園鄉","120.440","22.510","66"
"462","81529","20220813152000","503","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1001","81547","20220813152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1020"
"529","81552","20220813152000","368","2","屏東縣","林邊鄉","120.520","22.430","524"
"29","81557","20220813152000","57","0","屏東縣","林邊鄉","120.490","22.430","33"
"73","81560","20220813152000","29","3","屏東縣","東港鎮","120.495","22.460","83"
"215","81569","20220813152000","273","0","屏東縣","東港鎮","120.455","22.460","210"
"34","81573","20220813152000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"150","81584","20220813152000","258","0","屏東縣","東港鎮","120.455","22.450","118"
"80","81816","20220813152000","39","3","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20220813152000","46","2","屏東縣","來義鄉","120.640","22.435","25"
"206","82042","20220813152000","115","3","屏東縣","來義鄉","120.635","22.525","161"
"10","82100","20220813152000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"27","82186","20220813152000","25","1","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20220813152000","374","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1112","82204","20220813152000","948","1","屏東縣","佳冬鄉","120.545","22.415","1095"
"823","82217","20220813152000","621","2","屏東縣","竹田鄉","120.515","22.575","814"
"10","82225","20220813152000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"711","82239","20220813152000","195","3","屏東縣","東港鎮","120.495","22.455","688"
"85","82241","20220813152000","649","0","屏東縣","東港鎮","120.490","22.455","71"
"1237","82243","20220813152000","1501","0","屏東縣","東港鎮","120.445","22.465","1456"
"357","82245","20220813152000","724","0","屏東縣","東港鎮","120.445","22.460","401"
"838","82256","20220813152000","847","0","屏東縣","東港鎮","120.455","22.470","836"
"153","82257","20220813152000","74","3","屏東縣","東港鎮","120.460","22.470","159"
"1474","82262","20220813152000","902","3","屏東縣","東港鎮","120.460","22.475","1501"
"311","82266","20220813152000","533","0","屏東縣","東港鎮","120.465","22.480","319"
"196","82270","20220813152000","478","0","屏東縣","東港鎮","120.475","22.485","216"
"57","82283","20220813152000","117","0","屏東縣","泰武鄉","120.625","22.590","63"
"96","82284","20220813152000","95","1","屏東縣","泰武鄉","120.635","22.590","130"
"570","82290","20220813152000","414","2","屏東縣","林邊鄉","120.520","22.435","580"
"599","82303","20220813152000","391","3","屏東縣","新園鄉","120.460","22.540","614"
"824","82306","20220813152000","840","0","屏東縣","新園鄉","120.460","22.545","749"
"129","82311","20220813152000","567","0","屏東縣","東港鎮","120.450","22.470","173"
"18","82316","20220813152000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"483","82324","20220813152000","660","0","屏東縣","竹田鄉","120.540","22.585","541"
"63","82325","20220813152000","100","0","屏東縣","竹田鄉","120.545","22.585","68"
"553","82333","20220813152000","594","0","屏東縣","新園鄉","120.455","22.525","554"
"253","82340","20220813152000","265","0","屏東縣","新園鄉","120.465","22.530","250"
"338","82347","20220813152000","244","2","屏東縣","新園鄉","120.440","22.475","305"
"151","82367","20220813152000","63","3","屏東縣","萬丹鄉","120.465","22.595","90"
"809","82441","20220813152000","423","3","屏東縣","泰武鄉","120.650","22.570","876"
"45","82445","20220813152000","220","0","屏東縣","泰武鄉","120.635","22.580","39"
"71","82467","20220813152000","76","0","屏東縣","泰武鄉","120.660","22.570","51"
"185","82513","20220813152000","149","2","屏東縣","泰武鄉","120.665","22.585","200"
"31","82550","20220813152000","25","2","屏東縣","泰武鄉","120.685","22.595","33"
"13","82564","20220813152000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220813152000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"652","82569","20220813152000","341","3","屏東縣","新園鄉","120.450","22.475","652"
"467","82576","20220813152000","330","2","屏東縣","新園鄉","120.445","22.515","433"
"202","82591","20220813152000","128","3","屏東縣","新園鄉","120.450","22.525","207"
"55","82614","20220813152000","364","0","屏東縣","佳冬鄉","120.515","22.415","62"
"41","82630","20220813152000","398","0","屏東縣","佳冬鄉","120.560","22.430","45"
"360","82634","20220813152000","522","0","屏東縣","佳冬鄉","120.560","22.435","293"
"62","82638","20220813152000","90","0","屏東縣","佳冬鄉","120.535","22.425","74"
"441","82649","20220813152000","661","0","屏東縣","佳冬鄉","120.555","22.420","443"
"177","82700","20220813152000","205","0","屏東縣","來義鄉","120.635","22.515","143"
"72","82715","20220813152000","113","0","屏東縣","來義鄉","120.660","22.525","83"
"15","82720","20220813152000","143","0","屏東縣","南州鄉","120.500","22.480","20"
"401","82723","20220813152000","180","3","屏東縣","南州鄉","120.495","22.485","435"
"103","82736","20220813152000","242","0","屏東縣","南州鄉","120.530","22.465","98"
"625","82740","20220813152000","299","3","屏東縣","南州鄉","120.535","22.470","567"
"679","82742","20220813152000","789","0","屏東縣","南州鄉","120.520","22.475","657"
"602","82751","20220813152000","274","3","屏東縣","南州鄉","120.540","22.485","489"
"111","82754","20220813152000","57","3","屏東縣","南州鄉","120.535","22.490","92"
"90","82763","20220813152000","46","3","屏東縣","崁頂鄉","120.520","22.495","93"
"231","82767","20220813152000","90","3","屏東縣","內埔鄉","120.560","22.585","236"
"27","82779","20220813152000","184","0","屏東縣","萬丹鄉","120.495","22.550","28"
"427","82796","20220813152000","556","0","屏東縣","新園鄉","120.460","22.505","444"
"148","82807","20220813152000","382","0","屏東縣","崁頂鄉","120.505","22.540","157"
"470","82809","20220813152000","337","2","屏東縣","崁頂鄉","120.515","22.540","425"
"73","82821","20220813152000","333","0","屏東縣","崁頂鄉","120.490","22.510","52"
"315","82835","20220813152000","177","3","屏東縣","崁頂鄉","120.520","22.530","296"
"640","82839","20220813152000","882","0","屏東縣","南州鄉","120.510","22.495","644"
"130","82881","20220813152000","341","0","屏東縣","佳冬鄉","120.560","22.445","97"
"292","82883","20220813152000","89","3","屏東縣","佳冬鄉","120.560","22.450","223"
"252","82893","20220813152000","268","0","屏東縣","萬丹鄉","120.495","22.545","230"
"59","82901","20220813152000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"263","82906","20220813152000","495","0","屏東縣","崁頂鄉","120.515","22.515","280"
"105","82941","20220813152000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"33","82951","20220813152000","53","0","屏東縣","內埔鄉","120.570","22.590","29"
"953","82954","20220813152000","504","3","屏東縣","新園鄉","120.460","22.495","983"
"95","82963","20220813152000","120","0","屏東縣","新園鄉","120.475","22.550","103"
"326","82970","20220813152000","449","0","屏東縣","新園鄉","120.455","22.545","358"
"161","82987","20220813152000","478","0","屏東縣","新園鄉","120.460","22.490","165"
"118","82992","20220813152000","501","0","屏東縣","新園鄉","120.445","22.500","120"
"13","82996","20220813152000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"347","82997","20220813152000","248","2","屏東縣","新園鄉","120.440","22.480","376"
"184","82998","20220813152000","181","1","屏東縣","新園鄉","120.445","22.480","196"
"26","83002","20220813152000","61","0","屏東縣","新園鄉","120.440","22.485","32"
"109","83015","20220813152000","155","0","屏東縣","新埤鄉","120.550","22.505","111"
"831","83024","20220813152000","616","2","屏東縣","潮州鎮","120.530","22.545","733"
"1303","83025","20220813152000","1235","1","屏東縣","潮州鎮","120.535","22.545","1293"
"104","83041","20220813152000","263","0","屏東縣","潮州鎮","120.590","22.540","276"
"265","83047","20220813152000","256","1","屏東縣","潮州鎮","120.555","22.550","242"
"538","83049","20220813152000","355","3","屏東縣","潮州鎮","120.565","22.550","558"
"379","83055","20220813152000","447","0","屏東縣","萬丹鄉","120.470","22.560","425"
"96","83064","20220813152000","284","0","屏東縣","萬巒鄉","120.600","22.590","81"
"28","83074","20220813152000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"349","83080","20220813152000","651","0","屏東縣","東港鎮","120.450","22.465","359"
"584","83093","20220813152000","303","3","屏東縣","萬巒鄉","120.595","22.565","522"
"98","83095","20220813152000","308","0","屏東縣","萬巒鄉","120.605","22.565","82"
"282","83096","20220813152000","127","3","屏東縣","萬巒鄉","120.600","22.570","260"
"12","83099","20220813152000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"390","83142","20220813152000","170","3","屏東縣","新埤鄉","120.625","22.525","446"
"85","83161","20220813152000","439","0","屏東縣","萬巒鄉","120.620","22.545","74"
"389","83162","20220813152000","615","0","屏東縣","泰武鄉","120.625","22.545","353"
"30","83177","20220813152000","154","0","屏東縣","萬巒鄉","120.580","22.590","241"
"532","83201","20220813152000","619","0","屏東縣","萬巒鄉","120.570","22.570","525"
"356","83206","20220813152000","595","0","屏東縣","萬巒鄉","120.565","22.575","364"
"335","83210","20220813152000","218","3","屏東縣","內埔鄉","120.565","22.580","325"
"18","83216","20220813152000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220813152000","120","0","屏東縣","東港鎮","120.470","22.485","26"
"147","83231","20220813152000","53","3","屏東縣","東港鎮","120.460","22.460","183"
"825","83232","20220813152000","762","1","屏東縣","東港鎮","120.465","22.460","824"
"866","83234","20220813152000","947","0","屏東縣","東港鎮","120.455","22.465","918"
"189","83235","20220813152000","82","3","屏東縣","東港鎮","120.460","22.465","210"
"341","83236","20220813152000","1089","0","屏東縣","東港鎮","120.465","22.465","356"
"32","83237","20220813152000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"445","83241","20220813152000","736","0","屏東縣","東港鎮","120.440","22.460","484"
"218","83257","20220813152000","1061","0","屏東縣","竹田鄉","120.525","22.575","138"
"167","83258","20220813152000","199","0","屏東縣","潮州鎮","120.530","22.525","160"
"430","83261","20220813152000","282","3","屏東縣","潮州鎮","120.540","22.525","383"
"301","83267","20220813152000","193","3","屏東縣","潮州鎮","120.535","22.535","274"
"458","83269","20220813152000","283","3","屏東縣","潮州鎮","120.535","22.540","447"
"138","83271","20220813152000","108","2","屏東縣","枋寮鄉","120.580","22.410","188"
"297","83278","20220813152000","198","3","屏東縣","枋寮鄉","120.580","22.415","316"
"53","83323","20220813152000","91","0","屏東縣","枋寮鄉","120.620","22.425","42"
"149","83342","20220813152000","129","1","屏東縣","枋寮鄉","120.595","22.435","152"
"327","83378","20220813152000","270","2","屏東縣","萬丹鄉","120.460","22.575","242"
"89","83380","20220813152000","46","3","屏東縣","萬丹鄉","120.470","22.575","90"
"420","83383","20220813152000","322","2","屏東縣","竹田鄉","120.535","22.595","405"
"18","83404","20220813152000","18","1","屏東縣","林邊鄉","120.505","22.435","17"
"182","83414","20220813152000","81","3","屏東縣","林邊鄉","120.525","22.455","154"
"312","83430","20220813152000","194","3","屏東縣","萬丹鄉","120.485","22.580","291"
"599","83431","20220813152000","419","2","屏東縣","萬丹鄉","120.490","22.580","579"
"74","83433","20220813152000","73","1","屏東縣","萬丹鄉","120.480","22.565","68"
"506","83435","20220813152000","969","0","屏東縣","竹田鄉","120.490","22.565","492"
"313","83437","20220813152000","208","3","屏東縣","萬丹鄉","120.480","22.570","303"
"33","83438","20220813152000","38","0","屏東縣","萬丹鄉","120.490","22.550","21"
"34","83439","20220813152000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"519","83442","20220813152000","701","0","屏東縣","潮州鎮","120.545","22.545","473"
"492","83443","20220813152000","325","3","屏東縣","潮州鎮","120.550","22.545","454"
"1072","83448","20220813152000","766","2","屏東縣","潮州鎮","120.550","22.555","1209"
"709","83455","20220813152000","588","2","屏東縣","潮州鎮","120.560","22.515","628"
