"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","81584","20220830110000","78","2","屏東縣","東港鎮","120.455","22.450","90"
"61","81816","20220830110000","105","0","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20220830110000","33","2","屏東縣","來義鄉","120.640","22.435","46"
"104","82042","20220830110000","66","3","屏東縣","來義鄉","120.635","22.525","90"
"25","82186","20220830110000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"58","82194","20220830110000","360","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1254","82204","20220830110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1277"
"594","82217","20220830110000","496","1","屏東縣","竹田鄉","120.515","22.575","624"
"18","82225","20220830110000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"435","82239","20220830110000","119","3","屏東縣","東港鎮","120.495","22.455","457"
"52","82241","20220830110000","578","0","屏東縣","東港鎮","120.490","22.455","76"
"1181","82243","20220830110000","1049","1","屏東縣","東港鎮","120.445","22.465","1214"
"215","82245","20220830110000","573","0","屏東縣","東港鎮","120.445","22.460","220"
"1049","82256","20220830110000","776","2","屏東縣","東港鎮","120.455","22.470","1152"
"116","82257","20220830110000","165","0","屏東縣","東港鎮","120.460","22.470","138"
"1909","82262","20220830110000","678","3","屏東縣","東港鎮","120.460","22.475","1933"
"217","82266","20220830110000","402","0","屏東縣","東港鎮","120.465","22.480","219"
"169","82270","20220830110000","328","0","屏東縣","東港鎮","120.475","22.485","189"
"58","82283","20220830110000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"162","82284","20220830110000","125","2","屏東縣","泰武鄉","120.635","22.590","144"
"341","82290","20220830110000","233","2","屏東縣","林邊鄉","120.520","22.435","328"
"429","82303","20220830110000","300","2","屏東縣","新園鄉","120.460","22.540","438"
"920","82306","20220830110000","792","1","屏東縣","新園鄉","120.460","22.545","985"
"166","82311","20220830110000","579","0","屏東縣","東港鎮","120.450","22.470","215"
"16","82316","20220830110000","19","0","屏東縣","竹田鄉","120.540","22.570","15"
"541","82324","20220830110000","574","0","屏東縣","竹田鄉","120.540","22.585","558"
"74","82325","20220830110000","88","0","屏東縣","竹田鄉","120.545","22.585","69"
"558","82333","20220830110000","422","2","屏東縣","新園鄉","120.455","22.525","535"
"270","82340","20220830110000","243","1","屏東縣","新園鄉","120.465","22.530","275"
"311","82347","20220830110000","212","2","屏東縣","新園鄉","120.440","22.475","288"
"140","82367","20220830110000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"441","82441","20220830110000","235","3","屏東縣","泰武鄉","120.650","22.570","461"
"26","82445","20220830110000","121","0","屏東縣","泰武鄉","120.635","22.580","27"
"63","82467","20220830110000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"101","82513","20220830110000","57","3","屏東縣","泰武鄉","120.665","22.585","92"
"12","82564","20220830110000","43","0","屏東縣","萬丹鄉","120.485","22.570","25"
"23","82568","20220830110000","23","1","屏東縣","萬丹鄉","120.490","22.575","23"
"532","82569","20220830110000","291","3","屏東縣","新園鄉","120.450","22.475","543"
"581","82576","20220830110000","457","2","屏東縣","新園鄉","120.445","22.515","569"
"155","82591","20220830110000","104","2","屏東縣","新園鄉","120.450","22.525","146"
"51","82614","20220830110000","291","0","屏東縣","佳冬鄉","120.515","22.415","43"
"37","82630","20220830110000","322","0","屏東縣","佳冬鄉","120.560","22.430","41"
"259","82634","20220830110000","406","0","屏東縣","佳冬鄉","120.560","22.435","269"
"104","82638","20220830110000","78","2","屏東縣","佳冬鄉","120.535","22.425","101"
"392","82649","20220830110000","655","0","屏東縣","佳冬鄉","120.555","22.420","399"
"211","82700","20220830110000","139","3","屏東縣","來義鄉","120.635","22.515","167"
"82","82715","20220830110000","34","3","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220830110000","96","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20220830110000","57","0","屏東縣","南州鄉","120.490","22.485","19"
"375","82723","20220830110000","321","1","屏東縣","南州鄉","120.495","22.485","373"
"79","82736","20220830110000","181","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20220830110000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"375","82740","20220830110000","203","3","屏東縣","南州鄉","120.535","22.470","409"
"563","82742","20220830110000","563","1","屏東縣","南州鄉","120.520","22.475","561"
"307","82751","20220830110000","209","2","屏東縣","南州鄉","120.540","22.485","420"
"70","82754","20220830110000","51","2","屏東縣","南州鄉","120.535","22.490","91"
"48","82763","20220830110000","29","3","屏東縣","崁頂鄉","120.520","22.495","63"
"137","82767","20220830110000","56","3","屏東縣","內埔鄉","120.560","22.585","137"
"28","82779","20220830110000","124","0","屏東縣","萬丹鄉","120.495","22.550","21"
"472","82796","20220830110000","448","1","屏東縣","新園鄉","120.460","22.505","486"
"108","82807","20220830110000","264","0","屏東縣","崁頂鄉","120.505","22.540","105"
"354","82809","20220830110000","239","2","屏東縣","崁頂鄉","120.515","22.540","368"
"49","82821","20220830110000","281","0","屏東縣","崁頂鄉","120.490","22.510","56"
"283","82835","20220830110000","176","3","屏東縣","崁頂鄉","120.520","22.530","278"
"696","82839","20220830110000","602","1","屏東縣","南州鄉","120.510","22.495","741"
"99","82881","20220830110000","280","0","屏東縣","佳冬鄉","120.560","22.445","114"
"202","82883","20220830110000","68","3","屏東縣","佳冬鄉","120.560","22.450","212"
"243","82893","20220830110000","258","0","屏東縣","萬丹鄉","120.495","22.545","272"
"76","82901","20220830110000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"304","82906","20220830110000","510","0","屏東縣","崁頂鄉","120.515","22.515","318"
"94","82941","20220830110000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20220830110000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"721","82954","20220830110000","425","3","屏東縣","新園鄉","120.460","22.495","756"
"124","82963","20220830110000","97","2","屏東縣","新園鄉","120.475","22.550","126"
"331","82970","20220830110000","355","0","屏東縣","新園鄉","120.455","22.545","337"
"155","82987","20220830110000","373","0","屏東縣","新園鄉","120.460","22.490","125"
"143","82992","20220830110000","465","0","屏東縣","新園鄉","120.445","22.500","142"
"32","82996","20220830110000","26","2","屏東縣","新園鄉","120.445","22.475","28"
"269","82997","20220830110000","158","3","屏東縣","新園鄉","120.440","22.480","298"
"151","82998","20220830110000","157","0","屏東縣","新園鄉","120.445","22.480","141"
"110","83015","20220830110000","134","0","屏東縣","新埤鄉","120.550","22.505","124"
"655","83024","20220830110000","476","2","屏東縣","潮州鎮","120.530","22.545","716"
"1409","83025","20220830110000","953","2","屏東縣","潮州鎮","120.535","22.545","1488"
"52","83041","20220830110000","76","0","屏東縣","潮州鎮","120.590","22.540","80"
"205","83047","20220830110000","166","2","屏東縣","潮州鎮","120.555","22.550","225"
"429","83049","20220830110000","237","3","屏東縣","潮州鎮","120.565","22.550","401"
"401","83055","20220830110000","326","2","屏東縣","萬丹鄉","120.470","22.560","396"
"71","83064","20220830110000","198","0","屏東縣","萬巒鄉","120.600","22.590","77"
"18","83074","20220830110000","71","0","屏東縣","東港鎮","120.480","22.455","20"
"403","83080","20220830110000","1192","0","屏東縣","東港鎮","120.450","22.465","409"
"522","83093","20220830110000","281","3","屏東縣","萬巒鄉","120.595","22.565","517"
"76","83095","20220830110000","242","0","屏東縣","萬巒鄉","120.605","22.565","67"
"171","83096","20220830110000","82","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20220830110000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"290","83142","20220830110000","178","3","屏東縣","新埤鄉","120.625","22.525","241"
"67","83161","20220830110000","351","0","屏東縣","萬巒鄉","120.620","22.545","67"
"403","83162","20220830110000","480","0","屏東縣","泰武鄉","120.625","22.545","417"
"21","83177","20220830110000","116","0","屏東縣","萬巒鄉","120.580","22.590","27"
"590","83201","20220830110000","453","2","屏東縣","萬巒鄉","120.570","22.570","641"
"361","83206","20220830110000","423","0","屏東縣","萬巒鄉","120.565","22.575","395"
"266","83210","20220830110000","170","3","屏東縣","內埔鄉","120.565","22.580","243"
"13","83216","20220830110000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220830110000","74","0","屏東縣","東港鎮","120.470","22.485","18"
"128","83231","20220830110000","64","3","屏東縣","東港鎮","120.460","22.460","120"
"883","83232","20220830110000","533","3","屏東縣","東港鎮","120.465","22.460","917"
"1531","83234","20220830110000","998","3","屏東縣","東港鎮","120.455","22.465","1302"
"172","83235","20220830110000","56","3","屏東縣","東港鎮","120.460","22.465","184"
"330","83236","20220830110000","779","0","屏東縣","東港鎮","120.465","22.465","309"
"785","83241","20220830110000","844","0","屏東縣","東港鎮","120.440","22.460","772"
"129","83257","20220830110000","792","0","屏東縣","竹田鄉","120.525","22.575","145"
"303","83258","20220830110000","248","2","屏東縣","潮州鎮","120.530","22.525","272"
"409","83261","20220830110000","298","2","屏東縣","潮州鎮","120.540","22.525","394"
"422","83267","20220830110000","239","3","屏東縣","潮州鎮","120.535","22.535","397"
"308","83269","20220830110000","208","2","屏東縣","潮州鎮","120.535","22.540","295"
"303","83271","20220830110000","280","1","屏東縣","枋寮鄉","120.580","22.410","328"
"352","83278","20220830110000","199","3","屏東縣","枋寮鄉","120.580","22.415","324"
"51","83323","20220830110000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"145","83342","20220830110000","122","1","屏東縣","枋寮鄉","120.595","22.435","121"
"300","83378","20220830110000","177","3","屏東縣","萬丹鄉","120.460","22.575","274"
"62","83380","20220830110000","53","1","屏東縣","萬丹鄉","120.470","22.575","83"
"18","83382","20220830110000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"250","83383","20220830110000","219","1","屏東縣","竹田鄉","120.535","22.595","292"
"16","83404","20220830110000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"140","83414","20220830110000","67","3","屏東縣","林邊鄉","120.525","22.455","145"
"199","83430","20220830110000","167","1","屏東縣","萬丹鄉","120.485","22.580","210"
"518","83431","20220830110000","346","2","屏東縣","萬丹鄉","120.490","22.580","480"
"43","83433","20220830110000","49","0","屏東縣","萬丹鄉","120.480","22.565","55"
"460","83435","20220830110000","655","0","屏東縣","竹田鄉","120.490","22.565","499"
"245","83437","20220830110000","167","2","屏東縣","萬丹鄉","120.480","22.570","258"
"26","83438","20220830110000","19","2","屏東縣","萬丹鄉","120.490","22.550","25"
"11","83439","20220830110000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"749","83442","20220830110000","754","0","屏東縣","潮州鎮","120.545","22.545","649"
