"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","83162","20220808152000","449","0","屏東縣","泰武鄉","120.625","22.545","348"
"173","83177","20220808152000","119","2","屏東縣","萬巒鄉","120.580","22.590","188"
"462","83201","20220808152000","507","0","屏東縣","萬巒鄉","120.570","22.570","588"
"348","83206","20220808152000","453","0","屏東縣","萬巒鄉","120.565","22.575","378"
"269","83210","20220808152000","180","2","屏東縣","內埔鄉","120.565","22.580","322"
"15","83216","20220808152000","14","1","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220808152000","71","0","屏東縣","東港鎮","120.470","22.485","22"
"127","83231","20220808152000","52","3","屏東縣","東港鎮","120.460","22.460","138"
"750","83232","20220808152000","613","2","屏東縣","東港鎮","120.465","22.460","780"
"1037","83234","20220808152000","1008","1","屏東縣","東港鎮","120.455","22.465","1214"
"203","83235","20220808152000","54","3","屏東縣","東港鎮","120.460","22.465","203"
"370","83236","20220808152000","849","0","屏東縣","東港鎮","120.465","22.465","405"
"25","83237","20220808152000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"479","83241","20220808152000","802","0","屏東縣","東港鎮","120.440","22.460","544"
"119","83257","20220808152000","943","0","屏東縣","竹田鄉","120.525","22.575","610"
"198","83258","20220808152000","208","0","屏東縣","潮州鎮","120.530","22.525","238"
"325","83261","20220808152000","263","2","屏東縣","潮州鎮","120.540","22.525","367"
"329","83267","20220808152000","246","2","屏東縣","潮州鎮","120.535","22.535","371"
"430","83269","20220808152000","238","3","屏東縣","潮州鎮","120.535","22.540","401"
"331","83271","20220808152000","224","2","屏東縣","枋寮鄉","120.580","22.410","344"
"438","83278","20220808152000","185","3","屏東縣","枋寮鄉","120.580","22.415","453"
"41","83323","20220808152000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"140","83342","20220808152000","86","3","屏東縣","枋寮鄉","120.595","22.435","147"
"216","83378","20220808152000","203","1","屏東縣","萬丹鄉","120.460","22.575","345"
"93","83380","20220808152000","49","3","屏東縣","萬丹鄉","120.470","22.575","16"
"284","83383","20220808152000","219","2","屏東縣","竹田鄉","120.535","22.595","287"
"15","83404","20220808152000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"143","83414","20220808152000","68","3","屏東縣","林邊鄉","120.525","22.455","121"
"231","83430","20220808152000","169","2","屏東縣","萬丹鄉","120.485","22.580","21"
"445","83431","20220808152000","353","2","屏東縣","萬丹鄉","120.490","22.580","836"
"45","83433","20220808152000","59","0","屏東縣","萬丹鄉","120.480","22.565","79"
"437","83435","20220808152000","645","0","屏東縣","竹田鄉","120.490","22.565","684"
"304","83437","20220808152000","164","3","屏東縣","萬丹鄉","120.480","22.570","33"
"16","83438","20220808152000","26","0","屏東縣","萬丹鄉","120.490","22.550","28"
"33","83439","20220808152000","35","0","屏東縣","萬丹鄉","120.490","22.555","32"
"480","83442","20220808152000","777","0","屏東縣","潮州鎮","120.545","22.545","587"
"417","83443","20220808152000","240","3","屏東縣","潮州鎮","120.550","22.545","391"
"1044","83448","20220808152000","655","3","屏東縣","潮州鎮","120.550","22.555","1012"
"399","83455","20220808152000","472","0","屏東縣","潮州鎮","120.560","22.515","493"
"69","83457","20220808152000","151","0","屏東縣","潮州鎮","120.570","22.515","87"
"488","83473","20220808152000","654","0","屏東縣","潮州鎮","120.530","22.560","521"
"248","83483","20220808152000","377","0","屏東縣","萬丹鄉","120.465","22.565","430"
"1224","83504","20220808152000","1067","1","屏東縣","潮州鎮","120.540","22.555","1409"
"56","83508","20220808152000","214","0","屏東縣","潮州鎮","120.550","22.560","61"
"373","83516","20220808152000","243","3","屏東縣","潮州鎮","120.540","22.545","335"
"44","83518","20220808152000","33","2","屏東縣","潮州鎮","120.545","22.550","35"
