"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","58997","20220723152000","58","3","屏東縣","獅子鄉","120.785","22.215","122"
"32","59041","20220723152000","28","1","屏東縣","獅子鄉","120.805","22.220","32"
"25","59098","20220723152000","12","3","屏東縣","獅子鄉","120.860","22.235","36"
"240","59115","20220723152000","615","0","屏東縣","琉球鄉","120.380","22.350","238"
"107","59117","20220723152000","415","0","屏東縣","琉球鄉","120.365","22.325","104"
"949","59120","20220723152000","307","3","屏東縣","琉球鄉","120.370","22.335","1004"
"14","59128","20220723152000","51","0","屏東縣","獅子鄉","120.665","22.265","14"
"428","59149","20220723152000","152","3","屏東縣","獅子鄉","120.660","22.275","367"
"20","59374","20220723152000","17","1","屏東縣","獅子鄉","120.655","22.310","18"
"67","59469","20220723152000","61","1","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20220723152000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"218","59772","20220723152000","128","3","屏東縣","獅子鄉","120.685","22.225","232"
"25","59960","20220723152000","54","0","屏東縣","獅子鄉","120.740","22.275","25"
"25","59987","20220723152000","154","0","屏東縣","獅子鄉","120.705","22.140","29"
"530","60023","20220723152000","252","3","屏東縣","獅子鄉","120.700","22.165","732"
"41","60048","20220723152000","154","0","屏東縣","獅子鄉","120.795","22.225","44"
"72","60065","20220723152000","162","0","屏東縣","獅子鄉","120.800","22.230","53"
"494","60076","20220723152000","45","3","屏東縣","獅子鄉","120.805","22.235","347"
"81","60088","20220723152000","22","3","屏東縣","獅子鄉","120.810","22.240","62"
"26","60091","20220723152000","14","3","屏東縣","獅子鄉","120.825","22.240","15"
"40","60119","20220723152000","20","3","屏東縣","獅子鄉","120.820","22.250","36"
"2216","60172","20220723152000","2068","1","屏東縣","琉球鄉","120.370","22.340","2113"
"112","60173","20220723152000","29","3","屏東縣","琉球鄉","120.370","22.345","111"
"239","60174","20220723152000","98","3","屏東縣","琉球鄉","120.375","22.345","235"
"1038","60189","20220723152000","269","3","屏東縣","車城鄉","120.700","22.040","957"
"377","60193","20220723152000","255","2","屏東縣","車城鄉","120.700","22.050","363"
"136","60196","20220723152000","169","0","屏東縣","琉球鄉","120.365","22.340","164"
"23","60197","20220723152000","57","0","屏東縣","琉球鄉","120.365","22.345","26"
"382","60198","20220723152000","377","1","屏東縣","琉球鄉","120.370","22.350","344"
"462","60206","20220723152000","404","1","屏東縣","車城鄉","120.715","22.065","441"
"80","60213","20220723152000","263","0","屏東縣","車城鄉","120.720","22.090","86"
"610","60234","20220723152000","131","3","屏東縣","車城鄉","120.715","22.115","544"
"1452","60246","20220723152000","970","2","屏東縣","琉球鄉","120.385","22.350","1522"
"206","60260","20220723152000","168","2","屏東縣","車城鄉","120.740","22.085","181"
"195","60283","20220723152000","274","0","屏東縣","車城鄉","120.750","22.095","190"
"36","60314","20220723152000","172","0","屏東縣","枋寮鄉","120.555","22.390","35"
"94","60322","20220723152000","439","0","屏東縣","車城鄉","120.715","22.075","115"
"406","60328","20220723152000","155","3","屏東縣","車城鄉","120.730","22.075","370"
"16","60338","20220723152000","15","1","屏東縣","枋寮鄉","120.595","22.390","13"
"503","60350","20220723152000","355","2","屏東縣","枋寮鄉","120.590","22.405","701"
"116","60369","20220723152000","332","0","屏東縣","枋寮鄉","120.620","22.405","95"
"181","60374","20220723152000","90","3","屏東縣","枋寮鄉","120.590","22.370","208"
"202","60377","20220723152000","244","0","屏東縣","枋寮鄉","120.580","22.375","193"
"662","60401","20220723152000","664","0","屏東縣","枋寮鄉","120.575","22.405","633"
"379","60404","20220723152000","345","1","屏東縣","佳冬鄉","120.565","22.410","397"
"1196","60421","20220723152000","1396","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"776","60428","20220723152000","290","3","屏東縣","枋寮鄉","120.600","22.365","785"
"164","60441","20220723152000","309","0","屏東縣","枋山鄉","120.645","22.295","179"
"273","60442","20220723152000","224","2","屏東縣","獅子鄉","120.640","22.310","280"
"257","60446","20220723152000","315","0","屏東縣","枋山鄉","120.630","22.320","250"
"143","60449","20220723152000","142","1","屏東縣","枋山鄉","120.615","22.330","99"
"220","60455","20220723152000","252","0","屏東縣","枋山鄉","120.620","22.335","279"
"247","60456","20220723152000","91","3","屏東縣","枋山鄉","120.625","22.335","314"
"1127","60532","20220723152000","1042","1","屏東縣","恆春鎮","120.740","22.000","1114"
"417","60533","20220723152000","414","1","屏東縣","恆春鎮","120.740","22.005","486"
"157","60535","20220723152000","354","0","屏東縣","恆春鎮","120.815","21.935","138"
"226","60537","20220723152000","163","2","屏東縣","恆春鎮","120.805","21.940","218"
"43","60539","20220723152000","240","0","屏東縣","恆春鎮","120.795","21.945","58"
"479","60540","20220723152000","625","0","屏東縣","恆春鎮","120.800","21.945","503"
"462","60541","20220723152000","432","1","屏東縣","恆春鎮","120.805","21.945","396"
"184","60543","20220723152000","187","0","屏東縣","恆春鎮","120.780","21.950","189"
"204","60544","20220723152000","161","2","屏東縣","恆春鎮","120.785","21.950","248"
"319","60568","20220723152000","251","2","屏東縣","恆春鎮","120.810","21.955","207"
"393","60589","20220723152000","269","2","屏東縣","恆春鎮","120.815","21.965","343"
"248","60623","20220723152000","573","0","屏東縣","恆春鎮","120.735","21.950","247"
"187","60646","20220723152000","144","2","屏東縣","恆春鎮","120.720","21.975","159"
"184","60651","20220723152000","129","2","屏東縣","恆春鎮","120.715","21.985","155"
"911","60656","20220723152000","461","3","屏東縣","恆春鎮","120.705","21.995","757"
"704","60671","20220723152000","848","0","屏東縣","恆春鎮","120.740","21.995","707"
"588","60672","20220723152000","307","3","屏東縣","恆春鎮","120.745","21.995","684"
"755","60680","20220723152000","605","2","屏東縣","恆春鎮","120.745","22.000","728"
"80","60694","20220723152000","103","0","屏東縣","恆春鎮","120.765","22.000","89"
"30","60732","20220723152000","77","0","屏東縣","牡丹鄉","120.815","22.075","40"
"16","60761","20220723152000","13","2","屏東縣","牡丹鄉","120.825","22.095","16"
"29","60778","20220723152000","16","3","屏東縣","牡丹鄉","120.880","22.155","30"
"16","60784","20220723152000","17","0","屏東縣","牡丹鄉","120.880","22.160","16"
"37","60791","20220723152000","32","1","屏東縣","牡丹鄉","120.890","22.165","38"
"36","60821","20220723152000","106","0","屏東縣","牡丹鄉","120.880","22.185","48"
"47","60825","20220723152000","29","3","屏東縣","牡丹鄉","120.880","22.190","46"
"169","60827","20220723152000","98","3","屏東縣","牡丹鄉","120.885","22.190","147"
"37","60836","20220723152000","38","0","屏東縣","牡丹鄉","120.890","22.200","25"
"75","60884","20220723152000","37","3","屏東縣","牡丹鄉","120.850","22.185","72"
"140","60914","20220723152000","28","3","屏東縣","牡丹鄉","120.860","22.205","11"
"55","60936","20220723152000","51","1","屏東縣","牡丹鄉","120.815","22.150","43"
"65","60994","20220723152000","68","0","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20220723152000","85","0","屏東縣","牡丹鄉","120.770","22.125","78"
"266","61160","20220723152000","250","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20220723152000","112","0","屏東縣","牡丹鄉","120.840","22.115","23"
"168","61332","20220723152000","214","0","屏東縣","牡丹鄉","120.845","22.115","149"
"305","61441","20220723152000","166","3","臺東縣","大武鄉","120.880","22.325","237"
"86","61469","20220723152000","249","0","臺東縣","大武鄉","120.905","22.360","88"
"26","61471","20220723152000","94","0","臺東縣","大武鄉","120.900","22.365","24"
"582","61472","20220723152000","228","3","臺東縣","大武鄉","120.905","22.365","546"
"105","61501","20220723152000","313","0","臺東縣","大武鄉","120.910","22.380","104"
"151","61562","20220723152000","330","0","臺東縣","大武鄉","120.885","22.340","169"
"315","61604","20220723152000","270","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"530","61605","20220723152000","290","3","臺東縣","蘭嶼鄉","121.530","22.080","484"
"88","61620","20220723152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"423","61703","20220723152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","808"
"241","61734","20220723152000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"94","61738","20220723152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"33","61830","20220723152000","155","0","臺東縣","達仁鄉","120.885","22.285","29"
"342","61933","20220723152000","157","3","臺東縣","達仁鄉","120.885","22.295","332"
"84","62017","20220723152000","45","3","臺東縣","達仁鄉","120.855","22.320","100"
"26","62278","20220723152000","44","0","臺東縣","大武鄉","120.880","22.375","21"
"67","62301","20220723152000","46","2","臺東縣","達仁鄉","120.860","22.380","62"
"65","62355","20220723152000","33","3","臺東縣","達仁鄉","120.855","22.390","47"
"13","62440","20220723152000","13","1","臺東縣","達仁鄉","120.835","22.245","10"
"36","62465","20220723152000","25","2","臺東縣","達仁鄉","120.840","22.265","50"
"97","62479","20220723152000","54","3","臺東縣","達仁鄉","120.855","22.275","69"
"75","62493","20220723152000","60","2","臺東縣","達仁鄉","120.875","22.290","83"
"197","63917","20220723152000","60","3","臺東縣","大武鄉","120.930","22.415","219"
"706","65292","20220723152000","540","2","屏東縣","東港鎮","120.480","22.430","720"
"32","72794","20220723152000","50","0","高雄市","小港區","120.360","22.510","35"
"364","72795","20220723152000","136","3","臺東縣","太麻里鄉","120.960","22.510","307"
"184","80997","20220723152000","184","1","屏東縣","新埤鄉","120.560","22.475","177"
"35","81026","20220723152000","171","0","屏東縣","新埤鄉","120.540","22.495","303"
"604","81045","20220723152000","611","0","屏東縣","新埤鄉","120.545","22.465","548"
"375","81049","20220723152000","187","3","屏東縣","新埤鄉","120.565","22.465","336"
"21","81063","20220723152000","22","0","屏東縣","新埤鄉","120.610","22.450","18"
"336","81079","20220723152000","220","3","屏東縣","新埤鄉","120.610","22.460","341"
"698","81134","20220723152000","504","2","屏東縣","新埤鄉","120.580","22.505","691"
"202","81174","20220723152000","287","0","屏東縣","新埤鄉","120.615","22.470","217"
"34","81450","20220723152000","15","3","屏東縣","春日鄉","120.665","22.440","17"
"50","81486","20220723152000","64","0","屏東縣","春日鄉","120.630","22.425","65"
"205","81488","20220723152000","184","1","屏東縣","春日鄉","120.640","22.425","297"
"584","81506","20220723152000","473","2","屏東縣","新園鄉","120.435","22.500","654"
"68","81517","20220723152000","72","0","屏東縣","新園鄉","120.440","22.510","60"
"452","81529","20220723152000","503","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1080","81547","20220723152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1065"
"525","81552","20220723152000","368","2","屏東縣","林邊鄉","120.520","22.430","465"
"23","81557","20220723152000","57","0","屏東縣","林邊鄉","120.490","22.430","25"
"82","81560","20220723152000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"230","81569","20220723152000","273","0","屏東縣","東港鎮","120.455","22.460","228"
"24","81573","20220723152000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"135","81584","20220723152000","258","0","屏東縣","東港鎮","120.455","22.450","176"
"84","81816","20220723152000","39","3","屏東縣","來義鄉","120.680","22.525","88"
"43","81919","20220723152000","46","0","屏東縣","來義鄉","120.640","22.435","50"
"176","82042","20220723152000","115","3","屏東縣","來義鄉","120.635","22.525","70"
"19","82100","20220723152000","10","3","屏東縣","來義鄉","120.625","22.495","19"
"11","82128","20220723152000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"51","82194","20220723152000","374","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1093","82204","20220723152000","948","1","屏東縣","佳冬鄉","120.545","22.415","1073"
"931","82217","20220723152000","621","2","屏東縣","竹田鄉","120.515","22.575","830"
"16","82225","20220723152000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"670","82239","20220723152000","195","3","屏東縣","東港鎮","120.495","22.455","830"
"91","82241","20220723152000","649","0","屏東縣","東港鎮","120.490","22.455","92"
"1612","82243","20220723152000","1501","1","屏東縣","東港鎮","120.445","22.465","1747"
"371","82245","20220723152000","724","0","屏東縣","東港鎮","120.445","22.460","391"
"892","82256","20220723152000","847","1","屏東縣","東港鎮","120.455","22.470","853"
"172","82257","20220723152000","74","3","屏東縣","東港鎮","120.460","22.470","145"
"1508","82262","20220723152000","902","3","屏東縣","東港鎮","120.460","22.475","1504"
"332","82266","20220723152000","533","0","屏東縣","東港鎮","120.465","22.480","313"
"206","82270","20220723152000","478","0","屏東縣","東港鎮","120.475","22.485","197"
"59","82283","20220723152000","117","0","屏東縣","泰武鄉","120.625","22.590","72"
"84","82284","20220723152000","95","0","屏東縣","泰武鄉","120.635","22.590","108"
"615","82290","20220723152000","414","2","屏東縣","林邊鄉","120.520","22.435","579"
"551","82303","20220723152000","391","2","屏東縣","新園鄉","120.460","22.540","568"
"787","82306","20220723152000","840","0","屏東縣","新園鄉","120.460","22.545","835"
"185","82311","20220723152000","567","0","屏東縣","東港鎮","120.450","22.470","183"
"515","82324","20220723152000","660","0","屏東縣","竹田鄉","120.540","22.585","525"
"54","82325","20220723152000","100","0","屏東縣","竹田鄉","120.545","22.585","62"
"553","82333","20220723152000","594","0","屏東縣","新園鄉","120.455","22.525","543"
"273","82340","20220723152000","265","1","屏東縣","新園鄉","120.465","22.530","290"
"322","82347","20220723152000","244","2","屏東縣","新園鄉","120.440","22.475","367"
"192","82362","20220723152000","354","0","屏東縣","萬丹鄉","120.460","22.590","211"
"112","82367","20220723152000","63","3","屏東縣","萬丹鄉","120.465","22.595","115"
"837","82441","20220723152000","423","3","屏東縣","泰武鄉","120.650","22.570","743"
"38","82445","20220723152000","220","0","屏東縣","泰武鄉","120.635","22.580","57"
"41","82467","20220723152000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"288","82513","20220723152000","149","3","屏東縣","泰武鄉","120.665","22.585","215"
"47","82550","20220723152000","25","3","屏東縣","泰武鄉","120.685","22.595","21"
"19","82564","20220723152000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220723152000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"636","82569","20220723152000","341","3","屏東縣","新園鄉","120.450","22.475","655"
"437","82576","20220723152000","330","2","屏東縣","新園鄉","120.445","22.515","420"
"216","82591","20220723152000","128","3","屏東縣","新園鄉","120.450","22.525","220"
"54","82614","20220723152000","364","0","屏東縣","佳冬鄉","120.515","22.415","68"
"49","82630","20220723152000","398","0","屏東縣","佳冬鄉","120.560","22.430","35"
"373","82634","20220723152000","522","0","屏東縣","佳冬鄉","120.560","22.435","357"
"66","82638","20220723152000","90","0","屏東縣","佳冬鄉","120.535","22.425","81"
"440","82649","20220723152000","661","0","屏東縣","佳冬鄉","120.555","22.420","442"
"189","82700","20220723152000","205","0","屏東縣","來義鄉","120.635","22.515","172"
"84","82715","20220723152000","113","0","屏東縣","來義鄉","120.660","22.525","102"
"25","82720","20220723152000","143","0","屏東縣","南州鄉","120.500","22.480","25"
"408","82723","20220723152000","180","3","屏東縣","南州鄉","120.495","22.485","406"
"100","82736","20220723152000","242","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20220723152000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"572","82740","20220723152000","299","3","屏東縣","南州鄉","120.535","22.470","563"
"631","82742","20220723152000","789","0","屏東縣","南州鄉","120.520","22.475","655"
"627","82751","20220723152000","274","3","屏東縣","南州鄉","120.540","22.485","480"
"118","82754","20220723152000","57","3","屏東縣","南州鄉","120.535","22.490","110"
"84","82763","20220723152000","46","3","屏東縣","崁頂鄉","120.520","22.495","91"
"215","82767","20220723152000","90","3","屏東縣","內埔鄉","120.560","22.585","247"
"51","82779","20220723152000","184","0","屏東縣","萬丹鄉","120.495","22.550","40"
"467","82796","20220723152000","556","0","屏東縣","新園鄉","120.460","22.505","471"
"152","82807","20220723152000","382","0","屏東縣","崁頂鄉","120.505","22.540","166"
"459","82809","20220723152000","337","2","屏東縣","崁頂鄉","120.515","22.540","413"
"59","82821","20220723152000","333","0","屏東縣","崁頂鄉","120.490","22.510","52"
"342","82835","20220723152000","177","3","屏東縣","崁頂鄉","120.520","22.530","402"
"671","82839","20220723152000","882","0","屏東縣","南州鄉","120.510","22.495","615"
"93","82881","20220723152000","341","0","屏東縣","佳冬鄉","120.560","22.445","103"
"234","82883","20220723152000","89","3","屏東縣","佳冬鄉","120.560","22.450","235"
"179","82893","20220723152000","268","0","屏東縣","萬丹鄉","120.495","22.545","197"
"61","82901","20220723152000","44","2","屏東縣","崁頂鄉","120.510","22.510","69"
"307","82906","20220723152000","495","0","屏東縣","崁頂鄉","120.515","22.515","343"
"110","82941","20220723152000","31","3","屏東縣","崁頂鄉","120.490","22.500","108"
"43","82951","20220723152000","53","0","屏東縣","內埔鄉","120.570","22.590","31"
"934","82954","20220723152000","504","3","屏東縣","新園鄉","120.460","22.495","897"
"84","82963","20220723152000","120","0","屏東縣","新園鄉","120.475","22.550","104"
"327","82970","20220723152000","449","0","屏東縣","新園鄉","120.455","22.545","375"
"205","82987","20220723152000","478","0","屏東縣","新園鄉","120.460","22.490","197"
"97","82992","20220723152000","501","0","屏東縣","新園鄉","120.445","22.500","96"
"17","82996","20220723152000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"376","82997","20220723152000","248","3","屏東縣","新園鄉","120.440","22.480","439"
"188","82998","20220723152000","181","1","屏東縣","新園鄉","120.445","22.480","226"
"44","83002","20220723152000","61","0","屏東縣","新園鄉","120.440","22.485","135"
"110","83015","20220723152000","155","0","屏東縣","新埤鄉","120.550","22.505","89"
"770","83024","20220723152000","616","2","屏東縣","潮州鎮","120.530","22.545","888"
"1272","83025","20220723152000","1235","1","屏東縣","潮州鎮","120.535","22.545","1336"
"372","83041","20220723152000","263","2","屏東縣","潮州鎮","120.590","22.540","260"
"267","83047","20220723152000","256","1","屏東縣","潮州鎮","120.555","22.550","325"
"563","83049","20220723152000","355","3","屏東縣","潮州鎮","120.565","22.550","533"
"379","83055","20220723152000","447","0","屏東縣","萬丹鄉","120.470","22.560","426"
"103","83064","20220723152000","284","0","屏東縣","萬巒鄉","120.600","22.590","106"
"29","83074","20220723152000","45","0","屏東縣","東港鎮","120.480","22.455","32"
"429","83080","20220723152000","651","0","屏東縣","東港鎮","120.450","22.465","412"
"531","83093","20220723152000","303","3","屏東縣","萬巒鄉","120.595","22.565","510"
"121","83095","20220723152000","308","0","屏東縣","萬巒鄉","120.605","22.565","117"
"211","83096","20220723152000","127","3","屏東縣","萬巒鄉","120.600","22.570","251"
"15","83099","20220723152000","28","0","屏東縣","萬巒鄉","120.595","22.570","11"
"436","83142","20220723152000","170","3","屏東縣","新埤鄉","120.625","22.525","328"
"52","83161","20220723152000","439","0","屏東縣","萬巒鄉","120.620","22.545","49"
"337","83162","20220723152000","615","0","屏東縣","泰武鄉","120.625","22.545","310"
"247","83177","20220723152000","154","3","屏東縣","萬巒鄉","120.580","22.590","256"
"526","83201","20220723152000","619","0","屏東縣","萬巒鄉","120.570","22.570","535"
"398","83206","20220723152000","595","0","屏東縣","萬巒鄉","120.565","22.575","403"
"339","83210","20220723152000","218","3","屏東縣","內埔鄉","120.565","22.580","387"
"26","83216","20220723152000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220723152000","120","0","屏東縣","東港鎮","120.470","22.485","29"
"160","83231","20220723152000","53","3","屏東縣","東港鎮","120.460","22.460","154"
"809","83232","20220723152000","762","1","屏東縣","東港鎮","120.465","22.460","820"
"877","83234","20220723152000","947","0","屏東縣","東港鎮","120.455","22.465","854"
"192","83235","20220723152000","82","3","屏東縣","東港鎮","120.460","22.465","178"
"407","83236","20220723152000","1089","0","屏東縣","東港鎮","120.465","22.465","371"
"36","83237","20220723152000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"504","83241","20220723152000","736","0","屏東縣","東港鎮","120.440","22.460","589"
"641","83257","20220723152000","1061","0","屏東縣","竹田鄉","120.525","22.575","704"
"128","83258","20220723152000","199","0","屏東縣","潮州鎮","120.530","22.525","166"
"422","83261","20220723152000","282","2","屏東縣","潮州鎮","120.540","22.525","483"
"264","83267","20220723152000","193","2","屏東縣","潮州鎮","120.535","22.535","418"
"497","83269","20220723152000","283","3","屏東縣","潮州鎮","120.535","22.540","440"
"129","83271","20220723152000","108","1","屏東縣","枋寮鄉","120.580","22.410","126"
"398","83278","20220723152000","198","3","屏東縣","枋寮鄉","120.580","22.415","393"
"45","83323","20220723152000","91","0","屏東縣","枋寮鄉","120.620","22.425","40"
"169","83342","20220723152000","129","2","屏東縣","枋寮鄉","120.595","22.435","158"
"252","83378","20220723152000","270","0","屏東縣","萬丹鄉","120.460","22.575","256"
"77","83380","20220723152000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220723152000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"370","83383","20220723152000","322","1","屏東縣","竹田鄉","120.535","22.595","401"
"16","83404","20220723152000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"163","83414","20220723152000","81","3","屏東縣","林邊鄉","120.525","22.455","199"
"285","83430","20220723152000","194","2","屏東縣","萬丹鄉","120.485","22.580","281"
"572","83431","20220723152000","419","2","屏東縣","萬丹鄉","120.490","22.580","634"
"66","83433","20220723152000","73","0","屏東縣","萬丹鄉","120.480","22.565","68"
"527","83435","20220723152000","969","0","屏東縣","竹田鄉","120.490","22.565","519"
"304","83437","20220723152000","208","2","屏東縣","萬丹鄉","120.480","22.570","345"
"34","83438","20220723152000","38","0","屏東縣","萬丹鄉","120.490","22.550","43"
