"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","60189","20220808211000","69","3","屏東縣","車城鄉","120.700","22.040","147"
"48","60193","20220808211000","61","0","屏東縣","車城鄉","120.700","22.050","76"
"35","60196","20220808211000","51","0","屏東縣","琉球鄉","120.365","22.340","27"
"134","60198","20220808211000","182","0","屏東縣","琉球鄉","120.370","22.350","126"
"427","60206","20220808211000","210","3","屏東縣","車城鄉","120.715","22.065","276"
"41","60213","20220808211000","162","0","屏東縣","車城鄉","120.720","22.090","51"
"133","60234","20220808211000","27","3","屏東縣","車城鄉","120.715","22.115","126"
"867","60246","20220808211000","577","3","屏東縣","琉球鄉","120.385","22.350","782"
"101","60260","20220808211000","71","2","屏東縣","車城鄉","120.740","22.085","116"
"154","60283","20220808211000","233","0","屏東縣","車城鄉","120.750","22.095","188"
"19","60314","20220808211000","189","0","屏東縣","枋寮鄉","120.555","22.390","35"
"74","60322","20220808211000","336","0","屏東縣","車城鄉","120.715","22.075","111"
"228","60328","20220808211000","133","3","屏東縣","車城鄉","120.730","22.075","260"
"14","60338","20220808211000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"321","60350","20220808211000","206","3","屏東縣","枋寮鄉","120.590","22.405","331"
"114","60369","20220808211000","327","0","屏東縣","枋寮鄉","120.620","22.405","91"
"203","60374","20220808211000","91","3","屏東縣","枋寮鄉","120.590","22.370","202"
"153","60377","20220808211000","216","0","屏東縣","枋寮鄉","120.580","22.375","117"
"653","60401","20220808211000","699","0","屏東縣","枋寮鄉","120.575","22.405","628"
"340","60404","20220808211000","268","2","屏東縣","佳冬鄉","120.565","22.410","266"
"1026","60421","20220808211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","989"
"687","60428","20220808211000","322","3","屏東縣","枋寮鄉","120.600","22.365","689"
"60","60441","20220808211000","84","0","屏東縣","枋山鄉","120.645","22.295","44"
"106","60442","20220808211000","79","2","屏東縣","獅子鄉","120.640","22.310","98"
"166","60446","20220808211000","211","0","屏東縣","枋山鄉","120.630","22.320","170"
"95","60449","20220808211000","94","1","屏東縣","枋山鄉","120.615","22.330","80"
"229","60455","20220808211000","149","3","屏東縣","枋山鄉","120.620","22.335","153"
"397","60456","20220808211000","156","3","屏東縣","枋山鄉","120.625","22.335","202"
"906","60532","20220808211000","896","1","屏東縣","恆春鎮","120.740","22.000","863"
"396","60533","20220808211000","404","0","屏東縣","恆春鎮","120.740","22.005","362"
"115","60535","20220808211000","198","0","屏東縣","恆春鎮","120.815","21.935","73"
"147","60537","20220808211000","104","2","屏東縣","恆春鎮","120.805","21.940","96"
"30","60539","20220808211000","420","0","屏東縣","恆春鎮","120.795","21.945","102"
"522","60540","20220808211000","670","0","屏東縣","恆春鎮","120.800","21.945","404"
"367","60541","20220808211000","392","0","屏東縣","恆春鎮","120.805","21.945","348"
"88","60543","20220808211000","81","1","屏東縣","恆春鎮","120.780","21.950","67"
"113","60544","20220808211000","99","1","屏東縣","恆春鎮","120.785","21.950","90"
"293","60568","20220808211000","166","3","屏東縣","恆春鎮","120.810","21.955","359"
"124","60589","20220808211000","60","3","屏東縣","恆春鎮","120.815","21.965","144"
"104","60623","20220808211000","339","0","屏東縣","恆春鎮","120.735","21.950","137"
"110","60646","20220808211000","63","3","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20220808211000","81","2","屏東縣","恆春鎮","120.715","21.985","98"
"313","60656","20220808211000","112","3","屏東縣","恆春鎮","120.705","21.995","268"
"727","60671","20220808211000","847","0","屏東縣","恆春鎮","120.740","21.995","600"
"399","60672","20220808211000","294","2","屏東縣","恆春鎮","120.745","21.995","421"
"627","60680","20220808211000","653","0","屏東縣","恆春鎮","120.745","22.000","668"
"73","60694","20220808211000","64","1","屏東縣","恆春鎮","120.765","22.000","64"
"38","60732","20220808211000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"61","60771","20220808211000","79","0","屏東縣","滿州鄉","120.890","22.140","102"
"55","60778","20220808211000","29","3","屏東縣","牡丹鄉","120.880","22.155","44"
"26","60784","20220808211000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"147","60791","20220808211000","163","0","屏東縣","牡丹鄉","120.890","22.165","185"
"32","60821","20220808211000","74","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220808211000","31","1","屏東縣","牡丹鄉","120.880","22.190","82"
"65","60827","20220808211000","48","2","屏東縣","牡丹鄉","120.885","22.190","97"
"45","60884","20220808211000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"43","60907","20220808211000","59","0","屏東縣","牡丹鄉","120.855","22.200","38"
"12","60914","20220808211000","14","0","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20220808211000","18","3","屏東縣","牡丹鄉","120.815","22.150","24"
"83","60994","20220808211000","60","2","屏東縣","牡丹鄉","120.835","22.175","66"
"66","61141","20220808211000","67","0","屏東縣","牡丹鄉","120.770","22.125","103"
"284","61160","20220808211000","224","2","屏東縣","牡丹鄉","120.780","22.130","257"
"12","61331","20220808211000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"205","61332","20220808211000","186","1","屏東縣","牡丹鄉","120.845","22.115","183"
"11","61377","20220808211000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"174","61441","20220808211000","68","3","臺東縣","大武鄉","120.880","22.325","167"
"58","61469","20220808211000","169","0","臺東縣","大武鄉","120.905","22.360","53"
"21","61471","20220808211000","109","0","臺東縣","大武鄉","120.900","22.365","33"
"408","61472","20220808211000","241","3","臺東縣","大武鄉","120.905","22.365","437"
"90","61501","20220808211000","264","0","臺東縣","大武鄉","120.910","22.380","109"
"105","61562","20220808211000","345","0","臺東縣","大武鄉","120.885","22.340","142"
"252","61604","20220808211000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"227","61605","20220808211000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"32","61620","20220808211000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"177","61703","20220808211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"212","61734","20220808211000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"75","61738","20220808211000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"18","61830","20220808211000","90","0","臺東縣","達仁鄉","120.885","22.285","36"
"14","61910","20220808211000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"203","61933","20220808211000","128","3","臺東縣","達仁鄉","120.885","22.295","209"
"66","62017","20220808211000","45","2","臺東縣","達仁鄉","120.855","22.320","56"
"140","62355","20220808211000","40","3","臺東縣","達仁鄉","120.855","22.390","86"
"38","62479","20220808211000","34","1","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220808211000","34","3","臺東縣","達仁鄉","120.875","22.290","62"
"51","63917","20220808211000","28","3","臺東縣","大武鄉","120.930","22.415","72"
"409","65292","20220808211000","272","3","屏東縣","東港鎮","120.480","22.430","385"
"15","72794","20220808211000","39","0","高雄市","小港區","120.360","22.510","27"
"42","72795","20220808211000","14","3","臺東縣","太麻里鄉","120.960","22.510","49"
"156","80997","20220808211000","161","0","屏東縣","新埤鄉","120.560","22.475","131"
"416","81045","20220808211000","470","0","屏東縣","新埤鄉","120.545","22.465","410"
"213","81049","20220808211000","89","3","屏東縣","新埤鄉","120.565","22.465","204"
"13","81063","20220808211000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"225","81079","20220808211000","134","3","屏東縣","新埤鄉","120.610","22.460","226"
"642","81134","20220808211000","533","2","屏東縣","新埤鄉","120.580","22.505","660"
"188","81174","20220808211000","217","0","屏東縣","新埤鄉","120.615","22.470","157"
"82","81486","20220808211000","64","2","屏東縣","春日鄉","120.630","22.425","38"
"179","81488","20220808211000","92","3","屏東縣","春日鄉","120.640","22.425","146"
"549","81506","20220808211000","436","2","屏東縣","新園鄉","120.435","22.500","534"
"53","81517","20220808211000","62","0","屏東縣","新園鄉","120.440","22.510","58"
"464","81529","20220808211000","497","0","屏東縣","萬巒鄉","120.610","22.590","476"
"899","81547","20220808211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1048"
"498","81552","20220808211000","493","1","屏東縣","林邊鄉","120.520","22.430","401"
"12","81557","20220808211000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"99","81560","20220808211000","36","3","屏東縣","東港鎮","120.495","22.460","109"
"217","81569","20220808211000","252","0","屏東縣","東港鎮","120.455","22.460","192"
"27","81573","20220808211000","26","1","屏東縣","東港鎮","120.465","22.440","16"
"44","81584","20220808211000","58","0","屏東縣","東港鎮","120.455","22.450","54"
"66","81816","20220808211000","94","0","屏東縣","來義鄉","120.680","22.525","68"
"46","81919","20220808211000","56","0","屏東縣","來義鄉","120.640","22.435","29"
"67","82042","20220808211000","73","0","屏東縣","來義鄉","120.635","22.525","78"
"35","82186","20220808211000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"50","82194","20220808211000","376","0","屏東縣","佳冬鄉","120.550","22.415","72"
"963","82204","20220808211000","777","2","屏東縣","佳冬鄉","120.545","22.415","872"
"700","82217","20220808211000","600","1","屏東縣","竹田鄉","120.515","22.575","874"
"11","82225","20220808211000","101","0","屏東縣","東港鎮","120.450","22.455","13"
"598","82239","20220808211000","162","3","屏東縣","東港鎮","120.495","22.455","536"
"49","82241","20220808211000","569","0","屏東縣","東港鎮","120.490","22.455","104"
"962","82243","20220808211000","656","2","屏東縣","東港鎮","120.445","22.465","863"
"347","82245","20220808211000","719","0","屏東縣","東港鎮","120.445","22.460","509"
"920","82256","20220808211000","843","1","屏東縣","東港鎮","120.455","22.470","706"
"150","82257","20220808211000","155","0","屏東縣","東港鎮","120.460","22.470","247"
"1651","82262","20220808211000","808","3","屏東縣","東港鎮","120.460","22.475","1235"
"287","82266","20220808211000","558","0","屏東縣","東港鎮","120.465","22.480","439"
"192","82270","20220808211000","453","0","屏東縣","東港鎮","120.475","22.485","278"
"54","82283","20220808211000","53","1","屏東縣","泰武鄉","120.625","22.590","23"
"109","82284","20220808211000","89","2","屏東縣","泰武鄉","120.635","22.590","105"
"510","82290","20220808211000","334","3","屏東縣","林邊鄉","120.520","22.435","526"
"706","82303","20220808211000","357","3","屏東縣","新園鄉","120.460","22.540","743"
"670","82306","20220808211000","794","0","屏東縣","新園鄉","120.460","22.545","773"
"129","82311","20220808211000","516","0","屏東縣","東港鎮","120.450","22.470","222"
"10","82316","20220808211000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"391","82324","20220808211000","567","0","屏東縣","竹田鄉","120.540","22.585","436"
"64","82325","20220808211000","99","0","屏東縣","竹田鄉","120.545","22.585","59"
"633","82333","20220808211000","680","0","屏東縣","新園鄉","120.455","22.525","489"
"258","82340","20220808211000","265","0","屏東縣","新園鄉","120.465","22.530","241"
"311","82347","20220808211000","255","2","屏東縣","新園鄉","120.440","22.475","345"
"194","82362","20220808211000","289","0","屏東縣","萬丹鄉","120.460","22.590","144"
"73","82367","20220808211000","67","1","屏東縣","萬丹鄉","120.465","22.595","121"
"517","82441","20220808211000","222","3","屏東縣","泰武鄉","120.650","22.570","562"
"28","82445","20220808211000","184","0","屏東縣","泰武鄉","120.635","22.580","44"
"44","82467","20220808211000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"52","82513","20220808211000","35","2","屏東縣","泰武鄉","120.665","22.585","65"
"16","82564","20220808211000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220808211000","36","0","屏東縣","萬丹鄉","120.490","22.575","11"
"618","82569","20220808211000","277","3","屏東縣","新園鄉","120.450","22.475","558"
"420","82576","20220808211000","236","3","屏東縣","新園鄉","120.445","22.515","394"
"188","82591","20220808211000","146","2","屏東縣","新園鄉","120.450","22.525","317"
"39","82614","20220808211000","355","0","屏東縣","佳冬鄉","120.515","22.415","57"
"45","82630","20220808211000","410","0","屏東縣","佳冬鄉","120.560","22.430","53"
"260","82634","20220808211000","520","0","屏東縣","佳冬鄉","120.560","22.435","328"
"64","82638","20220808211000","55","1","屏東縣","佳冬鄉","120.535","22.425","50"
"369","82649","20220808211000","618","0","屏東縣","佳冬鄉","120.555","22.420","484"
"169","82700","20220808211000","190","0","屏東縣","來義鄉","120.635","22.515","163"
"67","82715","20220808211000","44","3","屏東縣","來義鄉","120.660","22.525","46"
"22","82720","20220808211000","108","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220808211000","99","0","屏東縣","南州鄉","120.490","22.485","15"
"444","82723","20220808211000","172","3","屏東縣","南州鄉","120.495","22.485","397"
"89","82736","20220808211000","222","0","屏東縣","南州鄉","120.530","22.465","137"
"446","82740","20220808211000","207","3","屏東縣","南州鄉","120.535","22.470","421"
"525","82742","20220808211000","699","0","屏東縣","南州鄉","120.520","22.475","608"
"258","82751","20220808211000","128","3","屏東縣","南州鄉","120.540","22.485","294"
"50","82754","20220808211000","41","2","屏東縣","南州鄉","120.535","22.490","120"
"70","82763","20220808211000","22","3","屏東縣","崁頂鄉","120.520","22.495","63"
"189","82767","20220808211000","68","3","屏東縣","內埔鄉","120.560","22.585","195"
"22","82779","20220808211000","185","0","屏東縣","萬丹鄉","120.495","22.550","51"
"468","82796","20220808211000","530","0","屏東縣","新園鄉","120.460","22.505","444"
"100","82807","20220808211000","342","0","屏東縣","崁頂鄉","120.505","22.540","191"
"416","82809","20220808211000","286","2","屏東縣","崁頂鄉","120.515","22.540","414"
"48","82821","20220808211000","301","0","屏東縣","崁頂鄉","120.490","22.510","77"
"192","82835","20220808211000","111","3","屏東縣","崁頂鄉","120.520","22.530","203"
"544","82839","20220808211000","731","0","屏東縣","南州鄉","120.510","22.495","439"
"61","82881","20220808211000","179","0","屏東縣","佳冬鄉","120.560","22.445","97"
"210","82883","20220808211000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"215","82893","20220808211000","241","0","屏東縣","萬丹鄉","120.495","22.545","198"
"60","82901","20220808211000","50","2","屏東縣","崁頂鄉","120.510","22.510","86"
"214","82906","20220808211000","454","0","屏東縣","崁頂鄉","120.515","22.515","258"
"101","82941","20220808211000","30","3","屏東縣","崁頂鄉","120.490","22.500","102"
"25","82951","20220808211000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"943","82954","20220808211000","497","3","屏東縣","新園鄉","120.460","22.495","852"
"120","82963","20220808211000","130","0","屏東縣","新園鄉","120.475","22.550","95"
"367","82970","20220808211000","529","0","屏東縣","新園鄉","120.455","22.545","325"
"153","82987","20220808211000","522","0","屏東縣","新園鄉","120.460","22.490","251"
"108","82992","20220808211000","392","0","屏東縣","新園鄉","120.445","22.500","172"
"20","82996","20220808211000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"395","82997","20220808211000","260","3","屏東縣","新園鄉","120.440","22.480","366"
"194","82998","20220808211000","177","1","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220808211000","66","0","屏東縣","新園鄉","120.440","22.485","28"
"95","83015","20220808211000","135","0","屏東縣","新埤鄉","120.550","22.505","87"
"679","83024","20220808211000","446","3","屏東縣","潮州鎮","120.530","22.545","674"
"1404","83025","20220808211000","1416","0","屏東縣","潮州鎮","120.535","22.545","1290"
"16","83041","20220808211000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"167","83047","20220808211000","159","1","屏東縣","潮州鎮","120.555","22.550","198"
"422","83049","20220808211000","280","3","屏東縣","潮州鎮","120.565","22.550","421"
"367","83055","20220808211000","435","0","屏東縣","萬丹鄉","120.470","22.560","346"
"51","83064","20220808211000","224","0","屏東縣","萬巒鄉","120.600","22.590","84"
"10","83074","20220808211000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"294","83080","20220808211000","898","0","屏東縣","東港鎮","120.450","22.465","456"
"500","83093","20220808211000","251","3","屏東縣","萬巒鄉","120.595","22.565","460"
"69","83095","20220808211000","338","0","屏東縣","萬巒鄉","120.605","22.565","148"
"227","83096","20220808211000","108","3","屏東縣","萬巒鄉","120.600","22.570","189"
"331","83142","20220808211000","168","3","屏東縣","新埤鄉","120.625","22.525","343"
"50","83161","20220808211000","402","0","屏東縣","萬巒鄉","120.620","22.545","107"
"305","83162","20220808211000","453","0","屏東縣","泰武鄉","120.625","22.545","211"
"223","83177","20220808211000","147","3","屏東縣","萬巒鄉","120.580","22.590","204"
"461","83201","20220808211000","527","0","屏東縣","萬巒鄉","120.570","22.570","420"
"267","83206","20220808211000","381","0","屏東縣","萬巒鄉","120.565","22.575","228"
"261","83210","20220808211000","174","3","屏東縣","內埔鄉","120.565","22.580","359"
"21","83216","20220808211000","17","2","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220808211000","117","0","屏東縣","東港鎮","120.470","22.485","31"
"162","83231","20220808211000","36","3","屏東縣","東港鎮","120.460","22.460","205"
"719","83232","20220808211000","697","1","屏東縣","東港鎮","120.465","22.460","663"
"961","83234","20220808211000","906","1","屏東縣","東港鎮","120.455","22.465","854"
"254","83235","20220808211000","93","3","屏東縣","東港鎮","120.460","22.465","258"
"297","83236","20220808211000","1013","0","屏東縣","東港鎮","120.465","22.465","541"
"38","83237","20220808211000","17","3","屏東縣","東港鎮","120.470","22.465","43"
"423","83241","20220808211000","587","0","屏東縣","東港鎮","120.440","22.460","335"
"76","83257","20220808211000","873","0","屏東縣","竹田鄉","120.525","22.575","474"
"136","83258","20220808211000","141","0","屏東縣","潮州鎮","120.530","22.525","92"
"296","83261","20220808211000","200","2","屏東縣","潮州鎮","120.540","22.525","283"
"142","83267","20220808211000","152","0","屏東縣","潮州鎮","120.535","22.535","155"
"578","83269","20220808211000","344","3","屏東縣","潮州鎮","120.535","22.540","722"
"107","83271","20220808211000","86","2","屏東縣","枋寮鄉","120.580","22.410","143"
"187","83278","20220808211000","83","3","屏東縣","枋寮鄉","120.580","22.415","172"
"34","83323","20220808211000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"107","83342","20220808211000","48","3","屏東縣","枋寮鄉","120.595","22.435","112"
"219","83378","20220808211000","246","0","屏東縣","萬丹鄉","120.460","22.575","214"
"101","83380","20220808211000","36","3","屏東縣","萬丹鄉","120.470","22.575","98"
"12","83382","20220808211000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"409","83383","20220808211000","315","2","屏東縣","竹田鄉","120.535","22.595","365"
"29","83404","20220808211000","16","3","屏東縣","林邊鄉","120.505","22.435","29"
"131","83414","20220808211000","55","3","屏東縣","林邊鄉","120.525","22.455","128"
"283","83430","20220808211000","202","2","屏東縣","萬丹鄉","120.485","22.580","234"
"572","83431","20220808211000","452","2","屏東縣","萬丹鄉","120.490","22.580","556"
"71","83433","20220808211000","83","0","屏東縣","萬丹鄉","120.480","22.565","80"
"490","83435","20220808211000","835","0","屏東縣","竹田鄉","120.490","22.565","428"
"220","83437","20220808211000","111","3","屏東縣","萬丹鄉","120.480","22.570","235"
"34","83438","20220808211000","45","0","屏東縣","萬丹鄉","120.490","22.550","24"
"33","83439","20220808211000","48","0","屏東縣","萬丹鄉","120.490","22.555","20"
"509","83442","20220808211000","820","0","屏東縣","潮州鎮","120.545","22.545","464"
"437","83443","20220808211000","310","2","屏東縣","潮州鎮","120.550","22.545","428"
"1175","83448","20220808211000","883","2","屏東縣","潮州鎮","120.550","22.555","1259"
"395","83455","20220808211000","464","0","屏東縣","潮州鎮","120.560","22.515","404"
"75","83457","20220808211000","166","0","屏東縣","潮州鎮","120.570","22.515","52"
"441","83473","20220808211000","640","0","屏東縣","潮州鎮","120.530","22.560","399"
"261","83483","20220808211000","390","0","屏東縣","萬丹鄉","120.465","22.565","212"
"1552","83504","20220808211000","1322","1","屏東縣","潮州鎮","120.540","22.555","1639"
"26","83508","20220808211000","181","0","屏東縣","潮州鎮","120.550","22.560","49"
"489","83516","20220808211000","354","2","屏東縣","潮州鎮","120.540","22.545","475"
"24","83518","20220808211000","19","2","屏東縣","潮州鎮","120.545","22.550","17"
"342","83525","20220808211000","492","0","屏東縣","潮州鎮","120.530","22.540","305"
"211","83540","20220808211000","107","3","屏東縣","潮州鎮","120.580","22.555","216"
"1128","83567","20220808211000","923","2","屏東縣","萬丹鄉","120.490","22.590","945"
"12","83574","20220808211000","15","0","屏東縣","潮州鎮","120.550","22.535","22"
"478","83576","20220808211000","269","3","屏東縣","潮州鎮","120.550","22.540","481"
"1171","83577","20220808211000","660","3","屏東縣","潮州鎮","120.535","22.550","1288"
"58","83578","20220808211000","902","0","屏東縣","潮州鎮","120.535","22.555","113"
"190","83582","20220808211000","65","3","屏東縣","萬丹鄉","120.500","22.595","133"
"380","83585","20220808211000","485","0","屏東縣","萬丹鄉","120.485","22.585","294"
"267","83586","20220808211000","575","0","屏東縣","萬丹鄉","120.490","22.585","447"
"80","83599","20220808211000","331","0","屏東縣","南州鄉","120.505","22.490","115"
