"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58568","20220922001000","167","0","屏東縣","恆春鎮","120.735","22.040","32"
"118","58585","20220922001000","73","3","屏東縣","恆春鎮","120.720","22.045","103"
"12","58609","20220922001000","97","0","屏東縣","恆春鎮","120.750","21.955","16"
"55","58614","20220922001000","406","0","屏東縣","恆春鎮","120.755","21.960","47"
"24","58615","20220922001000","21","1","屏東縣","恆春鎮","120.760","21.960","27"
"407","58618","20220922001000","573","0","屏東縣","恆春鎮","120.755","21.965","439"
"447","58656","20220922001000","245","3","屏東縣","恆春鎮","120.730","22.010","505"
"375","58663","20220922001000","391","0","屏東縣","恆春鎮","120.745","22.005","381"
"319","58680","20220922001000","248","2","屏東縣","恆春鎮","120.730","21.995","302"
"14","58690","20220922001000","13","1","屏東縣","恆春鎮","120.740","21.920","17"
"367","58691","20220922001000","205","3","屏東縣","恆春鎮","120.725","21.925","335"
"18","58698","20220922001000","21","0","屏東縣","恆春鎮","120.715","21.935","38"
"30","58707","20220922001000","24","2","屏東縣","恆春鎮","120.715","21.945","36"
"176","58723","20220922001000","160","1","屏東縣","恆春鎮","120.720","21.960","193"
"1099","58725","20220922001000","1208","0","屏東縣","恆春鎮","120.740","22.010","1041"
"23","58785","20220922001000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"85","58793","20220922001000","58","2","屏東縣","恆春鎮","120.695","22.020","88"
"20","58796","20220922001000","20","1","屏東縣","恆春鎮","120.710","22.020","25"
"140","58818","20220922001000","82","3","屏東縣","恆春鎮","120.850","21.905","234"
"25","58819","20220922001000","15","3","屏東縣","恆春鎮","120.855","21.905","31"
"62","58824","20220922001000","46","2","屏東縣","恆春鎮","120.850","21.910","64"
"160","58829","20220922001000","141","1","屏東縣","恆春鎮","120.850","21.915","140"
"82","58837","20220922001000","75","1","屏東縣","恆春鎮","120.830","21.925","52"
"217","58849","20220922001000","98","3","屏東縣","恆春鎮","120.825","21.935","197"
"20","58893","20220922001000","243","0","屏東縣","車城鄉","120.715","22.070","27"
"110","58924","20220922001000","52","3","屏東縣","獅子鄉","120.730","22.195","96"
"18","58958","20220922001000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"103","58971","20220922001000","85","2","屏東縣","獅子鄉","120.725","22.210","119"
"37","58997","20220922001000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"81","59115","20220922001000","463","0","屏東縣","琉球鄉","120.380","22.350","85"
"33","59117","20220922001000","332","0","屏東縣","琉球鄉","120.365","22.325","28"
"376","59120","20220922001000","269","2","屏東縣","琉球鄉","120.370","22.335","464"
"103","59149","20220922001000","123","0","屏東縣","獅子鄉","120.660","22.275","94"
"84","59469","20220922001000","76","1","屏東縣","獅子鄉","120.650","22.315","85"
"13","59727","20220922001000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"140","59772","20220922001000","101","2","屏東縣","獅子鄉","120.685","22.225","141"
"193","60023","20220922001000","102","3","屏東縣","獅子鄉","120.700","22.165","206"
"11","60048","20220922001000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"16","60065","20220922001000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1351","60172","20220922001000","1427","0","屏東縣","琉球鄉","120.370","22.340","1536"
"33","60174","20220922001000","99","0","屏東縣","琉球鄉","120.375","22.345","129"
"87","60189","20220922001000","67","2","屏東縣","車城鄉","120.700","22.040","92"
"66","60193","20220922001000","58","1","屏東縣","車城鄉","120.700","22.050","53"
"23","60196","20220922001000","30","0","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220922001000","26","0","屏東縣","琉球鄉","120.365","22.345","24"
"213","60198","20220922001000","178","1","屏東縣","琉球鄉","120.370","22.350","181"
"366","60206","20220922001000","206","3","屏東縣","車城鄉","120.715","22.065","378"
"32","60213","20220922001000","146","0","屏東縣","車城鄉","120.720","22.090","20"
"80","60234","20220922001000","29","3","屏東縣","車城鄉","120.715","22.115","53"
"990","60246","20220922001000","569","3","屏東縣","琉球鄉","120.385","22.350","982"
"79","60260","20220922001000","68","1","屏東縣","車城鄉","120.740","22.085","77"
"217","60283","20220922001000","227","0","屏東縣","車城鄉","120.750","22.095","227"
"14","60314","20220922001000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"52","60322","20220922001000","339","0","屏東縣","車城鄉","120.715","22.075","55"
"246","60328","20220922001000","137","3","屏東縣","車城鄉","120.730","22.075","282"
"18","60338","20220922001000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"227","60350","20220922001000","183","2","屏東縣","枋寮鄉","120.590","22.405","244"
"56","60369","20220922001000","309","0","屏東縣","枋寮鄉","120.620","22.405","49"
"120","60374","20220922001000","67","3","屏東縣","枋寮鄉","120.590","22.370","138"
"199","60377","20220922001000","199","1","屏東縣","枋寮鄉","120.580","22.375","184"
"762","60401","20220922001000","730","1","屏東縣","枋寮鄉","120.575","22.405","733"
"377","60404","20220922001000","258","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1268","60421","20220922001000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"551","60428","20220922001000","336","3","屏東縣","枋寮鄉","120.600","22.365","557"
"81","60441","20220922001000","81","1","屏東縣","枋山鄉","120.645","22.295","70"
"105","60442","20220922001000","67","3","屏東縣","獅子鄉","120.640","22.310","94"
"213","60446","20220922001000","218","0","屏東縣","枋山鄉","120.630","22.320","209"
"115","60449","20220922001000","92","2","屏東縣","枋山鄉","120.615","22.330","109"
"250","60455","20220922001000","178","2","屏東縣","枋山鄉","120.620","22.335","265"
"247","60456","20220922001000","166","2","屏東縣","枋山鄉","120.625","22.335","182"
"1059","60532","20220922001000","800","2","屏東縣","恆春鎮","120.740","22.000","1030"
"565","60533","20220922001000","436","2","屏東縣","恆春鎮","120.740","22.005","505"
"152","60535","20220922001000","298","0","屏東縣","恆春鎮","120.815","21.935","141"
"340","60537","20220922001000","224","3","屏東縣","恆春鎮","120.805","21.940","324"
"33","60539","20220922001000","260","0","屏東縣","恆春鎮","120.795","21.945","38"
"508","60540","20220922001000","548","0","屏東縣","恆春鎮","120.800","21.945","536"
"427","60541","20220922001000","502","0","屏東縣","恆春鎮","120.805","21.945","479"
"77","60543","20220922001000","90","0","屏東縣","恆春鎮","120.780","21.950","75"
"209","60544","20220922001000","112","3","屏東縣","恆春鎮","120.785","21.950","174"
"158","60568","20220922001000","154","1","屏東縣","恆春鎮","120.810","21.955","120"
"93","60589","20220922001000","64","2","屏東縣","恆春鎮","120.815","21.965","98"
"63","60623","20220922001000","344","0","屏東縣","恆春鎮","120.735","21.950","62"
"75","60646","20220922001000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20220922001000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"337","60656","20220922001000","186","3","屏東縣","恆春鎮","120.705","21.995","222"
"133","60671","20220922001000","949","0","屏東縣","恆春鎮","120.740","21.995","121"
"87","60672","20220922001000","299","0","屏東縣","恆春鎮","120.745","21.995","91"
"837","60680","20220922001000","633","2","屏東縣","恆春鎮","120.745","22.000","927"
"29","60694","20220922001000","61","0","屏東縣","恆春鎮","120.765","22.000","39"
"45","60732","20220922001000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"53","60771","20220922001000","58","0","屏東縣","滿州鄉","120.890","22.140","42"
"20","60778","20220922001000","13","3","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220922001000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"204","60791","20220922001000","203","1","屏東縣","牡丹鄉","120.890","22.165","183"
"42","60821","20220922001000","72","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220922001000","32","1","屏東縣","牡丹鄉","120.880","22.190","47"
"102","60827","20220922001000","68","3","屏東縣","牡丹鄉","120.885","22.190","79"
"41","60884","20220922001000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220922001000","57","0","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20220922001000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220922001000","59","2","屏東縣","牡丹鄉","120.835","22.175","95"
"92","61141","20220922001000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"227","61160","20220922001000","233","0","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220922001000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20220922001000","176","0","屏東縣","牡丹鄉","120.845","22.115","160"
"133","61441","20220922001000","73","3","臺東縣","大武鄉","120.880","22.325","122"
"24","61469","20220922001000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"335","61472","20220922001000","238","2","臺東縣","大武鄉","120.905","22.365","324"
"18","61501","20220922001000","264","0","臺東縣","大武鄉","120.910","22.380","71"
"225","61604","20220922001000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"212","61605","20220922001000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"38","61620","20220922001000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","57"
"174","61703","20220922001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"204","61734","20220922001000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"59","61738","20220922001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"180","61933","20220922001000","119","3","臺東縣","達仁鄉","120.885","22.295","164"
"40","62017","20220922001000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"85","62355","20220922001000","44","3","臺東縣","達仁鄉","120.855","22.390","97"
"46","62479","20220922001000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"65","62493","20220922001000","32","3","臺東縣","達仁鄉","120.875","22.290","63"
"23","63917","20220922001000","25","0","臺東縣","大武鄉","120.930","22.415","28"
"65","65292","20220922001000","257","0","屏東縣","東港鎮","120.480","22.430","46"
"22","72794","20220922001000","35","0","高雄市","小港區","120.360","22.510","29"
"197","80997","20220922001000","164","2","屏東縣","新埤鄉","120.560","22.475","198"
"491","81045","20220922001000","427","1","屏東縣","新埤鄉","120.545","22.465","480"
"157","81049","20220922001000","89","3","屏東縣","新埤鄉","120.565","22.465","157"
"15","81063","20220922001000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220922001000","136","1","屏東縣","新埤鄉","120.610","22.460","153"
"592","81134","20220922001000","545","1","屏東縣","新埤鄉","120.580","22.505","615"
"256","81174","20220922001000","218","1","屏東縣","新埤鄉","120.615","22.470","244"
"63","81486","20220922001000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"170","81488","20220922001000","87","3","屏東縣","春日鄉","120.640","22.425","170"
"681","81506","20220922001000","434","3","屏東縣","新園鄉","120.435","22.500","686"
"84","81517","20220922001000","58","2","屏東縣","新園鄉","120.440","22.510","96"
"444","81529","20220922001000","502","0","屏東縣","萬巒鄉","120.610","22.590","447"
"939","81547","20220922001000","1380","0","屏東縣","林邊鄉","120.515","22.435","944"
"567","81552","20220922001000","380","2","屏東縣","林邊鄉","120.520","22.430","558"
"18","81557","20220922001000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"82","81560","20220922001000","34","3","屏東縣","東港鎮","120.495","22.460","76"
"282","81569","20220922001000","290","0","屏東縣","東港鎮","120.455","22.460","278"
"38","81573","20220922001000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"60","81584","20220922001000","44","2","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220922001000","61","0","屏東縣","來義鄉","120.680","22.525","60"
"63","81919","20220922001000","55","1","屏東縣","來義鄉","120.640","22.435","65"
"86","82042","20220922001000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220922001000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20220922001000","376","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1038","82204","20220922001000","775","2","屏東縣","佳冬鄉","120.545","22.415","993"
"634","82217","20220922001000","559","1","屏東縣","竹田鄉","120.515","22.575","599"
"11","82225","20220922001000","104","0","屏東縣","東港鎮","120.450","22.455","13"
"393","82239","20220922001000","152","3","屏東縣","東港鎮","120.495","22.455","379"
"44","82241","20220922001000","576","0","屏東縣","東港鎮","120.490","22.455","49"
"739","82243","20220922001000","586","2","屏東縣","東港鎮","120.445","22.465","690"
"227","82245","20220922001000","735","0","屏東縣","東港鎮","120.445","22.460","210"
"958","82256","20220922001000","802","1","屏東縣","東港鎮","120.455","22.470","907"
"102","82257","20220922001000","72","2","屏東縣","東港鎮","120.460","22.470","96"
"1717","82262","20220922001000","801","3","屏東縣","東港鎮","120.460","22.475","1699"
"298","82266","20220922001000","587","0","屏東縣","東港鎮","120.465","22.480","311"
"157","82270","20220922001000","484","0","屏東縣","東港鎮","120.475","22.485","132"
"52","82283","20220922001000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"115","82284","20220922001000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"413","82290","20220922001000","331","2","屏東縣","林邊鄉","120.520","22.435","404"
"477","82303","20220922001000","352","2","屏東縣","新園鄉","120.460","22.540","462"
"771","82306","20220922001000","756","1","屏東縣","新園鄉","120.460","22.545","790"
"93","82311","20220922001000","466","0","屏東縣","東港鎮","120.450","22.470","94"
"14","82316","20220922001000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"498","82324","20220922001000","573","0","屏東縣","竹田鄉","120.540","22.585","504"
"92","82325","20220922001000","96","0","屏東縣","竹田鄉","120.545","22.585","90"
"821","82333","20220922001000","729","1","屏東縣","新園鄉","120.455","22.525","834"
"298","82340","20220922001000","244","2","屏東縣","新園鄉","120.465","22.530","310"
"321","82347","20220922001000","249","2","屏東縣","新園鄉","120.440","22.475","339"
"99","82367","20220922001000","53","3","屏東縣","萬丹鄉","120.465","22.595","84"
"423","82441","20220922001000","223","3","屏東縣","泰武鄉","120.650","22.570","402"
"22","82445","20220922001000","184","0","屏東縣","泰武鄉","120.635","22.580","22"
"60","82467","20220922001000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"48","82513","20220922001000","28","3","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20220922001000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220922001000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"422","82569","20220922001000","288","2","屏東縣","新園鄉","120.450","22.475","417"
"316","82576","20220922001000","225","2","屏東縣","新園鄉","120.445","22.515","324"
"165","82591","20220922001000","123","2","屏東縣","新園鄉","120.450","22.525","165"
"41","82614","20220922001000","344","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20220922001000","374","0","屏東縣","佳冬鄉","120.560","22.430","29"
"183","82634","20220922001000","498","0","屏東縣","佳冬鄉","120.560","22.435","190"
"85","82638","20220922001000","55","3","屏東縣","佳冬鄉","120.535","22.425","76"
"298","82649","20220922001000","599","0","屏東縣","佳冬鄉","120.555","22.420","326"
"226","82700","20220922001000","181","2","屏東縣","來義鄉","120.635","22.515","225"
"73","82715","20220922001000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"121","82722","20220922001000","98","2","屏東縣","南州鄉","120.490","22.485","120"
"376","82723","20220922001000","185","3","屏東縣","南州鄉","120.495","22.485","371"
"101","82736","20220922001000","219","0","屏東縣","南州鄉","120.530","22.465","87"
"20","82738","20220922001000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"43","82740","20220922001000","193","0","屏東縣","南州鄉","120.535","22.470","42"
"683","82742","20220922001000","738","0","屏東縣","南州鄉","120.520","22.475","695"
"189","82751","20220922001000","115","3","屏東縣","南州鄉","120.540","22.485","217"
"56","82754","20220922001000","31","3","屏東縣","南州鄉","120.535","22.490","53"
"36","82763","20220922001000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"155","82767","20220922001000","77","3","屏東縣","內埔鄉","120.560","22.585","156"
"22","82779","20220922001000","197","0","屏東縣","萬丹鄉","120.495","22.550","28"
"574","82796","20220922001000","477","2","屏東縣","新園鄉","120.460","22.505","575"
"98","82807","20220922001000","314","0","屏東縣","崁頂鄉","120.505","22.540","117"
"42","82821","20220922001000","295","0","屏東縣","崁頂鄉","120.490","22.510","35"
"25","82835","20220922001000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"633","82839","20220922001000","685","0","屏東縣","南州鄉","120.510","22.495","605"
"47","82881","20220922001000","150","0","屏東縣","佳冬鄉","120.560","22.445","57"
"152","82883","20220922001000","93","3","屏東縣","佳冬鄉","120.560","22.450","147"
"264","82893","20220922001000","256","1","屏東縣","萬丹鄉","120.495","22.545","274"
"54","82901","20220922001000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"290","82906","20220922001000","445","0","屏東縣","崁頂鄉","120.515","22.515","289"
"62","82941","20220922001000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"20","82951","20220922001000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"776","82954","20220922001000","493","3","屏東縣","新園鄉","120.460","22.495","741"
"150","82963","20220922001000","142","1","屏東縣","新園鄉","120.475","22.550","160"
"506","82970","20220922001000","550","0","屏東縣","新園鄉","120.455","22.545","525"
"113","82987","20220922001000","506","0","屏東縣","新園鄉","120.460","22.490","140"
"108","82992","20220922001000","405","0","屏東縣","新園鄉","120.445","22.500","112"
"22","82996","20220922001000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"392","82997","20220922001000","277","2","屏東縣","新園鄉","120.440","22.480","399"
"201","82998","20220922001000","192","1","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20220922001000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"146","83015","20220922001000","143","1","屏東縣","新埤鄉","120.550","22.505","158"
"484","83024","20220922001000","411","1","屏東縣","潮州鎮","120.530","22.545","445"
"1766","83025","20220922001000","1281","2","屏東縣","潮州鎮","120.535","22.545","1823"
"11","83041","20220922001000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"196","83047","20220922001000","161","2","屏東縣","潮州鎮","120.555","22.550","191"
"375","83049","20220922001000","274","2","屏東縣","潮州鎮","120.565","22.550","392"
"473","83055","20220922001000","435","1","屏東縣","萬丹鄉","120.470","22.560","464"
"55","83064","20220922001000","220","0","屏東縣","萬巒鄉","120.600","22.590","55"
"269","83080","20220922001000","482","0","屏東縣","東港鎮","120.450","22.465","249"
"440","83093","20220922001000","258","3","屏東縣","萬巒鄉","120.595","22.565","458"
"81","83095","20220922001000","339","0","屏東縣","萬巒鄉","120.605","22.565","79"
"168","83096","20220922001000","104","3","屏東縣","萬巒鄉","120.600","22.570","176"
"257","83142","20220922001000","163","3","屏東縣","新埤鄉","120.625","22.525","265"
"68","83161","20220922001000","425","0","屏東縣","萬巒鄉","120.620","22.545","47"
"375","83162","20220922001000","467","0","屏東縣","泰武鄉","120.625","22.545","394"
"11","83177","20220922001000","146","0","屏東縣","萬巒鄉","120.580","22.590","13"
"663","83201","20220922001000","562","1","屏東縣","萬巒鄉","120.570","22.570","633"
"290","83206","20220922001000","359","0","屏東縣","萬巒鄉","120.565","22.575","292"
"213","83210","20220922001000","154","2","屏東縣","內埔鄉","120.565","22.580","237"
"19","83216","20220922001000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220922001000","119","0","屏東縣","東港鎮","120.470","22.485","21"
"63","83231","20220922001000","30","3","屏東縣","東港鎮","120.460","22.460","63"
"950","83232","20220922001000","718","2","屏東縣","東港鎮","120.465","22.460","908"
"816","83234","20220922001000","833","0","屏東縣","東港鎮","120.455","22.465","780"
"204","83235","20220922001000","89","3","屏東縣","東港鎮","120.460","22.465","217"
"293","83236","20220922001000","1038","0","屏東縣","東港鎮","120.465","22.465","273"
"23","83237","20220922001000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"564","83241","20220922001000","624","0","屏東縣","東港鎮","120.440","22.460","588"
"88","83257","20220922001000","787","0","屏東縣","竹田鄉","120.525","22.575","109"
"174","83258","20220922001000","127","2","屏東縣","潮州鎮","120.530","22.525","189"
"281","83261","20220922001000","216","2","屏東縣","潮州鎮","120.540","22.525","313"
"194","83267","20220922001000","135","2","屏東縣","潮州鎮","120.535","22.535","184"
"389","83269","20220922001000","273","2","屏東縣","潮州鎮","120.535","22.540","408"
"115","83271","20220922001000","89","2","屏東縣","枋寮鄉","120.580","22.410","110"
"105","83278","20220922001000","69","3","屏東縣","枋寮鄉","120.580","22.415","117"
"37","83323","20220922001000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"66","83342","20220922001000","41","3","屏東縣","枋寮鄉","120.595","22.435","76"
"33","83378","20220922001000","250","0","屏東縣","萬丹鄉","120.460","22.575","41"
"68","83380","20220922001000","43","3","屏東縣","萬丹鄉","120.470","22.575","65"
"22","83382","20220922001000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"371","83383","20220922001000","317","1","屏東縣","竹田鄉","120.535","22.595","355"
"101","83414","20220922001000","46","3","屏東縣","林邊鄉","120.525","22.455","89"
"170","83430","20220922001000","159","1","屏東縣","萬丹鄉","120.485","22.580","162"
"546","83431","20220922001000","453","2","屏東縣","萬丹鄉","120.490","22.580","547"
"78","83433","20220922001000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"617","83435","20220922001000","843","0","屏東縣","竹田鄉","120.490","22.565","639"
"152","83437","20220922001000","94","3","屏東縣","萬丹鄉","120.480","22.570","164"
"44","83438","20220922001000","41","1","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220922001000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"782","83442","20220922001000","836","0","屏東縣","潮州鎮","120.545","22.545","806"
"478","83443","20220922001000","339","2","屏東縣","潮州鎮","120.550","22.545","528"
"1083","83448","20220922001000","871","2","屏東縣","潮州鎮","120.550","22.555","1071"
"502","83455","20220922001000","469","1","屏東縣","潮州鎮","120.560","22.515","518"
"129","83457","20220922001000","155","0","屏東縣","潮州鎮","120.570","22.515","109"
"668","83473","20220922001000","633","1","屏東縣","潮州鎮","120.530","22.560","689"
"359","83483","20220922001000","382","0","屏東縣","萬丹鄉","120.465","22.565","361"
"818","83504","20220922001000","1270","0","屏東縣","潮州鎮","120.540","22.555","821"
"37","83508","20220922001000","141","0","屏東縣","潮州鎮","120.550","22.560","45"
"12","83516","20220922001000","347","0","屏東縣","潮州鎮","120.540","22.545","20"
"23","83518","20220922001000","20","1","屏東縣","潮州鎮","120.545","22.550","21"
"549","83525","20220922001000","541","1","屏東縣","潮州鎮","120.530","22.540","560"
"190","83540","20220922001000","118","3","屏東縣","潮州鎮","120.580","22.555","207"
"1241","83567","20220922001000","863","2","屏東縣","萬丹鄉","120.490","22.590","1238"
"10","83574","20220922001000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"308","83576","20220922001000","253","2","屏東縣","潮州鎮","120.550","22.540","276"
"706","83577","20220922001000","470","3","屏東縣","潮州鎮","120.535","22.550","702"
"65","83578","20220922001000","701","0","屏東縣","潮州鎮","120.535","22.555","82"
"132","83582","20220922001000","64","3","屏東縣","萬丹鄉","120.500","22.595","121"
"496","83585","20220922001000","496","1","屏東縣","萬丹鄉","120.485","22.585","502"
"230","83586","20220922001000","451","0","屏東縣","萬丹鄉","120.490","22.585","260"
"49","83599","20220922001000","336","0","屏東縣","南州鄉","120.505","22.490","49"
"816","83623","20220922001000","476","3","屏東縣","南州鄉","120.510","22.490","842"
"235","83624","20220922001000","143","3","屏東縣","潮州鎮","120.530","22.510","237"
"152","83625","20220922001000","153","0","屏東縣","潮州鎮","120.535","22.510","153"
"480","83646","20220922001000","331","2","屏東縣","潮州鎮","120.530","22.550","445"
"1323","83648","20220922001000","940","2","高雄市","鳳山區","120.325","22.595","1209"
"360","83650","20220922001000","501","0","高雄市","前鎮區","120.320","22.595","391"
"1318","83651","20220922001000","1570","0","高雄市","小港區","120.360","22.565","1364"
"199","83652","20220922001000","140","2","高雄市","小港區(海)","120.335","22.550","259"
"34","83653","20220922001000","249","0","高雄市","小港區","120.335","22.555","24"
"414","83655","20220922001000","311","2","高雄市","小港區","120.340","22.560","413"
"38","83657","20220922001000","64","0","高雄市","小港區","120.370","22.530","54"
"121","83658","20220922001000","159","0","高雄市","小港區","120.365","22.535","118"
"16","83660","20220922001000","138","0","高雄市","小港區","120.370","22.540","22"
"36","83661","20220922001000","24","3","高雄市","小港區","120.375","22.540","37"
"265","83662","20220922001000","160","3","高雄市","小港區","120.370","22.545","228"
"135","83666","20220922001000","63","3","高雄市","小港區","120.375","22.545","139"
"18","83669","20220922001000","148","0","高雄市","小港區","120.375","22.550","21"
