"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58150","20220903004000","81","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220903004000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"142","58209","20220903004000","109","2","屏東縣","滿州鄉","120.840","21.985","133"
"39","58243","20220903004000","45","0","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20220903004000","233","1","屏東縣","滿州鄉","120.835","22.020","269"
"28","58246","20220903004000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"201","58248","20220903004000","141","2","屏東縣","滿州鄉","120.830","22.025","213"
"325","58265","20220903004000","268","2","屏東縣","滿州鄉","120.830","21.995","352"
"36","58303","20220903004000","28","2","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20220903004000","48","2","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220903004000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"28","58500","20220903004000","23","2","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220903004000","92","0","屏東縣","枋山鄉","120.665","22.240","121"
"132","58522","20220903004000","155","0","屏東縣","枋山鄉","120.650","22.260","157"
"52","58529","20220903004000","275","0","屏東縣","枋山鄉","120.690","22.190","48"
"26","58531","20220903004000","119","0","屏東縣","枋山鄉","120.690","22.195","35"
"16","58544","20220903004000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"395","58554","20220903004000","321","2","屏東縣","恆春鎮","120.740","22.030","389"
"25","58568","20220903004000","132","0","屏東縣","恆春鎮","120.735","22.040","21"
"83","58585","20220903004000","24","3","屏東縣","恆春鎮","120.720","22.045","42"
"12","58609","20220903004000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220903004000","530","0","屏東縣","恆春鎮","120.755","21.960","99"
"23","58615","20220903004000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"440","58618","20220903004000","603","0","屏東縣","恆春鎮","120.755","21.965","560"
"624","58656","20220903004000","309","3","屏東縣","恆春鎮","120.730","22.010","664"
"469","58663","20220903004000","415","1","屏東縣","恆春鎮","120.745","22.005","476"
"440","58680","20220903004000","277","3","屏東縣","恆春鎮","120.730","21.995","469"
"19","58690","20220903004000","21","0","屏東縣","恆春鎮","120.740","21.920","30"
"435","58691","20220903004000","289","3","屏東縣","恆春鎮","120.725","21.925","621"
"39","58698","20220903004000","27","2","屏東縣","恆春鎮","120.715","21.935","50"
"76","58707","20220903004000","59","2","屏東縣","恆春鎮","120.715","21.945","102"
"370","58723","20220903004000","190","3","屏東縣","恆春鎮","120.720","21.960","412"
"1276","58725","20220903004000","1211","1","屏東縣","恆春鎮","120.740","22.010","1285"
"22","58785","20220903004000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20220903004000","55","3","屏東縣","恆春鎮","120.695","22.020","104"
"18","58796","20220903004000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"148","58818","20220903004000","148","1","屏東縣","恆春鎮","120.850","21.905","253"
"14","58819","20220903004000","16","0","屏東縣","恆春鎮","120.855","21.905","33"
"95","58824","20220903004000","87","1","屏東縣","恆春鎮","120.850","21.910","126"
"167","58829","20220903004000","152","1","屏東縣","恆春鎮","120.850","21.915","256"
"72","58837","20220903004000","91","0","屏東縣","恆春鎮","120.830","21.925","97"
"289","58849","20220903004000","163","3","屏東縣","恆春鎮","120.825","21.935","432"
"13","58859","20220903004000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"28","58893","20220903004000","255","0","屏東縣","車城鄉","120.715","22.070","30"
"96","58924","20220903004000","59","3","屏東縣","獅子鄉","120.730","22.195","103"
"28","58958","20220903004000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"107","58971","20220903004000","96","1","屏東縣","獅子鄉","120.725","22.210","122"
"29","58997","20220903004000","14","3","屏東縣","獅子鄉","120.785","22.215","34"
"99","59115","20220903004000","590","0","屏東縣","琉球鄉","120.380","22.350","129"
"98","59117","20220903004000","407","0","屏東縣","琉球鄉","120.365","22.325","48"
"483","59120","20220903004000","355","2","屏東縣","琉球鄉","120.370","22.335","562"
"86","59149","20220903004000","137","0","屏東縣","獅子鄉","120.660","22.275","98"
"92","59469","20220903004000","85","1","屏東縣","獅子鄉","120.650","22.315","103"
"137","59772","20220903004000","110","2","屏東縣","獅子鄉","120.685","22.225","145"
"255","60023","20220903004000","141","3","屏東縣","獅子鄉","120.700","22.165","210"
"31","60076","20220903004000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1856","60172","20220903004000","1675","1","屏東縣","琉球鄉","120.370","22.340","1915"
"171","60174","20220903004000","104","3","屏東縣","琉球鄉","120.375","22.345","157"
"19","60189","20220903004000","122","0","屏東縣","車城鄉","120.700","22.040","168"
"146","60193","20220903004000","43","3","屏東縣","車城鄉","120.700","22.050","63"
"28","60196","20220903004000","39","0","屏東縣","琉球鄉","120.365","22.340","47"
"17","60197","20220903004000","40","0","屏東縣","琉球鄉","120.365","22.345","20"
"272","60198","20220903004000","231","1","屏東縣","琉球鄉","120.370","22.350","296"
"406","60206","20220903004000","220","3","屏東縣","車城鄉","120.715","22.065","440"
"20","60213","20220903004000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"77","60234","20220903004000","28","3","屏東縣","車城鄉","120.715","22.115","106"
"1112","60246","20220903004000","690","3","屏東縣","琉球鄉","120.385","22.350","1263"
"83","60260","20220903004000","75","1","屏東縣","車城鄉","120.740","22.085","80"
"241","60283","20220903004000","222","1","屏東縣","車城鄉","120.750","22.095","250"
"13","60314","20220903004000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"63","60322","20220903004000","356","0","屏東縣","車城鄉","120.715","22.075","52"
"221","60328","20220903004000","150","2","屏東縣","車城鄉","120.730","22.075","231"
"20","60338","20220903004000","21","0","屏東縣","枋寮鄉","120.595","22.390","25"
"234","60350","20220903004000","191","2","屏東縣","枋寮鄉","120.590","22.405","233"
"58","60369","20220903004000","299","0","屏東縣","枋寮鄉","120.620","22.405","54"
"113","60374","20220903004000","68","3","屏東縣","枋寮鄉","120.590","22.370","106"
"199","60377","20220903004000","170","1","屏東縣","枋寮鄉","120.580","22.375","196"
"733","60401","20220903004000","743","0","屏東縣","枋寮鄉","120.575","22.405","761"
"385","60404","20220903004000","258","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1341","60421","20220903004000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"579","60428","20220903004000","369","3","屏東縣","枋寮鄉","120.600","22.365","600"
"74","60441","20220903004000","89","0","屏東縣","枋山鄉","120.645","22.295","81"
"99","60442","20220903004000","74","2","屏東縣","獅子鄉","120.640","22.310","118"
"203","60446","20220903004000","217","0","屏東縣","枋山鄉","120.630","22.320","237"
"113","60449","20220903004000","102","1","屏東縣","枋山鄉","120.615","22.330","128"
"222","60455","20220903004000","111","3","屏東縣","枋山鄉","120.620","22.335","156"
"112","60456","20220903004000","72","3","屏東縣","枋山鄉","120.625","22.335","101"
"1102","60532","20220903004000","875","2","屏東縣","恆春鎮","120.740","22.000","1110"
"561","60533","20220903004000","443","2","屏東縣","恆春鎮","120.740","22.005","619"
"191","60535","20220903004000","340","0","屏東縣","恆春鎮","120.815","21.935","229"
"321","60537","20220903004000","242","2","屏東縣","恆春鎮","120.805","21.940","440"
"47","60539","20220903004000","417","0","屏東縣","恆春鎮","120.795","21.945","74"
"784","60540","20220903004000","845","0","屏東縣","恆春鎮","120.800","21.945","1029"
"488","60541","20220903004000","464","1","屏東縣","恆春鎮","120.805","21.945","651"
"106","60543","20220903004000","117","0","屏東縣","恆春鎮","120.780","21.950","145"
"261","60544","20220903004000","151","3","屏東縣","恆春鎮","120.785","21.950","283"
"209","60568","20220903004000","216","0","屏東縣","恆春鎮","120.810","21.955","295"
"90","60589","20220903004000","87","1","屏東縣","恆春鎮","120.815","21.965","131"
"68","60623","20220903004000","472","0","屏東縣","恆春鎮","120.735","21.950","94"
"86","60646","20220903004000","75","1","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220903004000","92","1","屏東縣","恆春鎮","120.715","21.985","119"
"362","60656","20220903004000","291","2","屏東縣","恆春鎮","120.705","21.995","581"
"107","60671","20220903004000","978","0","屏東縣","恆春鎮","120.740","21.995","138"
"117","60672","20220903004000","298","0","屏東縣","恆春鎮","120.745","21.995","148"
"991","60680","20220903004000","677","2","屏東縣","恆春鎮","120.745","22.000","1009"
"72","60694","20220903004000","64","1","屏東縣","恆春鎮","120.765","22.000","43"
"52","60732","20220903004000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"31","60791","20220903004000","31","1","屏東縣","牡丹鄉","120.890","22.165","35"
"34","60821","20220903004000","77","0","屏東縣","牡丹鄉","120.880","22.185","47"
"26","60825","20220903004000","28","0","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220903004000","86","1","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220903004000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"54","60907","20220903004000","56","0","屏東縣","牡丹鄉","120.855","22.200","58"
"10","60914","20220903004000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220903004000","18","0","屏東縣","牡丹鄉","120.815","22.150","17"
"93","60994","20220903004000","68","2","屏東縣","牡丹鄉","120.835","22.175","76"
"98","61141","20220903004000","59","3","屏東縣","牡丹鄉","120.770","22.125","88"
"260","61160","20220903004000","244","1","屏東縣","牡丹鄉","120.780","22.130","272"
"14","61331","20220903004000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20220903004000","210","0","屏東縣","牡丹鄉","120.845","22.115","195"
"102","61441","20220903004000","72","2","臺東縣","大武鄉","120.880","22.325","126"
"31","61469","20220903004000","176","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20220903004000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"293","61472","20220903004000","215","2","臺東縣","大武鄉","120.905","22.365","341"
"54","61501","20220903004000","287","0","臺東縣","大武鄉","120.910","22.380","59"
"83","61562","20220903004000","320","0","臺東縣","大武鄉","120.885","22.340","94"
"208","61604","20220903004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"158","61605","20220903004000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","323"
"20","61620","20220903004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"134","61703","20220903004000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"145","61734","20220903004000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","280"
"39","61738","20220903004000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","69"
"10","61830","20220903004000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220903004000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"172","61933","20220903004000","120","2","臺東縣","達仁鄉","120.885","22.295","172"
"57","62017","20220903004000","53","1","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220903004000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"15","62301","20220903004000","57","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220903004000","45","3","臺東縣","達仁鄉","120.855","22.390","93"
"50","62479","20220903004000","37","2","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220903004000","57","1","臺東縣","達仁鄉","120.875","22.290","56"
"35","63917","20220903004000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"254","65292","20220903004000","293","0","屏東縣","東港鎮","120.480","22.430","334"
"23","72794","20220903004000","36","0","高雄市","小港區","120.360","22.510","31"
"214","80997","20220903004000","185","1","屏東縣","新埤鄉","120.560","22.475","218"
"532","81045","20220903004000","464","1","屏東縣","新埤鄉","120.545","22.465","514"
"178","81049","20220903004000","108","3","屏東縣","新埤鄉","120.565","22.465","170"
"15","81063","20220903004000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220903004000","138","1","屏東縣","新埤鄉","120.610","22.460","168"
"655","81134","20220903004000","585","1","屏東縣","新埤鄉","120.580","22.505","616"
"250","81174","20220903004000","234","1","屏東縣","新埤鄉","120.615","22.470","262"
"75","81486","20220903004000","67","1","屏東縣","春日鄉","120.630","22.425","89"
"180","81488","20220903004000","100","3","屏東縣","春日鄉","120.640","22.425","189"
"677","81506","20220903004000","473","2","屏東縣","新園鄉","120.435","22.500","717"
"77","81517","20220903004000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"454","81529","20220903004000","542","0","屏東縣","萬巒鄉","120.610","22.590","446"
"999","81547","20220903004000","1476","0","屏東縣","林邊鄉","120.515","22.435","991"
"621","81552","20220903004000","473","2","屏東縣","林邊鄉","120.520","22.430","639"
"15","81557","20220903004000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"73","81560","20220903004000","33","3","屏東縣","東港鎮","120.495","22.460","81"
"313","81569","20220903004000","318","0","屏東縣","東港鎮","120.455","22.460","322"
"34","81573","20220903004000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"63","81584","20220903004000","55","1","屏東縣","東港鎮","120.455","22.450","64"
"63","81816","20220903004000","63","1","屏東縣","來義鄉","120.680","22.525","69"
"76","81919","20220903004000","67","1","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20220903004000","79","1","屏東縣","來義鄉","120.635","22.525","82"
"42","82186","20220903004000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"37","82194","20220903004000","414","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1023","82204","20220903004000","806","2","屏東縣","佳冬鄉","120.545","22.415","989"
"642","82217","20220903004000","619","1","屏東縣","竹田鄉","120.515","22.575","687"
"10","82225","20220903004000","118","0","屏東縣","東港鎮","120.450","22.455","10"
"401","82239","20220903004000","163","3","屏東縣","東港鎮","120.495","22.455","407"
"38","82241","20220903004000","640","0","屏東縣","東港鎮","120.490","22.455","55"
"728","82243","20220903004000","651","1","屏東縣","東港鎮","120.445","22.465","732"
"230","82245","20220903004000","808","0","屏東縣","東港鎮","120.445","22.460","247"
"935","82256","20220903004000","795","1","屏東縣","東港鎮","120.455","22.470","954"
"107","82257","20220903004000","63","3","屏東縣","東港鎮","120.460","22.470","106"
"1801","82262","20220903004000","782","3","屏東縣","東港鎮","120.460","22.475","1767"
"331","82266","20220903004000","639","0","屏東縣","東港鎮","120.465","22.480","325"
"164","82270","20220903004000","537","0","屏東縣","東港鎮","120.475","22.485","151"
"53","82283","20220903004000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20220903004000","84","2","屏東縣","泰武鄉","120.635","22.590","116"
"424","82290","20220903004000","387","1","屏東縣","林邊鄉","120.520","22.435","444"
"484","82303","20220903004000","374","2","屏東縣","新園鄉","120.460","22.540","472"
"834","82306","20220903004000","819","1","屏東縣","新園鄉","120.460","22.545","838"
"92","82311","20220903004000","469","0","屏東縣","東港鎮","120.450","22.470","91"
"18","82316","20220903004000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"539","82324","20220903004000","568","0","屏東縣","竹田鄉","120.540","22.585","520"
"92","82325","20220903004000","125","0","屏東縣","竹田鄉","120.545","22.585","88"
"868","82333","20220903004000","756","1","屏東縣","新園鄉","120.455","22.525","850"
"328","82340","20220903004000","266","2","屏東縣","新園鄉","120.465","22.530","321"
"337","82347","20220903004000","263","2","屏東縣","新園鄉","120.440","22.475","319"
"83","82367","20220903004000","57","2","屏東縣","萬丹鄉","120.465","22.595","87"
"376","82441","20220903004000","253","2","屏東縣","泰武鄉","120.650","22.570","463"
"19","82445","20220903004000","209","0","屏東縣","泰武鄉","120.635","22.580","20"
"72","82467","20220903004000","75","0","屏東縣","泰武鄉","120.660","22.570","62"
"69","82513","20220903004000","56","2","屏東縣","泰武鄉","120.665","22.585","59"
"14","82564","20220903004000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20220903004000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"423","82569","20220903004000","308","2","屏東縣","新園鄉","120.450","22.475","427"
"311","82576","20220903004000","230","2","屏東縣","新園鄉","120.445","22.515","319"
"182","82591","20220903004000","121","3","屏東縣","新園鄉","120.450","22.525","199"
"37","82614","20220903004000","377","0","屏東縣","佳冬鄉","120.515","22.415","44"
"30","82630","20220903004000","405","0","屏東縣","佳冬鄉","120.560","22.430","29"
"222","82634","20220903004000","548","0","屏東縣","佳冬鄉","120.560","22.435","193"
"89","82638","20220903004000","64","2","屏東縣","佳冬鄉","120.535","22.425","87"
"339","82649","20220903004000","646","0","屏東縣","佳冬鄉","120.555","22.420","339"
"240","82700","20220903004000","197","2","屏東縣","來義鄉","120.635","22.515","225"
"73","82715","20220903004000","45","3","屏東縣","來義鄉","120.660","22.525","94"
"322","82723","20220903004000","201","3","屏東縣","南州鄉","120.495","22.485","331"
"92","82736","20220903004000","248","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20220903004000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"52","82740","20220903004000","218","0","屏東縣","南州鄉","120.535","22.470","348"
"738","82742","20220903004000","788","0","屏東縣","南州鄉","120.520","22.475","671"
"215","82751","20220903004000","132","3","屏東縣","南州鄉","120.540","22.485","221"
"52","82754","20220903004000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"43","82763","20220903004000","28","3","屏東縣","崁頂鄉","120.520","22.495","43"
"160","82767","20220903004000","80","3","屏東縣","內埔鄉","120.560","22.585","152"
"26","82779","20220903004000","222","0","屏東縣","萬丹鄉","120.495","22.550","18"
"606","82796","20220903004000","584","1","屏東縣","新園鄉","120.460","22.505","573"
"125","82807","20220903004000","371","0","屏東縣","崁頂鄉","120.505","22.540","100"
"47","82821","20220903004000","321","0","屏東縣","崁頂鄉","120.490","22.510","41"
"37","82835","20220903004000","110","0","屏東縣","崁頂鄉","120.520","22.530","157"
"643","82839","20220903004000","761","0","屏東縣","南州鄉","120.510","22.495","614"
"49","82881","20220903004000","177","0","屏東縣","佳冬鄉","120.560","22.445","50"
"185","82883","20220903004000","102","3","屏東縣","佳冬鄉","120.560","22.450","170"
"261","82893","20220903004000","282","0","屏東縣","萬丹鄉","120.495","22.545","250"
"54","82901","20220903004000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"299","82906","20220903004000","458","0","屏東縣","崁頂鄉","120.515","22.515","289"
"46","82941","20220903004000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"25","82951","20220903004000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"759","82954","20220903004000","537","2","屏東縣","新園鄉","120.460","22.495","790"
"164","82963","20220903004000","166","0","屏東縣","新園鄉","120.475","22.550","156"
"546","82970","20220903004000","572","0","屏東縣","新園鄉","120.455","22.545","547"
"153","82987","20220903004000","568","0","屏東縣","新園鄉","120.460","22.490","157"
"101","82992","20220903004000","441","0","屏東縣","新園鄉","120.445","22.500","111"
"17","82996","20220903004000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"419","82997","20220903004000","296","2","屏東縣","新園鄉","120.440","22.480","441"
"202","82998","20220903004000","216","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20220903004000","58","0","屏東縣","新園鄉","120.440","22.485","19"
"162","83015","20220903004000","158","1","屏東縣","新埤鄉","120.550","22.505","170"
"495","83024","20220903004000","452","1","屏東縣","潮州鎮","120.530","22.545","626"
"1883","83025","20220903004000","1288","2","屏東縣","潮州鎮","120.535","22.545","1822"
"183","83047","20220903004000","171","1","屏東縣","潮州鎮","120.555","22.550","186"
"415","83049","20220903004000","300","2","屏東縣","潮州鎮","120.565","22.550","415"
"493","83055","20220903004000","438","1","屏東縣","萬丹鄉","120.470","22.560","470"
"53","83064","20220903004000","248","0","屏東縣","萬巒鄉","120.600","22.590","64"
"255","83080","20220903004000","482","0","屏東縣","東港鎮","120.450","22.465","279"
"454","83093","20220903004000","287","3","屏東縣","萬巒鄉","120.595","22.565","468"
"88","83095","20220903004000","368","0","屏東縣","萬巒鄉","120.605","22.565","72"
"191","83096","20220903004000","121","3","屏東縣","萬巒鄉","120.600","22.570","193"
"10","83099","20220903004000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"283","83142","20220903004000","183","3","屏東縣","新埤鄉","120.625","22.525","254"
"64","83161","20220903004000","466","0","屏東縣","萬巒鄉","120.620","22.545","54"
"398","83162","20220903004000","504","0","屏東縣","泰武鄉","120.625","22.545","406"
"697","83201","20220903004000","630","1","屏東縣","萬巒鄉","120.570","22.570","739"
"319","83206","20220903004000","386","0","屏東縣","萬巒鄉","120.565","22.575","315"
"233","83210","20220903004000","168","2","屏東縣","內埔鄉","120.565","22.580","257"
"21","83216","20220903004000","22","0","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220903004000","132","0","屏東縣","東港鎮","120.470","22.485","18"
"51","83231","20220903004000","29","3","屏東縣","東港鎮","120.460","22.460","60"
"959","83232","20220903004000","720","2","屏東縣","東港鎮","120.465","22.460","977"
"795","83234","20220903004000","849","0","屏東縣","東港鎮","120.455","22.465","824"
"221","83235","20220903004000","105","3","屏東縣","東港鎮","120.460","22.465","223"
"292","83236","20220903004000","1110","0","屏東縣","東港鎮","120.465","22.465","315"
"25","83237","20220903004000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"618","83241","20220903004000","606","1","屏東縣","東港鎮","120.440","22.460","618"
"116","83257","20220903004000","833","0","屏東縣","竹田鄉","120.525","22.575","112"
"169","83258","20220903004000","122","2","屏東縣","潮州鎮","120.530","22.525","175"
"294","83261","20220903004000","246","1","屏東縣","潮州鎮","120.540","22.525","299"
"208","83267","20220903004000","128","3","屏東縣","潮州鎮","120.535","22.535","200"
"435","83269","20220903004000","308","2","屏東縣","潮州鎮","120.535","22.540","415"
"111","83271","20220903004000","82","2","屏東縣","枋寮鄉","120.580","22.410","107"
"103","83278","20220903004000","73","2","屏東縣","枋寮鄉","120.580","22.415","109"
"44","83323","20220903004000","90","0","屏東縣","枋寮鄉","120.620","22.425","46"
"66","83342","20220903004000","47","2","屏東縣","枋寮鄉","120.595","22.435","74"
"28","83378","20220903004000","273","0","屏東縣","萬丹鄉","120.460","22.575","361"
"71","83380","20220903004000","45","3","屏東縣","萬丹鄉","120.470","22.575","60"
"18","83382","20220903004000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"384","83383","20220903004000","389","0","屏東縣","竹田鄉","120.535","22.595","415"
"15","83404","20220903004000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"94","83414","20220903004000","58","3","屏東縣","林邊鄉","120.525","22.455","72"
"165","83430","20220903004000","182","0","屏東縣","萬丹鄉","120.485","22.580","182"
"586","83431","20220903004000","500","1","屏東縣","萬丹鄉","120.490","22.580","554"
"89","83433","20220903004000","76","1","屏東縣","萬丹鄉","120.480","22.565","76"
"678","83435","20220903004000","943","0","屏東縣","竹田鄉","120.490","22.565","679"
"147","83437","20220903004000","120","2","屏東縣","萬丹鄉","120.480","22.570","152"
"53","83438","20220903004000","53","1","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220903004000","58","0","屏東縣","萬丹鄉","120.490","22.555","47"
"850","83442","20220903004000","839","1","屏東縣","潮州鎮","120.545","22.545","822"
"498","83443","20220903004000","367","2","屏東縣","潮州鎮","120.550","22.545","501"
"1163","83448","20220903004000","938","2","屏東縣","潮州鎮","120.550","22.555","1201"
"541","83455","20220903004000","513","1","屏東縣","潮州鎮","120.560","22.515","564"
"98","83457","20220903004000","139","0","屏東縣","潮州鎮","120.570","22.515","85"
"655","83473","20220903004000","665","0","屏東縣","潮州鎮","120.530","22.560","680"
"357","83483","20220903004000","426","0","屏東縣","萬丹鄉","120.465","22.565","334"
"876","83504","20220903004000","1388","0","屏東縣","潮州鎮","120.540","22.555","1020"
"25","83508","20220903004000","160","0","屏東縣","潮州鎮","120.550","22.560","23"
"17","83516","20220903004000","385","0","屏東縣","潮州鎮","120.540","22.545","18"
"17","83518","20220903004000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"584","83525","20220903004000","562","1","屏東縣","潮州鎮","120.530","22.540","529"
"198","83540","20220903004000","131","3","屏東縣","潮州鎮","120.580","22.555","195"
"1303","83567","20220903004000","869","2","屏東縣","萬丹鄉","120.490","22.590","1243"
"18","83574","20220903004000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"361","83576","20220903004000","304","1","屏東縣","潮州鎮","120.550","22.540","369"
"735","83577","20220903004000","536","2","屏東縣","潮州鎮","120.535","22.550","705"
"74","83578","20220903004000","714","0","屏東縣","潮州鎮","120.535","22.555","77"
"122","83582","20220903004000","71","3","屏東縣","萬丹鄉","120.500","22.595","137"
"560","83585","20220903004000","517","1","屏東縣","萬丹鄉","120.485","22.585","499"
"248","83586","20220903004000","488","0","屏東縣","萬丹鄉","120.490","22.585","265"
"52","83599","20220903004000","348","0","屏東縣","南州鄉","120.505","22.490","48"
"846","83623","20220903004000","467","3","屏東縣","南州鄉","120.510","22.490","843"
"223","83624","20220903004000","160","2","屏東縣","潮州鎮","120.530","22.510","211"
"192","83625","20220903004000","160","2","屏東縣","潮州鎮","120.535","22.510","182"
"510","83646","20220903004000","373","2","屏東縣","潮州鎮","120.530","22.550","468"
"1371","83648","20220903004000","1002","2","高雄市","鳳山區","120.325","22.595","1431"
"415","83650","20220903004000","556","0","高雄市","前鎮區","120.320","22.595","441"
"1264","83651","20220903004000","1543","0","高雄市","小港區","120.360","22.565","1292"
"181","83652","20220903004000","105","3","高雄市","小港區(海)","120.335","22.550","146"
"22","83653","20220903004000","246","0","高雄市","小港區","120.335","22.555","31"
"398","83655","20220903004000","309","2","高雄市","小港區","120.340","22.560","422"
