"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58818","20221017061000","109","1","屏東縣","恆春鎮","120.850","21.905","332"
"16","58819","20221017061000","11","2","屏東縣","恆春鎮","120.855","21.905","17"
"62","58824","20221017061000","77","0","屏東縣","恆春鎮","120.850","21.910","255"
"163","58829","20221017061000","118","2","屏東縣","恆春鎮","120.850","21.915","226"
"48","58837","20221017061000","63","0","屏東縣","恆春鎮","120.830","21.925","176"
"228","58849","20221017061000","140","3","屏東縣","恆春鎮","120.825","21.935","360"
"12","58859","20221017061000","10","2","屏東縣","恆春鎮","120.840","21.940","20"
"18","58893","20221017061000","241","0","屏東縣","車城鄉","120.715","22.070","21"
"83","58924","20221017061000","43","3","屏東縣","獅子鄉","120.730","22.195","144"
"13","58958","20221017061000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20221017061000","88","1","屏東縣","獅子鄉","120.725","22.210","113"
"28","58997","20221017061000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20221017061000","425","0","屏東縣","琉球鄉","120.380","22.350","73"
"58","59117","20221017061000","359","0","屏東縣","琉球鄉","120.365","22.325","38"
"384","59120","20221017061000","276","2","屏東縣","琉球鄉","120.370","22.335","544"
"90","59149","20221017061000","121","0","屏東縣","獅子鄉","120.660","22.275","134"
"70","59469","20221017061000","62","1","屏東縣","獅子鄉","120.650","22.315","100"
"133","59772","20221017061000","86","3","屏東縣","獅子鄉","120.685","22.225","151"
"156","60023","20221017061000","154","1","屏東縣","獅子鄉","120.700","22.165","216"
"11","60065","20221017061000","83","0","屏東縣","獅子鄉","120.800","22.230","11"
"1892","60172","20221017061000","1563","2","屏東縣","琉球鄉","120.370","22.340","2194"
"24","60174","20221017061000","80","0","屏東縣","琉球鄉","120.375","22.345","28"
"18","60189","20221017061000","91","0","屏東縣","車城鄉","120.700","22.040","180"
"125","60193","20221017061000","42","3","屏東縣","車城鄉","120.700","22.050","35"
"79","60196","20221017061000","31","3","屏東縣","琉球鄉","120.365","22.340","66"
"19","60197","20221017061000","30","0","屏東縣","琉球鄉","120.365","22.345","36"
"308","60198","20221017061000","203","3","屏東縣","琉球鄉","120.370","22.350","473"
"345","60206","20221017061000","179","3","屏東縣","車城鄉","120.715","22.065","381"
"21","60213","20221017061000","126","0","屏東縣","車城鄉","120.720","22.090","20"
"41","60234","20221017061000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"1164","60246","20221017061000","414","3","屏東縣","琉球鄉","120.385","22.350","1611"
"93","60260","20221017061000","66","2","屏東縣","車城鄉","120.740","22.085","160"
"227","60283","20221017061000","210","1","屏東縣","車城鄉","120.750","22.095","359"
"17","60314","20221017061000","153","0","屏東縣","枋寮鄉","120.555","22.390","19"
"33","60322","20221017061000","350","0","屏東縣","車城鄉","120.715","22.075","34"
"181","60328","20221017061000","142","2","屏東縣","車城鄉","120.730","22.075","214"
"21","60338","20221017061000","14","3","屏東縣","枋寮鄉","120.595","22.390","18"
"221","60350","20221017061000","181","2","屏東縣","枋寮鄉","120.590","22.405","247"
"36","60369","20221017061000","254","0","屏東縣","枋寮鄉","120.620","22.405","39"
"114","60374","20221017061000","62","3","屏東縣","枋寮鄉","120.590","22.370","104"
"228","60377","20221017061000","174","2","屏東縣","枋寮鄉","120.580","22.375","216"
"749","60401","20221017061000","674","1","屏東縣","枋寮鄉","120.575","22.405","789"
"327","60404","20221017061000","158","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1217","60421","20221017061000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1339"
"455","60428","20221017061000","297","3","屏東縣","枋寮鄉","120.600","22.365","517"
"82","60441","20221017061000","60","2","屏東縣","枋山鄉","120.645","22.295","94"
"96","60442","20221017061000","69","2","屏東縣","獅子鄉","120.640","22.310","116"
"221","60446","20221017061000","190","1","屏東縣","枋山鄉","120.630","22.320","227"
"119","60449","20221017061000","80","2","屏東縣","枋山鄉","120.615","22.330","104"
"255","60455","20221017061000","86","3","屏東縣","枋山鄉","120.620","22.335","144"
"139","60456","20221017061000","85","3","屏東縣","枋山鄉","120.625","22.335","83"
"1063","60532","20221017061000","495","3","屏東縣","恆春鎮","120.740","22.000","1240"
"744","60533","20221017061000","266","3","屏東縣","恆春鎮","120.740","22.005","897"
"163","60535","20221017061000","264","0","屏東縣","恆春鎮","120.815","21.935","321"
"210","60537","20221017061000","160","2","屏東縣","恆春鎮","120.805","21.940","334"
"28","60539","20221017061000","319","0","屏東縣","恆春鎮","120.795","21.945","49"
"704","60540","20221017061000","636","1","屏東縣","恆春鎮","120.800","21.945","1260"
"415","60541","20221017061000","441","0","屏東縣","恆春鎮","120.805","21.945","542"
"106","60543","20221017061000","78","2","屏東縣","恆春鎮","120.780","21.950","186"
"218","60544","20221017061000","105","3","屏東縣","恆春鎮","120.785","21.950","370"
"146","60568","20221017061000","166","0","屏東縣","恆春鎮","120.810","21.955","288"
"68","60589","20221017061000","48","2","屏東縣","恆春鎮","120.815","21.965","138"
"37","60623","20221017061000","341","0","屏東縣","恆春鎮","120.735","21.950","63"
"87","60646","20221017061000","56","3","屏東縣","恆春鎮","120.720","21.975","128"
"87","60651","20221017061000","86","1","屏東縣","恆春鎮","120.715","21.985","143"
"250","60656","20221017061000","154","3","屏東縣","恆春鎮","120.705","21.995","546"
"70","60671","20221017061000","852","0","屏東縣","恆春鎮","120.740","21.995","79"
"48","60672","20221017061000","168","0","屏東縣","恆春鎮","120.745","21.995","103"
"722","60680","20221017061000","620","1","屏東縣","恆春鎮","120.745","22.000","942"
"45","60694","20221017061000","56","0","屏東縣","恆春鎮","120.765","22.000","77"
"51","60732","20221017061000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"12","60771","20221017061000","47","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20221017061000","36","0","屏東縣","牡丹鄉","120.890","22.165","25"
"49","60821","20221017061000","74","0","屏東縣","牡丹鄉","120.880","22.185","80"
"43","60825","20221017061000","31","2","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20221017061000","48","2","屏東縣","牡丹鄉","120.885","22.190","141"
"33","60884","20221017061000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"63","60907","20221017061000","52","2","屏東縣","牡丹鄉","120.855","22.200","76"
"14","60936","20221017061000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20221017061000","43","3","屏東縣","牡丹鄉","120.835","22.175","81"
"90","61141","20221017061000","51","3","屏東縣","牡丹鄉","120.770","22.125","104"
"229","61160","20221017061000","211","1","屏東縣","牡丹鄉","120.780","22.130","292"
"12","61331","20221017061000","109","0","屏東縣","牡丹鄉","120.840","22.115","20"
"155","61332","20221017061000","167","0","屏東縣","牡丹鄉","120.845","22.115","170"
"109","61441","20221017061000","50","3","臺東縣","大武鄉","120.880","22.325","141"
"42","61469","20221017061000","156","0","臺東縣","大武鄉","120.905","22.360","65"
"14","61471","20221017061000","66","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221017061000","219","0","臺東縣","大武鄉","120.905","22.365","18"
"37","61501","20221017061000","230","0","臺東縣","大武鄉","120.910","22.380","43"
"47","61562","20221017061000","296","0","臺東縣","大武鄉","120.885","22.340","58"
"170","61604","20221017061000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"125","61605","20221017061000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"25","61620","20221017061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"127","61703","20221017061000","159","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"120","61734","20221017061000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"22","61738","20221017061000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","20"
"14","61933","20221017061000","100","0","臺東縣","達仁鄉","120.885","22.295","16"
"43","62017","20221017061000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"65","62355","20221017061000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20221017061000","34","1","臺東縣","達仁鄉","120.855","22.275","43"
"78","62493","20221017061000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"27","63917","20221017061000","19","2","臺東縣","大武鄉","120.930","22.415","51"
"49","65292","20221017061000","256","0","屏東縣","東港鎮","120.480","22.430","66"
"20","72794","20221017061000","35","0","高雄市","小港區","120.360","22.510","23"
"220","80997","20221017061000","148","2","屏東縣","新埤鄉","120.560","22.475","213"
"474","81045","20221017061000","459","1","屏東縣","新埤鄉","120.545","22.465","508"
"145","81049","20221017061000","101","2","屏東縣","新埤鄉","120.565","22.465","202"
"14","81063","20221017061000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"146","81079","20221017061000","136","1","屏東縣","新埤鄉","120.610","22.460","164"
"547","81134","20221017061000","496","1","屏東縣","新埤鄉","120.580","22.505","613"
"252","81174","20221017061000","221","1","屏東縣","新埤鄉","120.615","22.470","267"
"75","81486","20221017061000","50","3","屏東縣","春日鄉","120.630","22.425","82"
"169","81488","20221017061000","86","3","屏東縣","春日鄉","120.640","22.425","197"
"672","81506","20221017061000","399","3","屏東縣","新園鄉","120.435","22.500","703"
"79","81517","20221017061000","47","3","屏東縣","新園鄉","120.440","22.510","78"
"357","81529","20221017061000","477","0","屏東縣","萬巒鄉","120.610","22.590","402"
"829","81547","20221017061000","1367","0","屏東縣","林邊鄉","120.515","22.435","867"
"561","81552","20221017061000","267","3","屏東縣","林邊鄉","120.520","22.430","654"
"16","81557","20221017061000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"60","81560","20221017061000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"270","81569","20221017061000","229","1","屏東縣","東港鎮","120.455","22.460","302"
"34","81573","20221017061000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"43","81584","20221017061000","48","0","屏東縣","東港鎮","120.455","22.450","97"
"51","81816","20221017061000","46","1","屏東縣","來義鄉","120.680","22.525","72"
"68","81919","20221017061000","45","3","屏東縣","來義鄉","120.640","22.435","86"
"76","82042","20221017061000","58","2","屏東縣","來義鄉","120.635","22.525","80"
"34","82186","20221017061000","29","1","屏東縣","來義鄉","120.665","22.560","34"
"15","82194","20221017061000","338","0","屏東縣","佳冬鄉","120.550","22.415","25"
"922","82204","20221017061000","767","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"572","82217","20221017061000","540","1","屏東縣","竹田鄉","120.515","22.575","647"
"298","82239","20221017061000","138","3","屏東縣","東港鎮","120.495","22.455","347"
"31","82241","20221017061000","601","0","屏東縣","東港鎮","120.490","22.455","31"
"491","82243","20221017061000","542","0","屏東縣","東港鎮","120.445","22.465","589"
"137","82245","20221017061000","569","0","屏東縣","東港鎮","120.445","22.460","163"
"795","82256","20221017061000","699","1","屏東縣","東港鎮","120.455","22.470","808"
"47","82257","20221017061000","45","1","屏東縣","東港鎮","120.460","22.470","50"
"1386","82262","20221017061000","424","3","屏東縣","東港鎮","120.460","22.475","1505"
"165","82266","20221017061000","531","0","屏東縣","東港鎮","120.465","22.480","179"
"102","82270","20221017061000","332","0","屏東縣","東港鎮","120.475","22.485","118"
"55","82283","20221017061000","53","1","屏東縣","泰武鄉","120.625","22.590","65"
"103","82284","20221017061000","85","2","屏東縣","泰武鄉","120.635","22.590","114"
"353","82290","20221017061000","295","1","屏東縣","林邊鄉","120.520","22.435","392"
"381","82303","20221017061000","320","1","屏東縣","新園鄉","120.460","22.540","407"
"727","82306","20221017061000","681","1","屏東縣","新園鄉","120.460","22.545","851"
"60","82311","20221017061000","358","0","屏東縣","東港鎮","120.450","22.470","46"
"448","82324","20221017061000","526","0","屏東縣","竹田鄉","120.540","22.585","517"
"95","82325","20221017061000","93","1","屏東縣","竹田鄉","120.545","22.585","91"
"924","82333","20221017061000","534","3","屏東縣","新園鄉","120.455","22.525","876"
"376","82340","20221017061000","226","3","屏東縣","新園鄉","120.465","22.530","439"
"285","82347","20221017061000","214","2","屏東縣","新園鄉","120.440","22.475","331"
"42","82367","20221017061000","48","0","屏東縣","萬丹鄉","120.465","22.595","39"
"361","82441","20221017061000","205","3","屏東縣","泰武鄉","120.650","22.570","512"
"12","82445","20221017061000","160","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20221017061000","62","1","屏東縣","泰武鄉","120.660","22.570","81"
"59","82513","20221017061000","44","2","屏東縣","泰武鄉","120.665","22.585","108"
"33","82568","20221017061000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"314","82569","20221017061000","235","2","屏東縣","新園鄉","120.450","22.475","360"
"297","82576","20221017061000","223","2","屏東縣","新園鄉","120.445","22.515","291"
"29","82614","20221017061000","335","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20221017061000","345","0","屏東縣","佳冬鄉","120.560","22.430","23"
"137","82634","20221017061000","505","0","屏東縣","佳冬鄉","120.560","22.435","146"
"86","82638","20221017061000","45","3","屏東縣","佳冬鄉","120.535","22.425","85"
"213","82649","20221017061000","601","0","屏東縣","佳冬鄉","120.555","22.420","238"
"251","82700","20221017061000","142","3","屏東縣","來義鄉","120.635","22.515","263"
"80","82715","20221017061000","35","3","屏東縣","來義鄉","120.660","22.525","91"
"101","82722","20221017061000","77","2","屏東縣","南州鄉","120.490","22.485","10"
"290","82723","20221017061000","151","3","屏東縣","南州鄉","120.495","22.485","303"
"69","82736","20221017061000","218","0","屏東縣","南州鄉","120.530","22.465","61"
"14","82738","20221017061000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"32","82740","20221017061000","189","0","屏東縣","南州鄉","120.535","22.470","45"
"659","82742","20221017061000","747","0","屏東縣","南州鄉","120.520","22.475","711"
"151","82751","20221017061000","125","2","屏東縣","南州鄉","120.540","22.485","180"
"33","82754","20221017061000","28","1","屏東縣","南州鄉","120.535","22.490","50"
"33","82763","20221017061000","22","3","屏東縣","崁頂鄉","120.520","22.495","44"
"87","82767","20221017061000","59","2","屏東縣","內埔鄉","120.560","22.585","126"
"19","82779","20221017061000","128","0","屏東縣","萬丹鄉","120.495","22.550","20"
"558","82796","20221017061000","522","1","屏東縣","新園鄉","120.460","22.505","609"
"73","82807","20221017061000","297","0","屏東縣","崁頂鄉","120.505","22.540","94"
"27","82821","20221017061000","276","0","屏東縣","崁頂鄉","120.490","22.510","31"
"22","82835","20221017061000","90","0","屏東縣","崁頂鄉","120.520","22.530","27"
"580","82839","20221017061000","534","1","屏東縣","南州鄉","120.510","22.495","601"
"44","82881","20221017061000","174","0","屏東縣","佳冬鄉","120.560","22.445","35"
"144","82883","20221017061000","77","3","屏東縣","佳冬鄉","120.560","22.450","158"
"250","82893","20221017061000","253","0","屏東縣","萬丹鄉","120.495","22.545","266"
"46","82901","20221017061000","33","2","屏東縣","崁頂鄉","120.510","22.510","51"
"54","82906","20221017061000","412","0","屏東縣","崁頂鄉","120.515","22.515","66"
"54","82941","20221017061000","23","3","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20221017061000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"580","82954","20221017061000","479","2","屏東縣","新園鄉","120.460","22.495","656"
"151","82963","20221017061000","119","2","屏東縣","新園鄉","120.475","22.550","150"
"534","82970","20221017061000","532","1","屏東縣","新園鄉","120.455","22.545","543"
"87","82987","20221017061000","472","0","屏東縣","新園鄉","120.460","22.490","85"
"82","82992","20221017061000","304","0","屏東縣","新園鄉","120.445","22.500","89"
"15","82996","20221017061000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"351","82997","20221017061000","165","3","屏東縣","新園鄉","120.440","22.480","412"
"195","82998","20221017061000","168","1","屏東縣","新園鄉","120.445","22.480","199"
"15","83002","20221017061000","49","0","屏東縣","新園鄉","120.440","22.485","12"
"134","83015","20221017061000","145","0","屏東縣","新埤鄉","120.550","22.505","154"
"450","83024","20221017061000","400","1","屏東縣","潮州鎮","120.530","22.545","520"
"1691","83025","20221017061000","729","3","屏東縣","潮州鎮","120.535","22.545","1765"
"17","83041","20221017061000","26","0","屏東縣","潮州鎮","120.590","22.540","21"
"155","83047","20221017061000","148","1","屏東縣","潮州鎮","120.555","22.550","185"
"351","83049","20221017061000","242","2","屏東縣","潮州鎮","120.565","22.550","403"
"454","83055","20221017061000","347","2","屏東縣","萬丹鄉","120.470","22.560","476"
"35","83064","20221017061000","183","0","屏東縣","萬巒鄉","120.600","22.590","32"
"179","83080","20221017061000","552","0","屏東縣","東港鎮","120.450","22.465","190"
"397","83093","20221017061000","218","3","屏東縣","萬巒鄉","120.595","22.565","436"
"47","83095","20221017061000","321","0","屏東縣","萬巒鄉","120.605","22.565","55"
"171","83096","20221017061000","86","3","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20221017061000","13","0","屏東縣","萬巒鄉","120.595","22.570","15"
"254","83142","20221017061000","139","3","屏東縣","新埤鄉","120.625","22.525","292"
"43","83161","20221017061000","411","0","屏東縣","萬巒鄉","120.620","22.545","62"
"402","83162","20221017061000","451","0","屏東縣","泰武鄉","120.625","22.545","418"
"660","83201","20221017061000","499","2","屏東縣","萬巒鄉","120.570","22.570","706"
"282","83206","20221017061000","337","0","屏東縣","萬巒鄉","120.565","22.575","316"
"168","83210","20221017061000","132","2","屏東縣","內埔鄉","120.565","22.580","172"
"19","83216","20221017061000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"36","83231","20221017061000","29","2","屏東縣","東港鎮","120.460","22.460","37"
"837","83232","20221017061000","611","2","屏東縣","東港鎮","120.465","22.460","967"
"656","83234","20221017061000","591","1","屏東縣","東港鎮","120.455","22.465","708"
"124","83235","20221017061000","75","3","屏東縣","東港鎮","120.460","22.465","113"
"134","83236","20221017061000","760","0","屏東縣","東港鎮","120.465","22.465","148"
"18","83237","20221017061000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"567","83241","20221017061000","488","1","屏東縣","東港鎮","120.440","22.460","569"
"98","83257","20221017061000","787","0","屏東縣","竹田鄉","120.525","22.575","84"
"176","83258","20221017061000","82","3","屏東縣","潮州鎮","120.530","22.525","165"
"235","83261","20221017061000","197","1","屏東縣","潮州鎮","120.540","22.525","293"
"181","83267","20221017061000","90","3","屏東縣","潮州鎮","120.535","22.535","187"
"338","83269","20221017061000","253","2","屏東縣","潮州鎮","120.535","22.540","380"
"77","83271","20221017061000","61","2","屏東縣","枋寮鄉","120.580","22.410","69"
"101","83278","20221017061000","74","2","屏東縣","枋寮鄉","120.580","22.415","90"
"36","83323","20221017061000","56","0","屏東縣","枋寮鄉","120.620","22.425","45"
"62","83342","20221017061000","46","2","屏東縣","枋寮鄉","120.595","22.435","69"
"21","83378","20221017061000","208","0","屏東縣","萬丹鄉","120.460","22.575","30"
"43","83380","20221017061000","44","0","屏東縣","萬丹鄉","120.470","22.575","55"
"22","83382","20221017061000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20221017061000","291","1","屏東縣","竹田鄉","120.535","22.595","383"
"21","83404","20221017061000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"116","83414","20221017061000","50","3","屏東縣","林邊鄉","120.525","22.455","141"
"141","83430","20221017061000","136","1","屏東縣","萬丹鄉","120.485","22.580","166"
"453","83431","20221017061000","436","1","屏東縣","萬丹鄉","120.490","22.580","537"
"75","83433","20221017061000","60","2","屏東縣","萬丹鄉","120.480","22.565","72"
"655","83435","20221017061000","781","0","屏東縣","竹田鄉","120.490","22.565","675"
"136","83437","20221017061000","92","2","屏東縣","萬丹鄉","120.480","22.570","134"
"49","83438","20221017061000","38","2","屏東縣","萬丹鄉","120.490","22.550","47"
"41","83439","20221017061000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"797","83442","20221017061000","711","1","屏東縣","潮州鎮","120.545","22.545","827"
"415","83443","20221017061000","284","2","屏東縣","潮州鎮","120.550","22.545","453"
"965","83448","20221017061000","764","2","屏東縣","潮州鎮","120.550","22.555","1070"
"518","83455","20221017061000","438","1","屏東縣","潮州鎮","120.560","22.515","541"
"135","83457","20221017061000","141","0","屏東縣","潮州鎮","120.570","22.515","90"
"621","83473","20221017061000","589","1","屏東縣","潮州鎮","120.530","22.560","665"
"355","83483","20221017061000","380","0","屏東縣","萬丹鄉","120.465","22.565","353"
"783","83504","20221017061000","1110","0","屏東縣","潮州鎮","120.540","22.555","847"
"24","83508","20221017061000","144","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20221017061000","303","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20221017061000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"571","83525","20221017061000","448","2","屏東縣","潮州鎮","120.530","22.540","607"
"166","83540","20221017061000","102","3","屏東縣","潮州鎮","120.580","22.555","180"
"1049","83567","20221017061000","684","3","屏東縣","萬丹鄉","120.490","22.590","1115"
"13","83574","20221017061000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20221017061000","236","2","屏東縣","潮州鎮","120.550","22.540","387"
"649","83577","20221017061000","388","3","屏東縣","潮州鎮","120.535","22.550","669"
"48","83578","20221017061000","672","0","屏東縣","潮州鎮","120.535","22.555","53"
"103","83582","20221017061000","64","3","屏東縣","萬丹鄉","120.500","22.595","105"
"507","83585","20221017061000","446","1","屏東縣","萬丹鄉","120.485","22.585","492"
"162","83586","20221017061000","438","0","屏東縣","萬丹鄉","120.490","22.585","171"
"20","83599","20221017061000","298","0","屏東縣","南州鄉","120.505","22.490","28"
"723","83623","20221017061000","296","3","屏東縣","南州鄉","120.510","22.490","797"
"194","83624","20221017061000","146","2","屏東縣","潮州鎮","120.530","22.510","218"
"164","83625","20221017061000","131","2","屏東縣","潮州鎮","120.535","22.510","182"
"455","83646","20221017061000","257","3","屏東縣","潮州鎮","120.530","22.550","512"
"1099","83648","20221017061000","873","2","高雄市","鳳山區","120.325","22.595","1202"
"474","83650","20221017061000","481","0","高雄市","前鎮區","120.320","22.595","478"
"1164","83651","20221017061000","1404","0","高雄市","小港區","120.360","22.565","1183"
"144","83652","20221017061000","104","2","高雄市","小港區(海)","120.335","22.550","111"
"317","83655","20221017061000","290","1","高雄市","小港區","120.340","22.560","344"
"46","83657","20221017061000","61","0","高雄市","小港區","120.370","22.530","35"
"105","83658","20221017061000","111","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20221017061000","106","0","高雄市","小港區","120.370","22.540","19"
"26","83661","20221017061000","20","2","高雄市","小港區","120.375","22.540","31"
"267","83662","20221017061000","117","3","高雄市","小港區","120.370","22.545","289"
"75","83666","20221017061000","43","3","高雄市","小港區","120.375","22.545","49"
"11","83669","20221017061000","142","0","高雄市","小港區","120.375","22.550","13"
"262","83670","20221017061000","89","3","高雄市","小港區","120.370","22.555","242"
"47","83671","20221017061000","623","0","高雄市","小港區","120.365","22.560","41"
"652","83673","20221017061000","499","2","高雄市","小港區","120.375","22.560","507"
"515","83674","20221017061000","1045","0","高雄市","小港區","120.365","22.565","508"
"275","83675","20221017061000","355","0","高雄市","小港區","120.370","22.565","241"
"103","83677","20221017061000","1546","0","高雄市","小港區","120.355","22.570","93"
"684","83684","20221017061000","634","1","高雄市","大寮區","120.380","22.590","691"
"41","83692","20221017061000","501","0","高雄市","大寮區","120.385","22.590","48"
"544","83694","20221017061000","280","3","高雄市","大寮區","120.395","22.590","564"
