"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58452","20220826001000","48","3","屏東縣","滿州鄉","120.830","22.075","72"
"35","58493","20220826001000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220826001000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"105","58514","20220826001000","73","2","屏東縣","枋山鄉","120.665","22.240","106"
"136","58522","20220826001000","138","0","屏東縣","枋山鄉","120.650","22.260","151"
"56","58529","20220826001000","254","0","屏東縣","枋山鄉","120.690","22.190","48"
"35","58531","20220826001000","111","0","屏東縣","枋山鄉","120.690","22.195","43"
"19","58544","20220826001000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"554","58554","20220826001000","621","0","屏東縣","恆春鎮","120.740","22.030","604"
"37","58568","20220826001000","137","0","屏東縣","恆春鎮","120.735","22.040","36"
"93","58585","20220826001000","74","2","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220826001000","106","0","屏東縣","恆春鎮","120.750","21.955","14"
"85","58614","20220826001000","436","0","屏東縣","恆春鎮","120.755","21.960","93"
"24","58615","20220826001000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"594","58618","20220826001000","569","1","屏東縣","恆春鎮","120.755","21.965","519"
"590","58656","20220826001000","255","3","屏東縣","恆春鎮","120.730","22.010","641"
"438","58663","20220826001000","417","1","屏東縣","恆春鎮","120.745","22.005","444"
"392","58680","20220826001000","242","3","屏東縣","恆春鎮","120.730","21.995","456"
"22","58690","20220826001000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"477","58691","20220826001000","217","3","屏東縣","恆春鎮","120.725","21.925","487"
"46","58698","20220826001000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"85","58707","20220826001000","36","3","屏東縣","恆春鎮","120.715","21.945","59"
"354","58723","20220826001000","170","3","屏東縣","恆春鎮","120.720","21.960","464"
"1248","58725","20220826001000","1163","1","屏東縣","恆春鎮","120.740","22.010","1266"
"26","58785","20220826001000","65","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20220826001000","52","3","屏東縣","恆春鎮","120.695","22.020","94"
"24","58796","20220826001000","20","2","屏東縣","恆春鎮","120.710","22.020","20"
"206","58818","20220826001000","125","3","屏東縣","恆春鎮","120.850","21.905","227"
"37","58819","20220826001000","19","3","屏東縣","恆春鎮","120.855","21.905","17"
"91","58824","20220826001000","51","3","屏東縣","恆春鎮","120.850","21.910","75"
"248","58829","20220826001000","142","3","屏東縣","恆春鎮","120.850","21.915","235"
"89","58837","20220826001000","70","2","屏東縣","恆春鎮","120.830","21.925","100"
"320","58849","20220826001000","111","3","屏東縣","恆春鎮","120.825","21.935","311"
"14","58859","20220826001000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20220826001000","236","0","屏東縣","車城鄉","120.715","22.070","25"
"91","58924","20220826001000","58","3","屏東縣","獅子鄉","120.730","22.195","100"
"24","58958","20220826001000","122","0","屏東縣","獅子鄉","120.750","22.205","15"
"115","58971","20220826001000","85","2","屏東縣","獅子鄉","120.725","22.210","119"
"25","58997","20220826001000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"97","59115","20220826001000","486","0","屏東縣","琉球鄉","120.380","22.350","100"
"56","59117","20220826001000","360","0","屏東縣","琉球鄉","120.365","22.325","48"
"504","59120","20220826001000","283","3","屏東縣","琉球鄉","120.370","22.335","514"
"94","59149","20220826001000","127","0","屏東縣","獅子鄉","120.660","22.275","89"
"84","59469","20220826001000","81","1","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20220826001000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"137","59772","20220826001000","108","2","屏東縣","獅子鄉","120.685","22.225","139"
"218","60023","20220826001000","135","3","屏東縣","獅子鄉","120.700","22.165","224"
"14","60065","20220826001000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20220826001000","13","2","屏東縣","獅子鄉","120.805","22.235","16"
"1749","60172","20220826001000","1466","1","屏東縣","琉球鄉","120.370","22.340","1711"
"37","60173","20220826001000","23","3","屏東縣","琉球鄉","120.370","22.345","48"
"149","60174","20220826001000","97","3","屏東縣","琉球鄉","120.375","22.345","127"
"140","60189","20220826001000","78","3","屏東縣","車城鄉","120.700","22.040","128"
"92","60193","20220826001000","53","3","屏東縣","車城鄉","120.700","22.050","69"
"39","60196","20220826001000","36","1","屏東縣","琉球鄉","120.365","22.340","34"
"216","60198","20220826001000","173","2","屏東縣","琉球鄉","120.370","22.350","248"
"455","60206","20220826001000","202","3","屏東縣","車城鄉","120.715","22.065","473"
"40","60213","20220826001000","183","0","屏東縣","車城鄉","120.720","22.090","30"
"67","60234","20220826001000","29","3","屏東縣","車城鄉","120.715","22.115","47"
"1131","60246","20220826001000","574","3","屏東縣","琉球鄉","120.385","22.350","1127"
"112","60260","20220826001000","69","3","屏東縣","車城鄉","120.740","22.085","101"
"213","60283","20220826001000","205","1","屏東縣","車城鄉","120.750","22.095","257"
"20","60314","20220826001000","185","0","屏東縣","枋寮鄉","120.555","22.390","14"
"67","60322","20220826001000","346","0","屏東縣","車城鄉","120.715","22.075","59"
"215","60328","20220826001000","145","2","屏東縣","車城鄉","120.730","22.075","200"
"21","60338","20220826001000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"256","60350","20220826001000","180","2","屏東縣","枋寮鄉","120.590","22.405","254"
"85","60369","20220826001000","323","0","屏東縣","枋寮鄉","120.620","22.405","66"
"108","60374","20220826001000","76","2","屏東縣","枋寮鄉","120.590","22.370","111"
"197","60377","20220826001000","172","1","屏東縣","枋寮鄉","120.580","22.375","204"
"758","60401","20220826001000","725","1","屏東縣","枋寮鄉","120.575","22.405","755"
"390","60404","20220826001000","265","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1304","60421","20220826001000","1216","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"578","60428","20220826001000","344","3","屏東縣","枋寮鄉","120.600","22.365","566"
"78","60441","20220826001000","82","0","屏東縣","枋山鄉","120.645","22.295","97"
"102","60442","20220826001000","65","3","屏東縣","獅子鄉","120.640","22.310","104"
"218","60446","20220826001000","213","1","屏東縣","枋山鄉","120.630","22.320","216"
"115","60449","20220826001000","93","2","屏東縣","枋山鄉","120.615","22.330","108"
"151","60455","20220826001000","160","0","屏東縣","枋山鄉","120.620","22.335","254"
"163","60456","20220826001000","154","1","屏東縣","枋山鄉","120.625","22.335","181"
"1180","60532","20220826001000","797","2","屏東縣","恆春鎮","120.740","22.000","1111"
"585","60533","20220826001000","387","3","屏東縣","恆春鎮","120.740","22.005","595"
"169","60535","20220826001000","237","0","屏東縣","恆春鎮","120.815","21.935","179"
"342","60537","20220826001000","242","2","屏東縣","恆春鎮","120.805","21.940","446"
"58","60539","20220826001000","304","0","屏東縣","恆春鎮","120.795","21.945","62"
"844","60540","20220826001000","624","2","屏東縣","恆春鎮","120.800","21.945","925"
"610","60541","20220826001000","499","2","屏東縣","恆春鎮","120.805","21.945","572"
"132","60543","20220826001000","81","3","屏東縣","恆春鎮","120.780","21.950","148"
"258","60544","20220826001000","146","3","屏東縣","恆春鎮","120.785","21.950","258"
"222","60568","20220826001000","159","2","屏東縣","恆春鎮","120.810","21.955","211"
"102","60589","20220826001000","62","3","屏東縣","恆春鎮","120.815","21.965","123"
"84","60623","20220826001000","386","0","屏東縣","恆春鎮","120.735","21.950","94"
"67","60646","20220826001000","63","1","屏東縣","恆春鎮","120.720","21.975","76"
"100","60651","20220826001000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"430","60656","20220826001000","223","3","屏東縣","恆春鎮","120.705","21.995","441"
"144","60671","20220826001000","939","0","屏東縣","恆春鎮","120.740","21.995","226"
"128","60672","20220826001000","274","0","屏東縣","恆春鎮","120.745","21.995","330"
"1048","60680","20220826001000","638","3","屏東縣","恆春鎮","120.745","22.000","1433"
"53","60694","20220826001000","63","0","屏東縣","恆春鎮","120.765","22.000","58"
"46","60732","20220826001000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"43","60771","20220826001000","77","0","屏東縣","滿州鄉","120.890","22.140","68"
"26","60778","20220826001000","16","3","屏東縣","牡丹鄉","120.880","22.155","25"
"28","60784","20220826001000","23","2","屏東縣","牡丹鄉","120.880","22.160","30"
"114","60791","20220826001000","154","0","屏東縣","牡丹鄉","120.890","22.165","228"
"67","60821","20220826001000","78","0","屏東縣","牡丹鄉","120.880","22.185","61"
"35","60825","20220826001000","37","0","屏東縣","牡丹鄉","120.880","22.190","41"
"78","60827","20220826001000","66","1","屏東縣","牡丹鄉","120.885","22.190","71"
"38","60884","20220826001000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"59","60907","20220826001000","64","0","屏東縣","牡丹鄉","120.855","22.200","58"
"11","60914","20220826001000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"12","60936","20220826001000","18","0","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220826001000","61","2","屏東縣","牡丹鄉","120.835","22.175","95"
"99","61141","20220826001000","63","3","屏東縣","牡丹鄉","120.770","22.125","90"
"248","61160","20220826001000","243","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220826001000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20220826001000","187","0","屏東縣","牡丹鄉","120.845","22.115","178"
"111","61441","20220826001000","70","3","臺東縣","大武鄉","120.880","22.325","117"
"40","61469","20220826001000","175","0","臺東縣","大武鄉","120.905","22.360","44"
"19","61471","20220826001000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"350","61472","20220826001000","241","2","臺東縣","大武鄉","120.905","22.365","337"
"68","61501","20220826001000","281","0","臺東縣","大武鄉","120.910","22.380","81"
"89","61562","20220826001000","331","0","臺東縣","大武鄉","120.885","22.340","77"
"235","61604","20220826001000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"283","61605","20220826001000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","248"
"29","61620","20220826001000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"242","61703","20220826001000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"228","61734","20220826001000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"73","61738","20220826001000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"14","61830","20220826001000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"185","61933","20220826001000","116","3","臺東縣","達仁鄉","120.885","22.295","187"
"61","62017","20220826001000","58","1","臺東縣","達仁鄉","120.855","22.320","62"
"15","62301","20220826001000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"84","62355","20220826001000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"41","62479","20220826001000","29","2","臺東縣","達仁鄉","120.855","22.275","45"
"67","62493","20220826001000","38","3","臺東縣","達仁鄉","120.875","22.290","59"
"37","63917","20220826001000","27","2","臺東縣","大武鄉","120.930","22.415","71"
"313","65292","20220826001000","262","1","屏東縣","東港鎮","120.480","22.430","309"
"30","72794","20220826001000","40","0","高雄市","小港區","120.360","22.510","25"
"210","80997","20220826001000","180","1","屏東縣","新埤鄉","120.560","22.475","215"
"494","81045","20220826001000","449","1","屏東縣","新埤鄉","120.545","22.465","511"
"138","81049","20220826001000","100","2","屏東縣","新埤鄉","120.565","22.465","142"
"15","81063","20220826001000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"179","81079","20220826001000","133","2","屏東縣","新埤鄉","120.610","22.460","173"
"613","81134","20220826001000","562","1","屏東縣","新埤鄉","120.580","22.505","574"
"238","81174","20220826001000","227","1","屏東縣","新埤鄉","120.615","22.470","248"
"68","81486","20220826001000","65","1","屏東縣","春日鄉","120.630","22.425","95"
"190","81488","20220826001000","90","3","屏東縣","春日鄉","120.640","22.425","203"
"725","81506","20220826001000","450","3","屏東縣","新園鄉","120.435","22.500","701"
"76","81517","20220826001000","66","1","屏東縣","新園鄉","120.440","22.510","65"
"443","81529","20220826001000","530","0","屏東縣","萬巒鄉","120.610","22.590","439"
"931","81547","20220826001000","1430","0","屏東縣","林邊鄉","120.515","22.435","996"
"584","81552","20220826001000","369","3","屏東縣","林邊鄉","120.520","22.430","593"
"19","81557","20220826001000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"83","81560","20220826001000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"288","81569","20220826001000","287","1","屏東縣","東港鎮","120.455","22.460","317"
"24","81573","20220826001000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"53","81584","20220826001000","46","1","屏東縣","東港鎮","120.455","22.450","53"
"62","81816","20220826001000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"85","81919","20220826001000","62","2","屏東縣","來義鄉","120.640","22.435","64"
"83","82042","20220826001000","72","1","屏東縣","來義鄉","120.635","22.525","73"
"48","82186","20220826001000","42","1","屏東縣","來義鄉","120.665","22.560","44"
"40","82194","20220826001000","395","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1019","82204","20220826001000","767","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"606","82217","20220826001000","595","1","屏東縣","竹田鄉","120.515","22.575","612"
"396","82239","20220826001000","163","3","屏東縣","東港鎮","120.495","22.455","373"
"45","82241","20220826001000","588","0","屏東縣","東港鎮","120.490","22.455","44"
"717","82243","20220826001000","618","1","屏東縣","東港鎮","120.445","22.465","698"
"223","82245","20220826001000","739","0","屏東縣","東港鎮","120.445","22.460","212"
"924","82256","20220826001000","772","1","屏東縣","東港鎮","120.455","22.470","920"
"109","82257","20220826001000","62","3","屏東縣","東港鎮","120.460","22.470","100"
"1752","82262","20220826001000","766","3","屏東縣","東港鎮","120.460","22.475","1762"
"316","82266","20220826001000","607","0","屏東縣","東港鎮","120.465","22.480","315"
"158","82270","20220826001000","523","0","屏東縣","東港鎮","120.475","22.485","169"
"50","82283","20220826001000","61","0","屏東縣","泰武鄉","120.625","22.590","62"
"109","82284","20220826001000","88","2","屏東縣","泰武鄉","120.635","22.590","172"
"420","82290","20220826001000","359","1","屏東縣","林邊鄉","120.520","22.435","408"
"495","82303","20220826001000","376","2","屏東縣","新園鄉","120.460","22.540","498"
"852","82306","20220826001000","785","1","屏東縣","新園鄉","120.460","22.545","782"
"107","82311","20220826001000","458","0","屏東縣","東港鎮","120.450","22.470","105"
"13","82316","20220826001000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"489","82324","20220826001000","572","0","屏東縣","竹田鄉","120.540","22.585","533"
"101","82325","20220826001000","113","0","屏東縣","竹田鄉","120.545","22.585","108"
"874","82333","20220826001000","720","2","屏東縣","新園鄉","120.455","22.525","863"
"305","82340","20220826001000","258","1","屏東縣","新園鄉","120.465","22.530","315"
"309","82347","20220826001000","262","1","屏東縣","新園鄉","120.440","22.475","327"
"86","82367","20220826001000","52","3","屏東縣","萬丹鄉","120.465","22.595","93"
"441","82441","20220826001000","235","3","屏東縣","泰武鄉","120.650","22.570","463"
"21","82445","20220826001000","189","0","屏東縣","泰武鄉","120.635","22.580","21"
"60","82467","20220826001000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"46","82513","20220826001000","37","2","屏東縣","泰武鄉","120.665","22.585","34"
"14","82564","20220826001000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220826001000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"443","82569","20220826001000","288","3","屏東縣","新園鄉","120.450","22.475","434"
"305","82576","20220826001000","228","2","屏東縣","新園鄉","120.445","22.515","295"
"163","82591","20220826001000","118","2","屏東縣","新園鄉","120.450","22.525","160"
"48","82614","20220826001000","361","0","屏東縣","佳冬鄉","120.515","22.415","35"
"25","82630","20220826001000","382","0","屏東縣","佳冬鄉","120.560","22.430","22"
"198","82634","20220826001000","523","0","屏東縣","佳冬鄉","120.560","22.435","205"
"92","82638","20220826001000","57","3","屏東縣","佳冬鄉","120.535","22.425","73"
"350","82649","20220826001000","614","0","屏東縣","佳冬鄉","120.555","22.420","338"
"225","82700","20220826001000","197","1","屏東縣","來義鄉","120.635","22.515","237"
"79","82715","20220826001000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"11","82722","20220826001000","111","0","屏東縣","南州鄉","120.490","22.485","18"
"326","82723","20220826001000","206","3","屏東縣","南州鄉","120.495","22.485","332"
"84","82736","20220826001000","227","0","屏東縣","南州鄉","120.530","22.465","101"
"18","82738","20220826001000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"333","82740","20220826001000","208","3","屏東縣","南州鄉","120.535","22.470","310"
"665","82742","20220826001000","742","0","屏東縣","南州鄉","120.520","22.475","687"
"166","82751","20220826001000","112","2","屏東縣","南州鄉","120.540","22.485","188"
"58","82754","20220826001000","31","3","屏東縣","南州鄉","120.535","22.490","41"
"47","82763","20220826001000","28","3","屏東縣","崁頂鄉","120.520","22.495","41"
"149","82767","20220826001000","76","3","屏東縣","內埔鄉","120.560","22.585","139"
"21","82779","20220826001000","212","0","屏東縣","萬丹鄉","120.495","22.550","21"
"589","82796","20220826001000","557","1","屏東縣","新園鄉","120.460","22.505","590"
"98","82807","20220826001000","335","0","屏東縣","崁頂鄉","120.505","22.540","95"
"373","82809","20220826001000","326","1","屏東縣","崁頂鄉","120.515","22.540","382"
"45","82821","20220826001000","311","0","屏東縣","崁頂鄉","120.490","22.510","42"
"139","82835","20220826001000","95","2","屏東縣","崁頂鄉","120.520","22.530","136"
"639","82839","20220826001000","727","0","屏東縣","南州鄉","120.510","22.495","614"
"49","82881","20220826001000","156","0","屏東縣","佳冬鄉","120.560","22.445","39"
"161","82883","20220826001000","93","3","屏東縣","佳冬鄉","120.560","22.450","153"
"277","82893","20220826001000","262","1","屏東縣","萬丹鄉","120.495","22.545","285"
"56","82901","20220826001000","44","2","屏東縣","崁頂鄉","120.510","22.510","57"
"271","82906","20220826001000","441","0","屏東縣","崁頂鄉","120.515","22.515","302"
"51","82941","20220826001000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"24","82951","20220826001000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"762","82954","20220826001000","503","3","屏東縣","新園鄉","120.460","22.495","765"
"155","82963","20220826001000","162","0","屏東縣","新園鄉","120.475","22.550","168"
"521","82970","20220826001000","552","0","屏東縣","新園鄉","120.455","22.545","526"
"160","82987","20220826001000","524","0","屏東縣","新園鄉","120.460","22.490","124"
"97","82992","20220826001000","415","0","屏東縣","新園鄉","120.445","22.500","103"
"22","82996","20220826001000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"425","82997","20220826001000","291","2","屏東縣","新園鄉","120.440","22.480","411"
"196","82998","20220826001000","199","0","屏東縣","新園鄉","120.445","22.480","206"
"16","83002","20220826001000","60","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220826001000","152","1","屏東縣","新埤鄉","120.550","22.505","158"
"588","83024","20220826001000","425","2","屏東縣","潮州鎮","120.530","22.545","596"
"1756","83025","20220826001000","1291","2","屏東縣","潮州鎮","120.535","22.545","1721"
"187","83047","20220826001000","162","1","屏東縣","潮州鎮","120.555","22.550","174"
"416","83049","20220826001000","286","2","屏東縣","潮州鎮","120.565","22.550","404"
"462","83055","20220826001000","416","1","屏東縣","萬丹鄉","120.470","22.560","479"
"55","83064","20220826001000","228","0","屏東縣","萬巒鄉","120.600","22.590","59"
"266","83080","20220826001000","473","0","屏東縣","東港鎮","120.450","22.465","264"
"463","83093","20220826001000","271","3","屏東縣","萬巒鄉","120.595","22.565","482"
"68","83095","20220826001000","341","0","屏東縣","萬巒鄉","120.605","22.565","90"
"186","83096","20220826001000","117","3","屏東縣","萬巒鄉","120.600","22.570","170"
"10","83099","20220826001000","11","0","屏東縣","萬巒鄉","120.595","22.570","14"
"258","83142","20220826001000","181","2","屏東縣","新埤鄉","120.625","22.525","270"
"51","83161","20220826001000","432","0","屏東縣","萬巒鄉","120.620","22.545","67"
"403","83162","20220826001000","490","0","屏東縣","泰武鄉","120.625","22.545","395"
"11","83177","20220826001000","158","0","屏東縣","萬巒鄉","120.580","22.590","11"
"676","83201","20220826001000","583","1","屏東縣","萬巒鄉","120.570","22.570","701"
"311","83206","20220826001000","375","0","屏東縣","萬巒鄉","120.565","22.575","311"
"237","83210","20220826001000","156","3","屏東縣","內埔鄉","120.565","22.580","208"
"25","83216","20220826001000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220826001000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"70","83231","20220826001000","36","3","屏東縣","東港鎮","120.460","22.460","55"
"955","83232","20220826001000","709","2","屏東縣","東港鎮","120.465","22.460","976"
"847","83234","20220826001000","842","1","屏東縣","東港鎮","120.455","22.465","795"
"228","83235","20220826001000","87","3","屏東縣","東港鎮","120.460","22.465","212"
"302","83236","20220826001000","1060","0","屏東縣","東港鎮","120.465","22.465","315"
"28","83237","20220826001000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"622","83241","20220826001000","617","1","屏東縣","東港鎮","120.440","22.460","599"
"117","83257","20220826001000","807","0","屏東縣","竹田鄉","120.525","22.575","114"
"158","83258","20220826001000","116","2","屏東縣","潮州鎮","120.530","22.525","159"
"295","83261","20220826001000","230","2","屏東縣","潮州鎮","120.540","22.525","277"
"186","83267","20220826001000","130","2","屏東縣","潮州鎮","120.535","22.535","198"
"409","83269","20220826001000","286","2","屏東縣","潮州鎮","120.535","22.540","409"
"113","83271","20220826001000","90","2","屏東縣","枋寮鄉","120.580","22.410","118"
"100","83278","20220826001000","74","2","屏東縣","枋寮鄉","120.580","22.415","83"
"37","83323","20220826001000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"56","83342","20220826001000","42","2","屏東縣","枋寮鄉","120.595","22.435","70"
"361","83378","20220826001000","262","2","屏東縣","萬丹鄉","120.460","22.575","352"
"54","83380","20220826001000","46","1","屏東縣","萬丹鄉","120.470","22.575","52"
"22","83382","20220826001000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"356","83383","20220826001000","343","1","屏東縣","竹田鄉","120.535","22.595","379"
"20","83404","20220826001000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"77","83414","20220826001000","52","2","屏東縣","林邊鄉","120.525","22.455","79"
"187","83430","20220826001000","179","1","屏東縣","萬丹鄉","120.485","22.580","185"
"535","83431","20220826001000","470","1","屏東縣","萬丹鄉","120.490","22.580","538"
"74","83433","20220826001000","75","0","屏東縣","萬丹鄉","120.480","22.565","72"
"644","83435","20220826001000","899","0","屏東縣","竹田鄉","120.490","22.565","653"
"136","83437","20220826001000","118","1","屏東縣","萬丹鄉","120.480","22.570","147"
"39","83438","20220826001000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220826001000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"796","83442","20220826001000","824","0","屏東縣","潮州鎮","120.545","22.545","798"
"478","83443","20220826001000","355","2","屏東縣","潮州鎮","120.550","22.545","468"
"1197","83448","20220826001000","912","2","屏東縣","潮州鎮","120.550","22.555","1174"
"533","83455","20220826001000","492","1","屏東縣","潮州鎮","120.560","22.515","526"
"132","83457","20220826001000","173","0","屏東縣","潮州鎮","120.570","22.515","111"
"661","83473","20220826001000","628","1","屏東縣","潮州鎮","120.530","22.560","662"
"331","83483","20220826001000","398","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1043","83504","20220826001000","1321","0","屏東縣","潮州鎮","120.540","22.555","1546"
"27","83508","20220826001000","150","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83516","20220826001000","358","0","屏東縣","潮州鎮","120.540","22.545","489"
"23","83518","20220826001000","17","2","屏東縣","潮州鎮","120.545","22.550","14"
"546","83525","20220826001000","532","1","屏東縣","潮州鎮","120.530","22.540","523"
"210","83540","20220826001000","120","3","屏東縣","潮州鎮","120.580","22.555","190"
"1269","83567","20220826001000","839","3","屏東縣","萬丹鄉","120.490","22.590","1255"
"16","83574","20220826001000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"356","83576","20220826001000","271","2","屏東縣","潮州鎮","120.550","22.540","347"
"723","83577","20220826001000","494","2","屏東縣","潮州鎮","120.535","22.550","671"
"67","83578","20220826001000","689","0","屏東縣","潮州鎮","120.535","22.555","67"
"134","83582","20220826001000","68","3","屏東縣","萬丹鄉","120.500","22.595","111"
"506","83585","20220826001000","495","1","屏東縣","萬丹鄉","120.485","22.585","518"
"271","83586","20220826001000","465","0","屏東縣","萬丹鄉","120.490","22.585","248"
"55","83599","20220826001000","349","0","屏東縣","南州鄉","120.505","22.490","42"
"852","83623","20220826001000","461","3","屏東縣","南州鄉","120.510","22.490","888"
"196","83624","20220826001000","151","2","屏東縣","潮州鎮","120.530","22.510","218"
"168","83625","20220826001000","155","1","屏東縣","潮州鎮","120.535","22.510","155"
"475","83646","20220826001000","350","2","屏東縣","潮州鎮","120.530","22.550","540"
"1350","83648","20220826001000","1012","2","高雄市","鳳山區","120.325","22.595","1315"
"429","83650","20220826001000","542","0","高雄市","前鎮區","120.320","22.595","447"
