"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1120","58725","20221008031000","1193","0","屏東縣","恆春鎮","120.740","22.010","1134"
"10","58785","20221008031000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"97","58793","20221008031000","55","3","屏東縣","恆春鎮","120.695","22.020","89"
"22","58796","20221008031000","21","1","屏東縣","恆春鎮","120.710","22.020","18"
"137","58818","20221008031000","145","0","屏東縣","恆春鎮","120.850","21.905","110"
"34","58819","20221008031000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"118","58824","20221008031000","85","2","屏東縣","恆春鎮","120.850","21.910","79"
"184","58829","20221008031000","145","2","屏東縣","恆春鎮","120.850","21.915","183"
"80","58837","20221008031000","85","0","屏東縣","恆春鎮","120.830","21.925","71"
"247","58849","20221008031000","162","3","屏東縣","恆春鎮","120.825","21.935","253"
"14","58859","20221008031000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20221008031000","246","0","屏東縣","車城鄉","120.715","22.070","12"
"98","58924","20221008031000","53","3","屏東縣","獅子鄉","120.730","22.195","86"
"26","58958","20221008031000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"135","58971","20221008031000","95","2","屏東縣","獅子鄉","120.725","22.210","111"
"34","58997","20221008031000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"40","59115","20221008031000","538","0","屏東縣","琉球鄉","120.380","22.350","53"
"32","59117","20221008031000","393","0","屏東縣","琉球鄉","120.365","22.325","31"
"354","59120","20221008031000","365","0","屏東縣","琉球鄉","120.370","22.335","387"
"129","59149","20221008031000","132","0","屏東縣","獅子鄉","120.660","22.275","78"
"105","59469","20221008031000","83","2","屏東縣","獅子鄉","120.650","22.315","73"
"159","59772","20221008031000","105","3","屏東縣","獅子鄉","120.685","22.225","130"
"189","60023","20221008031000","134","2","屏東縣","獅子鄉","120.700","22.165","169"
"11","60065","20221008031000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1565","60172","20221008031000","1647","0","屏東縣","琉球鄉","120.370","22.340","1678"
"31","60174","20221008031000","90","0","屏東縣","琉球鄉","120.375","22.345","28"
"134","60189","20221008031000","120","1","屏東縣","車城鄉","120.700","22.040","125"
"48","60193","20221008031000","43","1","屏東縣","車城鄉","120.700","22.050","54"
"25","60196","20221008031000","37","0","屏東縣","琉球鄉","120.365","22.340","35"
"21","60197","20221008031000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"224","60198","20221008031000","226","0","屏東縣","琉球鄉","120.370","22.350","257"
"375","60206","20221008031000","217","3","屏東縣","車城鄉","120.715","22.065","337"
"19","60213","20221008031000","132","0","屏東縣","車城鄉","120.720","22.090","28"
"90","60234","20221008031000","21","3","屏東縣","車城鄉","120.715","22.115","60"
"1138","60246","20221008031000","692","3","屏東縣","琉球鄉","120.385","22.350","1110"
"94","60260","20221008031000","68","2","屏東縣","車城鄉","120.740","22.085","84"
"259","60283","20221008031000","212","2","屏東縣","車城鄉","120.750","22.095","258"
"10","60314","20221008031000","181","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20221008031000","346","0","屏東縣","車城鄉","120.715","22.075","22"
"169","60328","20221008031000","143","1","屏東縣","車城鄉","120.730","22.075","176"
"25","60338","20221008031000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20221008031000","173","2","屏東縣","枋寮鄉","120.590","22.405","193"
"41","60369","20221008031000","286","0","屏東縣","枋寮鄉","120.620","22.405","31"
"114","60374","20221008031000","68","3","屏東縣","枋寮鄉","120.590","22.370","90"
"210","60377","20221008031000","166","2","屏東縣","枋寮鄉","120.580","22.375","187"
"804","60401","20221008031000","731","1","屏東縣","枋寮鄉","120.575","22.405","748"
"334","60404","20221008031000","239","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1343","60421","20221008031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"551","60428","20221008031000","352","3","屏東縣","枋寮鄉","120.600","22.365","527"
"104","60441","20221008031000","82","2","屏東縣","枋山鄉","120.645","22.295","80"
"122","60442","20221008031000","67","3","屏東縣","獅子鄉","120.640","22.310","105"
"231","60446","20221008031000","206","1","屏東縣","枋山鄉","120.630","22.320","224"
"127","60449","20221008031000","95","2","屏東縣","枋山鄉","120.615","22.330","113"
"141","60455","20221008031000","103","2","屏東縣","枋山鄉","120.620","22.335","218"
"79","60456","20221008031000","57","2","屏東縣","枋山鄉","120.625","22.335","97"
"967","60532","20221008031000","815","1","屏東縣","恆春鎮","120.740","22.000","1017"
"643","60533","20221008031000","437","2","屏東縣","恆春鎮","120.740","22.005","638"
"194","60535","20221008031000","333","0","屏東縣","恆春鎮","120.815","21.935","161"
"253","60537","20221008031000","233","1","屏東縣","恆春鎮","120.805","21.940","357"
"40","60539","20221008031000","377","0","屏東縣","恆春鎮","120.795","21.945","22"
"753","60540","20221008031000","788","0","屏東縣","恆春鎮","120.800","21.945","762"
"455","60541","20221008031000","455","1","屏東縣","恆春鎮","120.805","21.945","495"
"96","60543","20221008031000","120","0","屏東縣","恆春鎮","120.780","21.950","86"
"208","60544","20221008031000","145","2","屏東縣","恆春鎮","120.785","21.950","211"
"179","60568","20221008031000","199","0","屏東縣","恆春鎮","120.810","21.955","152"
"74","60589","20221008031000","69","1","屏東縣","恆春鎮","120.815","21.965","70"
"65","60623","20221008031000","463","0","屏東縣","恆春鎮","120.735","21.950","74"
"100","60646","20221008031000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"111","60651","20221008031000","87","2","屏東縣","恆春鎮","120.715","21.985","90"
"382","60656","20221008031000","277","2","屏東縣","恆春鎮","120.705","21.995","316"
"58","60671","20221008031000","937","0","屏東縣","恆春鎮","120.740","21.995","71"
"66","60672","20221008031000","288","0","屏東縣","恆春鎮","120.745","21.995","74"
"739","60680","20221008031000","660","1","屏東縣","恆春鎮","120.745","22.000","733"
"38","60694","20221008031000","60","0","屏東縣","恆春鎮","120.765","22.000","28"
"41","60732","20221008031000","48","0","屏東縣","牡丹鄉","120.815","22.075","55"
"29","60791","20221008031000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"42","60821","20221008031000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"26","60825","20221008031000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"69","60827","20221008031000","81","0","屏東縣","牡丹鄉","120.885","22.190","98"
"34","60884","20221008031000","28","2","屏東縣","牡丹鄉","120.850","22.185","31"
"77","60907","20221008031000","49","3","屏東縣","牡丹鄉","120.855","22.200","61"
"19","60936","20221008031000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20221008031000","61","2","屏東縣","牡丹鄉","120.835","22.175","85"
"101","61141","20221008031000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"287","61160","20221008031000","238","2","屏東縣","牡丹鄉","120.780","22.130","240"
"28","61331","20221008031000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"196","61332","20221008031000","201","0","屏東縣","牡丹鄉","120.845","22.115","183"
"134","61441","20221008031000","66","3","臺東縣","大武鄉","120.880","22.325","94"
"41","61469","20221008031000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20221008031000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"15","61472","20221008031000","206","0","臺東縣","大武鄉","120.905","22.365","15"
"50","61501","20221008031000","273","0","臺東縣","大武鄉","120.910","22.380","50"
"64","61562","20221008031000","307","0","臺東縣","大武鄉","120.885","22.340","64"
"225","61604","20221008031000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"181","61605","20221008031000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"28","61620","20221008031000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"210","61703","20221008031000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"167","61734","20221008031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"26","61738","20221008031000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20221008031000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"17","61933","20221008031000","119","0","臺東縣","達仁鄉","120.885","22.295","17"
"49","62017","20221008031000","50","0","臺東縣","達仁鄉","120.855","22.320","39"
"15","62301","20221008031000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20221008031000","45","3","臺東縣","達仁鄉","120.855","22.390","61"
"45","62479","20221008031000","34","2","臺東縣","達仁鄉","120.855","22.275","34"
"90","62493","20221008031000","57","3","臺東縣","達仁鄉","120.875","22.290","59"
"38","63917","20221008031000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"53","65292","20221008031000","268","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20221008031000","32","0","高雄市","小港區","120.360","22.510","18"
"216","80997","20221008031000","178","2","屏東縣","新埤鄉","120.560","22.475","202"
"501","81045","20221008031000","438","1","屏東縣","新埤鄉","120.545","22.465","484"
"165","81049","20221008031000","97","3","屏東縣","新埤鄉","120.565","22.465","137"
"22","81063","20221008031000","14","3","屏東縣","新埤鄉","120.610","22.450","18"
"155","81079","20221008031000","130","1","屏東縣","新埤鄉","120.610","22.460","137"
"595","81134","20221008031000","560","1","屏東縣","新埤鄉","120.580","22.505","563"
"264","81174","20221008031000","227","1","屏東縣","新埤鄉","120.615","22.470","261"
"80","81486","20221008031000","66","2","屏東縣","春日鄉","120.630","22.425","78"
"204","81488","20221008031000","98","3","屏東縣","春日鄉","120.640","22.425","202"
"704","81506","20221008031000","451","3","屏東縣","新園鄉","120.435","22.500","698"
"77","81517","20221008031000","59","2","屏東縣","新園鄉","120.440","22.510","75"
"408","81529","20221008031000","526","0","屏東縣","萬巒鄉","120.610","22.590","378"
"915","81547","20221008031000","1397","0","屏東縣","林邊鄉","120.515","22.435","844"
"595","81552","20221008031000","441","2","屏東縣","林邊鄉","120.520","22.430","569"
"24","81557","20221008031000","15","3","屏東縣","林邊鄉","120.490","22.430","22"
"59","81560","20221008031000","33","3","屏東縣","東港鎮","120.495","22.460","49"
"306","81569","20221008031000","309","0","屏東縣","東港鎮","120.455","22.460","304"
"29","81573","20221008031000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"77","81584","20221008031000","50","3","屏東縣","東港鎮","120.455","22.450","60"
"64","81816","20221008031000","58","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20221008031000","68","1","屏東縣","來義鄉","120.640","22.435","76"
"86","82042","20221008031000","75","1","屏東縣","來義鄉","120.635","22.525","66"
"43","82186","20221008031000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20221008031000","395","0","屏東縣","佳冬鄉","120.550","22.415","19"
"970","82204","20221008031000","763","2","屏東縣","佳冬鄉","120.545","22.415","910"
"595","82217","20221008031000","572","1","屏東縣","竹田鄉","120.515","22.575","603"
"307","82239","20221008031000","155","3","屏東縣","東港鎮","120.495","22.455","314"
"34","82241","20221008031000","596","0","屏東縣","東港鎮","120.490","22.455","26"
"676","82243","20221008031000","656","1","屏東縣","東港鎮","120.445","22.465","630"
"160","82245","20221008031000","729","0","屏東縣","東港鎮","120.445","22.460","171"
"845","82256","20221008031000","738","1","屏東縣","東港鎮","120.455","22.470","890"
"45","82257","20221008031000","47","0","屏東縣","東港鎮","120.460","22.470","51"
"1608","82262","20221008031000","706","3","屏東縣","東港鎮","120.460","22.475","1538"
"207","82266","20221008031000","594","0","屏東縣","東港鎮","120.465","22.480","216"
"123","82270","20221008031000","506","0","屏東縣","東港鎮","120.475","22.485","99"
"52","82283","20221008031000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20221008031000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"415","82290","20221008031000","352","1","屏東縣","林邊鄉","120.520","22.435","393"
"382","82303","20221008031000","376","1","屏東縣","新園鄉","120.460","22.540","375"
"813","82306","20221008031000","773","1","屏東縣","新園鄉","120.460","22.545","793"
"67","82311","20221008031000","408","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20221008031000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"524","82324","20221008031000","546","0","屏東縣","竹田鄉","120.540","22.585","511"
"109","82325","20221008031000","111","0","屏東縣","竹田鄉","120.545","22.585","96"
"895","82333","20221008031000","726","2","屏東縣","新園鄉","120.455","22.525","879"
"422","82340","20221008031000","256","3","屏東縣","新園鄉","120.465","22.530","397"
"321","82347","20221008031000","251","2","屏東縣","新園鄉","120.440","22.475","306"
"55","82367","20221008031000","47","1","屏東縣","萬丹鄉","120.465","22.595","50"
"412","82441","20221008031000","249","3","屏東縣","泰武鄉","120.650","22.570","375"
"13","82445","20221008031000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20221008031000","77","0","屏東縣","泰武鄉","120.660","22.570","66"
"61","82513","20221008031000","50","2","屏東縣","泰武鄉","120.665","22.585","52"
"27","82568","20221008031000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"346","82569","20221008031000","286","2","屏東縣","新園鄉","120.450","22.475","326"
"262","82576","20221008031000","221","1","屏東縣","新園鄉","120.445","22.515","275"
"142","82591","20221008031000","110","2","屏東縣","新園鄉","120.450","22.525","128"
"37","82614","20221008031000","349","0","屏東縣","佳冬鄉","120.515","22.415","22"
"130","82634","20221008031000","523","0","屏東縣","佳冬鄉","120.560","22.435","130"
"90","82638","20221008031000","61","2","屏東縣","佳冬鄉","120.535","22.425","84"
"246","82649","20221008031000","616","0","屏東縣","佳冬鄉","120.555","22.420","222"
"273","82700","20221008031000","196","2","屏東縣","來義鄉","120.635","22.515","255"
"81","82715","20221008031000","45","3","屏東縣","來義鄉","120.660","22.525","81"
"13","82722","20221008031000","27","0","屏東縣","南州鄉","120.490","22.485","52"
"275","82723","20221008031000","179","3","屏東縣","南州鄉","120.495","22.485","251"
"67","82736","20221008031000","227","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20221008031000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"43","82740","20221008031000","202","0","屏東縣","南州鄉","120.535","22.470","34"
"660","82742","20221008031000","742","0","屏東縣","南州鄉","120.520","22.475","631"
"175","82751","20221008031000","116","3","屏東縣","南州鄉","120.540","22.485","147"
"47","82754","20221008031000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"39","82763","20221008031000","28","2","屏東縣","崁頂鄉","120.520","22.495","29"
"116","82767","20221008031000","72","3","屏東縣","內埔鄉","120.560","22.585","124"
"593","82796","20221008031000","550","1","屏東縣","新園鄉","120.460","22.505","589"
"125","82807","20221008031000","352","0","屏東縣","崁頂鄉","120.505","22.540","73"
"39","82821","20221008031000","301","0","屏東縣","崁頂鄉","120.490","22.510","26"
"21","82835","20221008031000","98","0","屏東縣","崁頂鄉","120.520","22.530","23"
"621","82839","20221008031000","732","0","屏東縣","南州鄉","120.510","22.495","586"
"39","82881","20221008031000","158","0","屏東縣","佳冬鄉","120.560","22.445","36"
"149","82883","20221008031000","99","3","屏東縣","佳冬鄉","120.560","22.450","134"
"276","82893","20221008031000","271","1","屏東縣","萬丹鄉","120.495","22.545","235"
"53","82901","20221008031000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"53","82906","20221008031000","431","0","屏東縣","崁頂鄉","120.515","22.515","282"
"54","82941","20221008031000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20221008031000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"640","82954","20221008031000","499","2","屏東縣","新園鄉","120.460","22.495","607"
"162","82963","20221008031000","155","1","屏東縣","新園鄉","120.475","22.550","171"
"554","82970","20221008031000","548","1","屏東縣","新園鄉","120.455","22.545","522"
"84","82987","20221008031000","546","0","屏東縣","新園鄉","120.460","22.490","72"
"83","82992","20221008031000","426","0","屏東縣","新園鄉","120.445","22.500","88"
"19","82996","20221008031000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"430","82997","20221008031000","283","3","屏東縣","新園鄉","120.440","22.480","399"
"193","82998","20221008031000","213","0","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20221008031000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"164","83015","20221008031000","151","1","屏東縣","新埤鄉","120.550","22.505","154"
"490","83024","20221008031000","434","1","屏東縣","潮州鎮","120.530","22.545","487"
"1849","83025","20221008031000","1216","3","屏東縣","潮州鎮","120.535","22.545","1782"
"11","83041","20221008031000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"185","83047","20221008031000","158","1","屏東縣","潮州鎮","120.555","22.550","158"
"370","83049","20221008031000","277","2","屏東縣","潮州鎮","120.565","22.550","335"
"490","83055","20221008031000","410","1","屏東縣","萬丹鄉","120.470","22.560","509"
"32","83064","20221008031000","239","0","屏東縣","萬巒鄉","120.600","22.590","30"
"183","83080","20221008031000","395","0","屏東縣","東港鎮","120.450","22.465","195"
"427","83093","20221008031000","277","3","屏東縣","萬巒鄉","120.595","22.565","404"
"53","83095","20221008031000","346","0","屏東縣","萬巒鄉","120.605","22.565","60"
"174","83096","20221008031000","119","2","屏東縣","萬巒鄉","120.600","22.570","169"
"19","83099","20221008031000","10","3","屏東縣","萬巒鄉","120.595","22.570","10"
"247","83142","20221008031000","174","2","屏東縣","新埤鄉","120.625","22.525","249"
"58","83161","20221008031000","435","0","屏東縣","萬巒鄉","120.620","22.545","48"
"409","83162","20221008031000","492","0","屏東縣","泰武鄉","120.625","22.545","421"
"729","83201","20221008031000","602","2","屏東縣","萬巒鄉","120.570","22.570","660"
"306","83206","20221008031000","357","0","屏東縣","萬巒鄉","120.565","22.575","288"
"166","83210","20221008031000","146","1","屏東縣","內埔鄉","120.565","22.580","182"
"22","83216","20221008031000","21","1","屏東縣","萬丹鄉","120.485","22.555","21"
"36","83231","20221008031000","28","2","屏東縣","東港鎮","120.460","22.460","42"
"950","83232","20221008031000","705","2","屏東縣","東港鎮","120.465","22.460","917"
"770","83234","20221008031000","766","1","屏東縣","東港鎮","120.455","22.465","750"
"169","83235","20221008031000","98","3","屏東縣","東港鎮","120.460","22.465","169"
"182","83236","20221008031000","1008","0","屏東縣","東港鎮","120.465","22.465","163"
"24","83237","20221008031000","16","3","屏東縣","東港鎮","120.470","22.465","15"
"593","83241","20221008031000","569","1","屏東縣","東港鎮","120.440","22.460","596"
"99","83257","20221008031000","786","0","屏東縣","竹田鄉","120.525","22.575","77"
"190","83258","20221008031000","108","3","屏東縣","潮州鎮","120.530","22.525","174"
"259","83261","20221008031000","234","1","屏東縣","潮州鎮","120.540","22.525","264"
"211","83267","20221008031000","124","3","屏東縣","潮州鎮","120.535","22.535","173"
"377","83269","20221008031000","273","2","屏東縣","潮州鎮","120.535","22.540","369"
"70","83271","20221008031000","78","0","屏東縣","枋寮鄉","120.580","22.410","70"
"68","83278","20221008031000","63","1","屏東縣","枋寮鄉","120.580","22.415","82"
"41","83323","20221008031000","89","0","屏東縣","枋寮鄉","120.620","22.425","40"
"44","83342","20221008031000","45","0","屏東縣","枋寮鄉","120.595","22.435","63"
"26","83378","20221008031000","261","0","屏東縣","萬丹鄉","120.460","22.575","22"
"40","83380","20221008031000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20221008031000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"374","83383","20221008031000","367","1","屏東縣","竹田鄉","120.535","22.595","307"
"21","83404","20221008031000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"125","83414","20221008031000","52","3","屏東縣","林邊鄉","120.525","22.455","100"
"148","83430","20221008031000","170","0","屏東縣","萬丹鄉","120.485","22.580","133"
"552","83431","20221008031000","483","1","屏東縣","萬丹鄉","120.490","22.580","527"
"77","83433","20221008031000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"716","83435","20221008031000","894","0","屏東縣","竹田鄉","120.490","22.565","884"
"143","83437","20221008031000","113","2","屏東縣","萬丹鄉","120.480","22.570","128"
"43","83438","20221008031000","53","0","屏東縣","萬丹鄉","120.490","22.550","46"
"48","83439","20221008031000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"865","83442","20221008031000","794","1","屏東縣","潮州鎮","120.545","22.545","866"
"474","83443","20221008031000","344","2","屏東縣","潮州鎮","120.550","22.545","444"
"1063","83448","20221008031000","882","2","屏東縣","潮州鎮","120.550","22.555","1026"
"548","83455","20221008031000","484","1","屏東縣","潮州鎮","120.560","22.515","526"
"107","83457","20221008031000","126","0","屏東縣","潮州鎮","120.570","22.515","93"
"679","83473","20221008031000","616","1","屏東縣","潮州鎮","120.530","22.560","655"
"349","83483","20221008031000","403","0","屏東縣","萬丹鄉","120.465","22.565","346"
"872","83504","20221008031000","1272","0","屏東縣","潮州鎮","120.540","22.555","798"
"23","83508","20221008031000","152","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20221008031000","344","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221008031000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"619","83525","20221008031000","548","1","屏東縣","潮州鎮","120.530","22.540","569"
"169","83540","20221008031000","125","2","屏東縣","潮州鎮","120.580","22.555","160"
"1156","83567","20221008031000","815","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"12","83574","20221008031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"324","83576","20221008031000","266","2","屏東縣","潮州鎮","120.550","22.540","332"
"638","83577","20221008031000","459","2","屏東縣","潮州鎮","120.535","22.550","610"
"52","83578","20221008031000","656","0","屏東縣","潮州鎮","120.535","22.555","48"
"107","83582","20221008031000","72","2","屏東縣","萬丹鄉","120.500","22.595","114"
"522","83585","20221008031000","489","1","屏東縣","萬丹鄉","120.485","22.585","503"
"182","83586","20221008031000","453","0","屏東縣","萬丹鄉","120.490","22.585","179"
"24","83599","20221008031000","327","0","屏東縣","南州鄉","120.505","22.490","26"
"767","83623","20221008031000","444","3","屏東縣","南州鄉","120.510","22.490","752"
"207","83624","20221008031000","149","2","屏東縣","潮州鎮","120.530","22.510","172"
"168","83625","20221008031000","156","1","屏東縣","潮州鎮","120.535","22.510","167"
"500","83646","20221008031000","346","2","屏東縣","潮州鎮","120.530","22.550","496"
"1213","83648","20221008031000","950","2","高雄市","鳳山區","120.325","22.595","1210"
"426","83650","20221008031000","507","0","高雄市","前鎮區","120.320","22.595","433"
"1256","83651","20221008031000","1400","0","高雄市","小港區","120.360","22.565","1253"
"162","83652","20221008031000","110","2","高雄市","小港區(海)","120.335","22.550","164"
"12","83653","20221008031000","245","0","高雄市","小港區","120.335","22.555","10"
"368","83655","20221008031000","300","2","高雄市","小港區","120.340","22.560","370"
"45","83657","20221008031000","61","0","高雄市","小港區","120.370","22.530","43"
"97","83658","20221008031000","130","0","高雄市","小港區","120.365","22.535","113"
"21","83660","20221008031000","125","0","高雄市","小港區","120.370","22.540","15"
"27","83661","20221008031000","24","1","高雄市","小港區","120.375","22.540","40"
"251","83662","20221008031000","140","3","高雄市","小港區","120.370","22.545","268"
"87","83666","20221008031000","45","3","高雄市","小港區","120.375","22.545","69"
"15","83669","20221008031000","133","0","高雄市","小港區","120.375","22.550","20"
"273","83670","20221008031000","107","3","高雄市","小港區","120.370","22.555","273"
"49","83671","20221008031000","507","0","高雄市","小港區","120.365","22.560","54"
