"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58179","20221012181000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"100","58209","20221012181000","75","2","屏東縣","滿州鄉","120.840","21.985","86"
"52","58243","20221012181000","58","0","屏東縣","滿州鄉","120.840","22.015","62"
"227","58245","20221012181000","210","1","屏東縣","滿州鄉","120.835","22.020","245"
"114","58246","20221012181000","14","3","屏東縣","滿州鄉","120.840","22.020","80"
"74","58248","20221012181000","173","0","屏東縣","滿州鄉","120.830","22.025","120"
"275","58265","20221012181000","262","1","屏東縣","滿州鄉","120.830","21.995","250"
"128","58303","20221012181000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"53","58452","20221012181000","41","2","屏東縣","滿州鄉","120.830","22.075","64"
"48","58493","20221012181000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221012181000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"343","58514","20221012181000","150","3","屏東縣","枋山鄉","120.665","22.240","335"
"125","58522","20221012181000","258","0","屏東縣","枋山鄉","120.650","22.260","136"
"87","58529","20221012181000","246","0","屏東縣","枋山鄉","120.690","22.190","109"
"61","58531","20221012181000","169","0","屏東縣","枋山鄉","120.690","22.195","61"
"40","58544","20221012181000","10","3","屏東縣","佳冬鄉","120.525","22.410","42"
"929","58554","20221012181000","532","3","屏東縣","恆春鎮","120.740","22.030","894"
"52","58568","20221012181000","183","0","屏東縣","恆春鎮","120.735","22.040","44"
"133","58585","20221012181000","66","3","屏東縣","恆春鎮","120.720","22.045","231"
"43","58609","20221012181000","340","0","屏東縣","恆春鎮","120.750","21.955","21"
"89","58614","20221012181000","513","0","屏東縣","恆春鎮","120.755","21.960","102"
"25","58615","20221012181000","10","3","屏東縣","恆春鎮","120.760","21.960","34"
"412","58618","20221012181000","583","0","屏東縣","恆春鎮","120.755","21.965","494"
"607","58656","20221012181000","220","3","屏東縣","恆春鎮","120.730","22.010","552"
"11","58662","20221012181000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"487","58663","20221012181000","342","2","屏東縣","恆春鎮","120.745","22.005","429"
"362","58680","20221012181000","164","3","屏東縣","恆春鎮","120.730","21.995","343"
"470","58691","20221012181000","214","3","屏東縣","恆春鎮","120.725","21.925","457"
"25","58698","20221012181000","15","3","屏東縣","恆春鎮","120.715","21.935","13"
"40","58707","20221012181000","31","2","屏東縣","恆春鎮","120.715","21.945","44"
"198","58723","20221012181000","295","0","屏東縣","恆春鎮","120.720","21.960","220"
"871","58725","20221012181000","1064","0","屏東縣","恆春鎮","120.740","22.010","857"
"19","58785","20221012181000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"139","58793","20221012181000","86","3","屏東縣","恆春鎮","120.695","22.020","149"
"11","58796","20221012181000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"85","58818","20221012181000","99","0","屏東縣","恆春鎮","120.850","21.905","131"
"48","58819","20221012181000","31","3","屏東縣","恆春鎮","120.855","21.905","32"
"53","58824","20221012181000","41","2","屏東縣","恆春鎮","120.850","21.910","64"
"176","58829","20221012181000","143","2","屏東縣","恆春鎮","120.850","21.915","194"
"57","58837","20221012181000","36","3","屏東縣","恆春鎮","120.830","21.925","77"
"191","58849","20221012181000","68","3","屏東縣","恆春鎮","120.825","21.935","158"
"45","58893","20221012181000","221","0","屏東縣","車城鄉","120.715","22.070","53"
"212","58924","20221012181000","80","3","屏東縣","獅子鄉","120.730","22.195","188"
"28","58958","20221012181000","135","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20221012181000","116","1","屏東縣","獅子鄉","120.725","22.210","159"
"15","58992","20221012181000","14","1","屏東縣","獅子鄉","120.760","22.215","10"
"67","58997","20221012181000","22","3","屏東縣","獅子鄉","120.785","22.215","59"
"151","59115","20221012181000","444","0","屏東縣","琉球鄉","120.380","22.350","149"
"76","59117","20221012181000","313","0","屏東縣","琉球鄉","120.365","22.325","63"
"594","59120","20221012181000","256","3","屏東縣","琉球鄉","120.370","22.335","544"
"256","59149","20221012181000","125","3","屏東縣","獅子鄉","120.660","22.275","227"
"77","59469","20221012181000","56","2","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20221012181000","99","0","屏東縣","獅子鄉","120.710","22.195","18"
"100","59772","20221012181000","106","0","屏東縣","獅子鄉","120.685","22.225","104"
"277","60023","20221012181000","136","3","屏東縣","獅子鄉","120.700","22.165","276"
"17","60048","20221012181000","65","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20221012181000","93","0","屏東縣","獅子鄉","120.800","22.230","18"
"33","60076","20221012181000","21","3","屏東縣","獅子鄉","120.805","22.235","44"
"1229","60172","20221012181000","1468","0","屏東縣","琉球鄉","120.370","22.340","1246"
"35","60174","20221012181000","68","0","屏東縣","琉球鄉","120.375","22.345","39"
"125","60189","20221012181000","69","3","屏東縣","車城鄉","120.700","22.040","158"
"90","60193","20221012181000","91","0","屏東縣","車城鄉","120.700","22.050","98"
"26","60196","20221012181000","49","0","屏東縣","琉球鄉","120.365","22.340","27"
"11","60197","20221012181000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"140","60198","20221012181000","189","0","屏東縣","琉球鄉","120.370","22.350","145"
"336","60206","20221012181000","264","2","屏東縣","車城鄉","120.715","22.065","367"
"57","60213","20221012181000","152","0","屏東縣","車城鄉","120.720","22.090","47"
"231","60234","20221012181000","45","3","屏東縣","車城鄉","120.715","22.115","217"
"816","60246","20221012181000","573","2","屏東縣","琉球鄉","120.385","22.350","884"
"155","60260","20221012181000","93","3","屏東縣","車城鄉","120.740","22.085","139"
"201","60283","20221012181000","226","0","屏東縣","車城鄉","120.750","22.095","193"
"39","60314","20221012181000","156","0","屏東縣","枋寮鄉","120.555","22.390","41"
"88","60322","20221012181000","386","0","屏東縣","車城鄉","120.715","22.075","85"
"292","60328","20221012181000","121","3","屏東縣","車城鄉","120.730","22.075","317"
"519","60350","20221012181000","254","3","屏東縣","枋寮鄉","120.590","22.405","472"
"98","60369","20221012181000","283","0","屏東縣","枋寮鄉","120.620","22.405","86"
"347","60374","20221012181000","135","3","屏東縣","枋寮鄉","120.590","22.370","320"
"180","60377","20221012181000","250","0","屏東縣","枋寮鄉","120.580","22.375","202"
"679","60401","20221012181000","717","0","屏東縣","枋寮鄉","120.575","22.405","657"
"375","60404","20221012181000","328","1","屏東縣","佳冬鄉","120.565","22.410","403"
"1067","60421","20221012181000","1274","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"764","60428","20221012181000","279","3","屏東縣","枋寮鄉","120.600","22.365","704"
"71","60441","20221012181000","123","0","屏東縣","枋山鄉","120.645","22.295","73"
"160","60442","20221012181000","120","2","屏東縣","獅子鄉","120.640","22.310","155"
"154","60446","20221012181000","257","0","屏東縣","枋山鄉","120.630","22.320","173"
"80","60449","20221012181000","94","0","屏東縣","枋山鄉","120.615","22.330","95"
"193","60455","20221012181000","254","0","屏東縣","枋山鄉","120.620","22.335","252"
"304","60456","20221012181000","146","3","屏東縣","枋山鄉","120.625","22.335","345"
"964","60532","20221012181000","970","0","屏東縣","恆春鎮","120.740","22.000","1036"
"380","60533","20221012181000","420","0","屏東縣","恆春鎮","120.740","22.005","339"
"57","60535","20221012181000","177","0","屏東縣","恆春鎮","120.815","21.935","78"
"129","60537","20221012181000","138","0","屏東縣","恆春鎮","120.805","21.940","186"
"67","60539","20221012181000","304","0","屏東縣","恆春鎮","120.795","21.945","48"
"315","60540","20221012181000","585","0","屏東縣","恆春鎮","120.800","21.945","344"
"368","60541","20221012181000","426","0","屏東縣","恆春鎮","120.805","21.945","434"
"69","60543","20221012181000","114","0","屏東縣","恆春鎮","120.780","21.950","99"
"115","60544","20221012181000","98","1","屏東縣","恆春鎮","120.785","21.950","178"
"150","60568","20221012181000","147","1","屏東縣","恆春鎮","120.810","21.955","131"
"149","60589","20221012181000","63","3","屏東縣","恆春鎮","120.815","21.965","169"
"89","60623","20221012181000","379","0","屏東縣","恆春鎮","120.735","21.950","113"
"115","60646","20221012181000","96","1","屏東縣","恆春鎮","120.720","21.975","118"
"95","60651","20221012181000","85","1","屏東縣","恆春鎮","120.715","21.985","91"
"172","60656","20221012181000","133","2","屏東縣","恆春鎮","120.705","21.995","190"
"210","60671","20221012181000","966","0","屏東縣","恆春鎮","120.740","21.995","255"
"151","60672","20221012181000","297","0","屏東縣","恆春鎮","120.745","21.995","173"
"776","60680","20221012181000","635","2","屏東縣","恆春鎮","120.745","22.000","836"
"126","60694","20221012181000","79","3","屏東縣","恆春鎮","120.765","22.000","79"
"43","60732","20221012181000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"86","60771","20221012181000","110","0","屏東縣","滿州鄉","120.890","22.140","78"
"63","60778","20221012181000","58","1","屏東縣","牡丹鄉","120.880","22.155","83"
"40","60784","20221012181000","36","1","屏東縣","牡丹鄉","120.880","22.160","34"
"73","60791","20221012181000","127","0","屏東縣","牡丹鄉","120.890","22.165","77"
"40","60821","20221012181000","79","0","屏東縣","牡丹鄉","120.880","22.185","39"
"53","60825","20221012181000","22","3","屏東縣","牡丹鄉","120.880","22.190","36"
"90","60827","20221012181000","60","3","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60884","20221012181000","19","3","屏東縣","牡丹鄉","120.850","22.185","45"
"39","60907","20221012181000","64","0","屏東縣","牡丹鄉","120.855","22.200","37"
"33","60936","20221012181000","25","2","屏東縣","牡丹鄉","120.815","22.150","21"
"76","60994","20221012181000","54","2","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20221012181000","60","1","屏東縣","牡丹鄉","120.770","22.125","64"
"261","61160","20221012181000","223","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20221012181000","74","0","屏東縣","牡丹鄉","120.840","22.115","23"
"147","61332","20221012181000","163","0","屏東縣","牡丹鄉","120.845","22.115","117"
"17","61377","20221012181000","14","2","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20221012181000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"193","61441","20221012181000","78","3","臺東縣","大武鄉","120.880","22.325","198"
"73","61469","20221012181000","202","0","臺東縣","大武鄉","120.905","22.360","72"
"55","61471","20221012181000","152","0","臺東縣","大武鄉","120.900","22.365","55"
"98","61472","20221012181000","289","0","臺東縣","大武鄉","120.905","22.365","120"
"133","61501","20221012181000","256","0","臺東縣","大武鄉","120.910","22.380","175"
"133","61562","20221012181000","327","0","臺東縣","大武鄉","120.885","22.340","149"
"150","61604","20221012181000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"129","61605","20221012181000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"36","61620","20221012181000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"201","61703","20221012181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"179","61734","20221012181000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"54","61738","20221012181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"24","61830","20221012181000","94","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20221012181000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221012181000","137","0","臺東縣","達仁鄉","120.885","22.295","42"
"39","62017","20221012181000","40","0","臺東縣","達仁鄉","120.855","22.320","42"
"17","62301","20221012181000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"75","62355","20221012181000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"11","62440","20221012181000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"18","62465","20221012181000","13","2","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20221012181000","28","3","臺東縣","達仁鄉","120.855","22.275","64"
"121","62493","20221012181000","45","3","臺東縣","達仁鄉","120.875","22.290","119"
"100","63917","20221012181000","36","3","臺東縣","大武鄉","120.930","22.415","97"
"99","65292","20221012181000","299","0","屏東縣","東港鎮","120.480","22.430","85"
"20","72794","20221012181000","44","0","高雄市","小港區","120.360","22.510","31"
"149","72795","20221012181000","21","3","臺東縣","太麻里鄉","120.960","22.510","76"
"145","80997","20221012181000","156","0","屏東縣","新埤鄉","120.560","22.475","175"
"427","81045","20221012181000","535","0","屏東縣","新埤鄉","120.545","22.465","457"
"358","81049","20221012181000","110","3","屏東縣","新埤鄉","120.565","22.465","304"
"17","81063","20221012181000","14","2","屏東縣","新埤鄉","120.610","22.450","24"
"138","81079","20221012181000","142","0","屏東縣","新埤鄉","120.610","22.460","146"
"680","81134","20221012181000","529","2","屏東縣","新埤鄉","120.580","22.505","666"
"162","81174","20221012181000","215","0","屏東縣","新埤鄉","120.615","22.470","210"
"45","81486","20221012181000","45","1","屏東縣","春日鄉","120.630","22.425","35"
"137","81488","20221012181000","103","2","屏東縣","春日鄉","120.640","22.425","151"
"540","81506","20221012181000","474","1","屏東縣","新園鄉","120.435","22.500","598"
"90","81517","20221012181000","74","2","屏東縣","新園鄉","120.440","22.510","78"
"434","81529","20221012181000","423","1","屏東縣","萬巒鄉","120.610","22.590","423"
"1005","81547","20221012181000","1451","0","屏東縣","林邊鄉","120.515","22.435","980"
"33","81550","20221012181000","11","3","屏東縣","林邊鄉","120.510","22.430","25"
"481","81552","20221012181000","399","2","屏東縣","林邊鄉","120.520","22.430","509"
"23","81557","20221012181000","20","1","屏東縣","林邊鄉","120.490","22.430","27"
"64","81560","20221012181000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"184","81569","20221012181000","247","0","屏東縣","東港鎮","120.455","22.460","206"
"31","81573","20221012181000","25","2","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20221012181000","89","1","屏東縣","東港鎮","120.455","22.450","88"
"57","81816","20221012181000","46","2","屏東縣","來義鄉","120.680","22.525","47"
"40","81919","20221012181000","50","0","屏東縣","來義鄉","120.640","22.435","42"
"84","82042","20221012181000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82100","20221012181000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"11","82128","20221012181000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20221012181000","18","3","屏東縣","來義鄉","120.665","22.560","25"
"48","82194","20221012181000","305","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1074","82204","20221012181000","854","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"629","82217","20221012181000","531","1","屏東縣","竹田鄉","120.515","22.575","668"
"25","82225","20221012181000","89","0","屏東縣","東港鎮","120.450","22.455","23"
"666","82239","20221012181000","134","3","屏東縣","東港鎮","120.495","22.455","573"
"70","82241","20221012181000","542","0","屏東縣","東港鎮","120.490","22.455","70"
"1381","82243","20221012181000","947","2","屏東縣","東港鎮","120.445","22.465","1241"
"334","82245","20221012181000","612","0","屏東縣","東港鎮","120.445","22.460","357"
"849","82256","20221012181000","909","0","屏東縣","東港鎮","120.455","22.470","905"
"202","82257","20221012181000","140","2","屏東縣","東港鎮","120.460","22.470","186"
"1409","82262","20221012181000","875","3","屏東縣","東港鎮","120.460","22.475","1556"
"293","82266","20221012181000","484","0","屏東縣","東港鎮","120.465","22.480","314"
"213","82270","20221012181000","402","0","屏東縣","東港鎮","120.475","22.485","239"
"44","82283","20221012181000","51","0","屏東縣","泰武鄉","120.625","22.590","38"
"100","82284","20221012181000","101","0","屏東縣","泰武鄉","120.635","22.590","117"
"600","82290","20221012181000","341","3","屏東縣","林邊鄉","120.520","22.435","580"
"781","82303","20221012181000","342","3","屏東縣","新園鄉","120.460","22.540","682"
"788","82306","20221012181000","843","0","屏東縣","新園鄉","120.460","22.545","803"
"212","82311","20221012181000","567","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20221012181000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"481","82324","20221012181000","595","0","屏東縣","竹田鄉","120.540","22.585","479"
"50","82325","20221012181000","84","0","屏東縣","竹田鄉","120.545","22.585","55"
"524","82333","20221012181000","573","0","屏東縣","新園鄉","120.455","22.525","476"
"294","82340","20221012181000","248","1","屏東縣","新園鄉","120.465","22.530","284"
"350","82347","20221012181000","219","3","屏東縣","新園鄉","120.440","22.475","351"
"156","82367","20221012181000","63","3","屏東縣","萬丹鄉","120.465","22.595","174"
"616","82441","20221012181000","236","3","屏東縣","泰武鄉","120.650","22.570","579"
"24","82445","20221012181000","131","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20221012181000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"80","82513","20221012181000","36","3","屏東縣","泰武鄉","120.665","22.585","84"
"15","82564","20221012181000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221012181000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"709","82569","20221012181000","284","3","屏東縣","新園鄉","120.450","22.475","661"
"606","82576","20221012181000","329","3","屏東縣","新園鄉","120.445","22.515","568"
"56","82614","20221012181000","309","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20221012181000","390","0","屏東縣","佳冬鄉","120.560","22.430","60"
"339","82634","20221012181000","500","0","屏東縣","佳冬鄉","120.560","22.435","348"
"71","82638","20221012181000","77","0","屏東縣","佳冬鄉","120.535","22.425","74"
"472","82649","20221012181000","581","0","屏東縣","佳冬鄉","120.555","22.420","421"
"155","82700","20221012181000","170","0","屏東縣","來義鄉","120.635","22.515","150"
"53","82715","20221012181000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20221012181000","120","0","屏東縣","南州鄉","120.500","22.480","20"
"100","82722","20221012181000","87","1","屏東縣","南州鄉","120.490","22.485","130"
"584","82723","20221012181000","159","3","屏東縣","南州鄉","120.495","22.485","553"
"89","82736","20221012181000","214","0","屏東縣","南州鄉","120.530","22.465","75"
"87","82740","20221012181000","230","0","屏東縣","南州鄉","120.535","22.470","96"
"621","82742","20221012181000","642","0","屏東縣","南州鄉","120.520","22.475","668"
"489","82751","20221012181000","183","3","屏東縣","南州鄉","120.540","22.485","444"
"91","82754","20221012181000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"90","82763","20221012181000","34","3","屏東縣","崁頂鄉","120.520","22.495","100"
"324","82767","20221012181000","67","3","屏東縣","內埔鄉","120.560","22.585","295"
"26","82779","20221012181000","173","0","屏東縣","萬丹鄉","120.495","22.550","32"
"396","82796","20221012181000","431","0","屏東縣","新園鄉","120.460","22.505","409"
"163","82807","20221012181000","303","0","屏東縣","崁頂鄉","120.505","22.540","266"
"67","82821","20221012181000","288","0","屏東縣","崁頂鄉","120.490","22.510","75"
"44","82835","20221012181000","120","0","屏東縣","崁頂鄉","120.520","22.530","46"
"481","82839","20221012181000","694","0","屏東縣","南州鄉","120.510","22.495","574"
"87","82881","20221012181000","243","0","屏東縣","佳冬鄉","120.560","22.445","86"
"204","82883","20221012181000","76","3","屏東縣","佳冬鄉","120.560","22.450","204"
"247","82893","20221012181000","261","0","屏東縣","萬丹鄉","120.495","22.545","263"
"94","82901","20221012181000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"106","82906","20221012181000","477","0","屏東縣","崁頂鄉","120.515","22.515","171"
"120","82941","20221012181000","31","3","屏東縣","崁頂鄉","120.490","22.500","128"
"64","82951","20221012181000","36","3","屏東縣","內埔鄉","120.570","22.590","62"
"1123","82954","20221012181000","456","3","屏東縣","新園鄉","120.460","22.495","1029"
"95","82963","20221012181000","126","0","屏東縣","新園鄉","120.475","22.550","91"
"284","82970","20221012181000","415","0","屏東縣","新園鄉","120.455","22.545","285"
"169","82987","20221012181000","455","0","屏東縣","新園鄉","120.460","22.490","185"
"168","82992","20221012181000","469","0","屏東縣","新園鄉","120.445","22.500","134"
"27","82996","20221012181000","19","2","屏東縣","新園鄉","120.445","22.475","23"
"313","82997","20221012181000","220","2","屏東縣","新園鄉","120.440","22.480","336"
"172","82998","20221012181000","156","1","屏東縣","新園鄉","120.445","22.480","147"
"11","83002","20221012181000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"88","83015","20221012181000","127","0","屏東縣","新埤鄉","120.550","22.505","99"
"564","83024","20221012181000","422","2","屏東縣","潮州鎮","120.530","22.545","495"
"1275","83025","20221012181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1388"
"44","83041","20221012181000","39","1","屏東縣","潮州鎮","120.590","22.540","48"
"307","83047","20221012181000","174","3","屏東縣","潮州鎮","120.555","22.550","299"
"496","83049","20221012181000","281","3","屏東縣","潮州鎮","120.565","22.550","471"
"383","83055","20221012181000","466","0","屏東縣","萬丹鄉","120.470","22.560","342"
"80","83064","20221012181000","217","0","屏東縣","萬巒鄉","120.600","22.590","88"
"16","83074","20221012181000","30","0","屏東縣","東港鎮","120.480","22.455","23"
"454","83080","20221012181000","661","0","屏東縣","東港鎮","120.450","22.465","470"
"573","83093","20221012181000","268","3","屏東縣","萬巒鄉","120.595","22.565","572"
"77","83095","20221012181000","289","0","屏東縣","萬巒鄉","120.605","22.565","99"
"220","83096","20221012181000","116","3","屏東縣","萬巒鄉","120.600","22.570","243"
"14","83099","20221012181000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"374","83142","20221012181000","170","3","屏東縣","新埤鄉","120.625","22.525","365"
"67","83161","20221012181000","389","0","屏東縣","萬巒鄉","120.620","22.545","88"
"259","83162","20221012181000","449","0","屏東縣","泰武鄉","120.625","22.545","258"
"21","83177","20221012181000","130","0","屏東縣","萬巒鄉","120.580","22.590","23"
"463","83201","20221012181000","471","0","屏東縣","萬巒鄉","120.570","22.570","469"
"245","83206","20221012181000","437","0","屏東縣","萬巒鄉","120.565","22.575","263"
"420","83210","20221012181000","187","3","屏東縣","內埔鄉","120.565","22.580","361"
"27","83216","20221012181000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20221012181000","89","0","屏東縣","東港鎮","120.470","22.485","13"
"246","83231","20221012181000","55","3","屏東縣","東港鎮","120.460","22.460","226"
"724","83232","20221012181000","695","1","屏東縣","東港鎮","120.465","22.460","786"
"1064","83234","20221012181000","1041","1","屏東縣","東港鎮","120.455","22.465","1094"
"232","83235","20221012181000","71","3","屏東縣","東港鎮","120.460","22.465","225"
"408","83236","20221012181000","1010","0","屏東縣","東港鎮","120.465","22.465","409"
"38","83237","20221012181000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"459","83241","20221012181000","703","0","屏東縣","東港鎮","120.440","22.460","467"
"192","83257","20221012181000","999","0","屏東縣","竹田鄉","120.525","22.575","191"
"139","83258","20221012181000","166","0","屏東縣","潮州鎮","120.530","22.525","165"
"484","83261","20221012181000","220","3","屏東縣","潮州鎮","120.540","22.525","457"
"283","83267","20221012181000","192","2","屏東縣","潮州鎮","120.535","22.535","264"
"423","83269","20221012181000","236","3","屏東縣","潮州鎮","120.535","22.540","392"
"121","83271","20221012181000","119","1","屏東縣","枋寮鄉","120.580","22.410","115"
"292","83278","20221012181000","118","3","屏東縣","枋寮鄉","120.580","22.415","282"
"60","83323","20221012181000","64","0","屏東縣","枋寮鄉","120.620","22.425","64"
"146","83342","20221012181000","56","3","屏東縣","枋寮鄉","120.595","22.435","148"
"57","83378","20221012181000","225","0","屏東縣","萬丹鄉","120.460","22.575","58"
"198","83380","20221012181000","45","3","屏東縣","萬丹鄉","120.470","22.575","167"
"454","83383","20221012181000","265","3","屏東縣","竹田鄉","120.535","22.595","415"
"17","83404","20221012181000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"378","83414","20221012181000","64","3","屏東縣","林邊鄉","120.525","22.455","333"
"327","83430","20221012181000","183","3","屏東縣","萬丹鄉","120.485","22.580","276"
"760","83431","20221012181000","361","3","屏東縣","萬丹鄉","120.490","22.580","735"
"55","83433","20221012181000","67","0","屏東縣","萬丹鄉","120.480","22.565","59"
"439","83435","20221012181000","769","0","屏東縣","竹田鄉","120.490","22.565","454"
"469","83437","20221012181000","176","3","屏東縣","萬丹鄉","120.480","22.570","415"
"21","83438","20221012181000","32","0","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20221012181000","41","0","屏東縣","萬丹鄉","120.490","22.555","16"
"569","83442","20221012181000","780","0","屏東縣","潮州鎮","120.545","22.545","550"
"606","83443","20221012181000","275","3","屏東縣","潮州鎮","120.550","22.545","558"
"877","83448","20221012181000","740","1","屏東縣","潮州鎮","120.550","22.555","875"
"409","83455","20221012181000","495","0","屏東縣","潮州鎮","120.560","22.515","441"
"90","83457","20221012181000","141","0","屏東縣","潮州鎮","120.570","22.515","85"
"496","83473","20221012181000","737","0","屏東縣","潮州鎮","120.530","22.560","538"
"330","83483","20221012181000","354","0","屏東縣","萬丹鄉","120.465","22.565","262"
"799","83504","20221012181000","1179","0","屏東縣","潮州鎮","120.540","22.555","765"
"60","83508","20221012181000","220","0","屏東縣","潮州鎮","120.550","22.560","65"
"25","83516","20221012181000","259","0","屏東縣","潮州鎮","120.540","22.545","21"
"58","83518","20221012181000","29","3","屏東縣","潮州鎮","120.545","22.550","56"
"376","83525","20221012181000","424","0","屏東縣","潮州鎮","120.530","22.540","380"
"231","83540","20221012181000","109","3","屏東縣","潮州鎮","120.580","22.555","251"
"1135","83567","20221012181000","975","1","屏東縣","萬丹鄉","120.490","22.590","1188"
"18","83574","20221012181000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
"323","83576","20221012181000","261","2","屏東縣","潮州鎮","120.550","22.540","295"
"1299","83577","20221012181000","722","3","屏東縣","潮州鎮","120.535","22.550","1194"
"128","83578","20221012181000","1079","0","屏東縣","潮州鎮","120.535","22.555","164"
"347","83582","20221012181000","76","3","屏東縣","萬丹鄉","120.500","22.595","349"
"383","83585","20221012181000","441","0","屏東縣","萬丹鄉","120.485","22.585","398"
