"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","58554","20220729063000","613","0","屏東縣","恆春鎮","120.740","22.030","405"
"36","58568","20220729063000","142","0","屏東縣","恆春鎮","120.735","22.040","35"
"119","58585","20220729063000","67","3","屏東縣","恆春鎮","120.720","22.045","98"
"48","58614","20220729063000","426","0","屏東縣","恆春鎮","120.755","21.960","33"
"19","58615","20220729063000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"327","58618","20220729063000","559","0","屏東縣","恆春鎮","120.755","21.965","312"
"498","58656","20220729063000","247","3","屏東縣","恆春鎮","120.730","22.010","527"
"12","58662","20220729063000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"360","58663","20220729063000","377","0","屏東縣","恆春鎮","120.745","22.005","364"
"288","58680","20220729063000","217","2","屏東縣","恆春鎮","120.730","21.995","284"
"31","58690","20220729063000","20","3","屏東縣","恆春鎮","120.740","21.920","36"
"358","58691","20220729063000","223","3","屏東縣","恆春鎮","120.725","21.925","358"
"25","58698","20220729063000","26","0","屏東縣","恆春鎮","120.715","21.935","44"
"89","58707","20220729063000","32","3","屏東縣","恆春鎮","120.715","21.945","54"
"282","58723","20220729063000","180","3","屏東縣","恆春鎮","120.720","21.960","271"
"985","58725","20220729063000","1134","0","屏東縣","恆春鎮","120.740","22.010","989"
"17","58785","20220729063000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220729063000","48","3","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220729063000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"209","58818","20220729063000","111","3","屏東縣","恆春鎮","120.850","21.905","208"
"25","58819","20220729063000","17","2","屏東縣","恆春鎮","120.855","21.905","36"
"85","58824","20220729063000","52","3","屏東縣","恆春鎮","120.850","21.910","83"
"284","58829","20220729063000","142","3","屏東縣","恆春鎮","120.850","21.915","227"
"78","58837","20220729063000","70","1","屏東縣","恆春鎮","120.830","21.925","63"
"270","58849","20220729063000","104","3","屏東縣","恆春鎮","120.825","21.935","258"
"12","58859","20220729063000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220729063000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"102","58924","20220729063000","89","1","屏東縣","獅子鄉","120.730","22.195","102"
"26","58958","20220729063000","119","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20220729063000","100","1","屏東縣","獅子鄉","120.725","22.210","115"
"39","58997","20220729063000","17","3","屏東縣","獅子鄉","120.785","22.215","31"
"65","59115","20220729063000","466","0","屏東縣","琉球鄉","120.380","22.350","68"
"43","59117","20220729063000","355","0","屏東縣","琉球鄉","120.365","22.325","26"
"411","59120","20220729063000","277","2","屏東縣","琉球鄉","120.370","22.335","404"
"85","59149","20220729063000","113","0","屏東縣","獅子鄉","120.660","22.275","92"
"67","59469","20220729063000","75","0","屏東縣","獅子鄉","120.650","22.315","87"
"130","59772","20220729063000","108","2","屏東縣","獅子鄉","120.685","22.225","140"
"207","60023","20220729063000","133","3","屏東縣","獅子鄉","120.700","22.165","214"
"14","60065","20220729063000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220729063000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1467","60172","20220729063000","1459","1","屏東縣","琉球鄉","120.370","22.340","1601"
"22","60173","20220729063000","21","1","屏東縣","琉球鄉","120.370","22.345","22"
"89","60174","20220729063000","65","2","屏東縣","琉球鄉","120.375","22.345","96"
"137","60189","20220729063000","77","3","屏東縣","車城鄉","120.700","22.040","140"
"62","60193","20220729063000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220729063000","30","1","屏東縣","琉球鄉","120.365","22.340","44"
"11","60197","20220729063000","30","0","屏東縣","琉球鄉","120.365","22.345","27"
"161","60198","20220729063000","184","0","屏東縣","琉球鄉","120.370","22.350","233"
"307","60206","20220729063000","211","2","屏東縣","車城鄉","120.715","22.065","297"
"24","60213","20220729063000","165","0","屏東縣","車城鄉","120.720","22.090","23"
"49","60234","20220729063000","34","2","屏東縣","車城鄉","120.715","22.115","83"
"829","60246","20220729063000","572","2","屏東縣","琉球鄉","120.385","22.350","895"
"78","60260","20220729063000","71","1","屏東縣","車城鄉","120.740","22.085","75"
"174","60283","20220729063000","198","0","屏東縣","車城鄉","120.750","22.095","168"
"19","60314","20220729063000","173","0","屏東縣","枋寮鄉","120.555","22.390","15"
"35","60322","20220729063000","350","0","屏東縣","車城鄉","120.715","22.075","43"
"198","60328","20220729063000","150","2","屏東縣","車城鄉","120.730","22.075","199"
"15","60338","20220729063000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"230","60350","20220729063000","182","2","屏東縣","枋寮鄉","120.590","22.405","234"
"65","60369","20220729063000","272","0","屏東縣","枋寮鄉","120.620","22.405","61"
"99","60374","20220729063000","70","2","屏東縣","枋寮鄉","120.590","22.370","91"
"187","60377","20220729063000","184","1","屏東縣","枋寮鄉","120.580","22.375","168"
"572","60401","20220729063000","667","0","屏東縣","枋寮鄉","120.575","22.405","576"
"272","60404","20220729063000","243","1","屏東縣","佳冬鄉","120.565","22.410","278"
"970","60421","20220729063000","1172","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"468","60428","20220729063000","318","2","屏東縣","枋寮鄉","120.600","22.365","429"
"57","60441","20220729063000","94","0","屏東縣","枋山鄉","120.645","22.295","69"
"87","60442","20220729063000","102","0","屏東縣","獅子鄉","120.640","22.310","130"
"186","60446","20220729063000","193","0","屏東縣","枋山鄉","120.630","22.320","188"
"87","60449","20220729063000","84","1","屏東縣","枋山鄉","120.615","22.330","81"
"277","60455","20220729063000","180","3","屏東縣","枋山鄉","120.620","22.335","253"
"197","60456","20220729063000","116","3","屏東縣","枋山鄉","120.625","22.335","156"
"894","60532","20220729063000","784","1","屏東縣","恆春鎮","120.740","22.000","876"
"523","60533","20220729063000","384","2","屏東縣","恆春鎮","120.740","22.005","530"
"148","60535","20220729063000","236","0","屏東縣","恆春鎮","120.815","21.935","162"
"214","60537","20220729063000","225","0","屏東縣","恆春鎮","120.805","21.940","208"
"24","60539","20220729063000","268","0","屏東縣","恆春鎮","120.795","21.945","30"
"728","60540","20220729063000","559","2","屏東縣","恆春鎮","120.800","21.945","805"
"447","60541","20220729063000","472","0","屏東縣","恆春鎮","120.805","21.945","475"
"119","60543","20220729063000","80","2","屏東縣","恆春鎮","120.780","21.950","109"
"246","60544","20220729063000","140","3","屏東縣","恆春鎮","120.785","21.950","197"
"205","60568","20220729063000","154","2","屏東縣","恆春鎮","120.810","21.955","206"
"100","60589","20220729063000","68","2","屏東縣","恆春鎮","120.815","21.965","108"
"54","60623","20220729063000","372","0","屏東縣","恆春鎮","120.735","21.950","61"
"87","60646","20220729063000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20220729063000","78","1","屏東縣","恆春鎮","120.715","21.985","107"
"387","60656","20220729063000","213","3","屏東縣","恆春鎮","120.705","21.995","337"
"708","60671","20220729063000","883","0","屏東縣","恆春鎮","120.740","21.995","683"
"396","60672","20220729063000","255","3","屏東縣","恆春鎮","120.745","21.995","378"
"488","60680","20220729063000","614","0","屏東縣","恆春鎮","120.745","22.000","577"
"34","60694","20220729063000","66","0","屏東縣","恆春鎮","120.765","22.000","34"
"24","60732","20220729063000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"43","60771","20220729063000","128","0","屏東縣","滿州鄉","120.890","22.140","33"
"12","60778","20220729063000","13","0","屏東縣","牡丹鄉","120.880","22.155","15"
"22","60784","20220729063000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"121","60791","20220729063000","103","1","屏東縣","牡丹鄉","120.890","22.165","121"
"44","60825","20220729063000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220729063000","64","2","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60884","20220729063000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220729063000","69","0","屏東縣","牡丹鄉","120.855","22.200","45"
"18","60936","20220729063000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"59","60994","20220729063000","57","1","屏東縣","牡丹鄉","120.835","22.175","61"
"79","61141","20220729063000","62","2","屏東縣","牡丹鄉","120.770","22.125","97"
"239","61160","20220729063000","229","1","屏東縣","牡丹鄉","120.780","22.130","215"
"177","61332","20220729063000","181","0","屏東縣","牡丹鄉","120.845","22.115","162"
"127","61441","20220729063000","70","3","臺東縣","大武鄉","120.880","22.325","134"
"35","61469","20220729063000","184","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220729063000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"283","61472","20220729063000","239","1","臺東縣","大武鄉","120.905","22.365","322"
"53","61501","20220729063000","266","0","臺東縣","大武鄉","120.910","22.380","54"
"65","61562","20220729063000","327","0","臺東縣","大武鄉","120.885","22.340","60"
"248","61604","20220729063000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"238","61605","20220729063000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"25","61620","20220729063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"162","61703","20220729063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"224","61734","20220729063000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"34","61738","20220729063000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"11","61830","20220729063000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220729063000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"186","61933","20220729063000","125","2","臺東縣","達仁鄉","120.885","22.295","193"
"52","62017","20220729063000","43","2","臺東縣","達仁鄉","120.855","22.320","55"
"61","62301","20220729063000","48","2","臺東縣","達仁鄉","120.860","22.380","55"
"73","62355","20220729063000","40","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220729063000","32","2","臺東縣","達仁鄉","120.855","22.275","35"
"38","62493","20220729063000","36","1","臺東縣","達仁鄉","120.875","22.290","51"
"54","63917","20220729063000","30","3","臺東縣","大武鄉","120.930","22.415","53"
"263","65292","20220729063000","254","1","屏東縣","東港鎮","120.480","22.430","278"
"22","72794","20220729063000","36","0","高雄市","小港區","120.360","22.510","27"
"17","72795","20220729063000","13","2","臺東縣","太麻里鄉","120.960","22.510","32"
"151","80997","20220729063000","165","0","屏東縣","新埤鄉","120.560","22.475","152"
"11","81026","20220729063000","139","0","屏東縣","新埤鄉","120.540","22.495","14"
"414","81045","20220729063000","466","0","屏東縣","新埤鄉","120.545","22.465","422"
"165","81049","20220729063000","113","2","屏東縣","新埤鄉","120.565","22.465","153"
"177","81079","20220729063000","139","2","屏東縣","新埤鄉","120.610","22.460","165"
"563","81134","20220729063000","518","1","屏東縣","新埤鄉","120.580","22.505","592"
"190","81174","20220729063000","218","0","屏東縣","新埤鄉","120.615","22.470","231"
"56","81486","20220729063000","59","0","屏東縣","春日鄉","120.630","22.425","58"
"154","81488","20220729063000","115","2","屏東縣","春日鄉","120.640","22.425","151"
"528","81506","20220729063000","429","2","屏東縣","新園鄉","120.435","22.500","600"
"75","81517","20220729063000","61","2","屏東縣","新園鄉","120.440","22.510","67"
"358","81529","20220729063000","486","0","屏東縣","萬巒鄉","120.610","22.590","379"
"704","81547","20220729063000","1364","0","屏東縣","林邊鄉","120.515","22.435","772"
"447","81552","20220729063000","351","2","屏東縣","林邊鄉","120.520","22.430","469"
"12","81557","20220729063000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"57","81560","20220729063000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"237","81569","20220729063000","258","0","屏東縣","東港鎮","120.455","22.460","235"
"19","81573","20220729063000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220729063000","53","0","屏東縣","東港鎮","120.455","22.450","55"
"49","81816","20220729063000","45","1","屏東縣","來義鄉","120.680","22.525","45"
"38","81919","20220729063000","57","0","屏東縣","來義鄉","120.640","22.435","43"
"42","82042","20220729063000","57","0","屏東縣","來義鄉","120.635","22.525","54"
"28","82186","20220729063000","25","1","屏東縣","來義鄉","120.665","22.560","28"
"30","82194","20220729063000","393","0","屏東縣","佳冬鄉","120.550","22.415","21"
"835","82204","20220729063000","778","1","屏東縣","佳冬鄉","120.545","22.415","865"
"622","82217","20220729063000","541","1","屏東縣","竹田鄉","120.515","22.575","654"
"318","82239","20220729063000","141","3","屏東縣","東港鎮","120.495","22.455","302"
"44","82241","20220729063000","567","0","屏東縣","東港鎮","120.490","22.455","40"
"559","82243","20220729063000","662","0","屏東縣","東港鎮","120.445","22.465","596"
"216","82245","20220729063000","636","0","屏東縣","東港鎮","120.445","22.460","248"
"646","82256","20220729063000","732","0","屏東縣","東港鎮","120.455","22.470","679"
"56","82257","20220729063000","51","1","屏東縣","東港鎮","120.460","22.470","59"
"1158","82262","20220729063000","670","3","屏東縣","東港鎮","120.460","22.475","1133"
"180","82266","20220729063000","539","0","屏東縣","東港鎮","120.465","22.480","201"
"98","82270","20220729063000","476","0","屏東縣","東港鎮","120.475","22.485","105"
"40","82283","20220729063000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"112","82284","20220729063000","84","2","屏東縣","泰武鄉","120.635","22.590","88"
"348","82290","20220729063000","306","1","屏東縣","林邊鄉","120.520","22.435","347"
"395","82303","20220729063000","349","1","屏東縣","新園鄉","120.460","22.540","361"
"641","82306","20220729063000","756","0","屏東縣","新園鄉","120.460","22.545","701"
"74","82311","20220729063000","429","0","屏東縣","東港鎮","120.450","22.470","64"
"402","82324","20220729063000","544","0","屏東縣","竹田鄉","120.540","22.585","428"
"76","82325","20220729063000","110","0","屏東縣","竹田鄉","120.545","22.585","69"
"660","82333","20220729063000","683","0","屏東縣","新園鄉","120.455","22.525","677"
"234","82340","20220729063000","254","0","屏東縣","新園鄉","120.465","22.530","269"
"281","82347","20220729063000","219","2","屏東縣","新園鄉","120.440","22.475","293"
"219","82362","20220729063000","293","0","屏東縣","萬丹鄉","120.460","22.590","230"
"48","82367","20220729063000","45","1","屏東縣","萬丹鄉","120.465","22.595","53"
"394","82441","20220729063000","236","3","屏東縣","泰武鄉","120.650","22.570","399"
"14","82445","20220729063000","170","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20220729063000","70","0","屏東縣","泰武鄉","120.660","22.570","38"
"59","82513","20220729063000","43","2","屏東縣","泰武鄉","120.665","22.585","51"
"11","82564","20220729063000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220729063000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"321","82569","20220729063000","257","2","屏東縣","新園鄉","120.450","22.475","348"
"288","82576","20220729063000","240","2","屏東縣","新園鄉","120.445","22.515","317"
"170","82591","20220729063000","113","3","屏東縣","新園鄉","120.450","22.525","181"
"23","82614","20220729063000","318","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220729063000","357","0","屏東縣","佳冬鄉","120.560","22.430","19"
"176","82634","20220729063000","508","0","屏東縣","佳冬鄉","120.560","22.435","206"
"60","82638","20220729063000","59","1","屏東縣","佳冬鄉","120.535","22.425","60"
"263","82649","20220729063000","572","0","屏東縣","佳冬鄉","120.555","22.420","258"
"181","82700","20220729063000","180","1","屏東縣","來義鄉","120.635","22.515","189"
"58","82715","20220729063000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82722","20220729063000","98","0","屏東縣","南州鄉","120.490","22.485","14"
"263","82723","20220729063000","160","3","屏東縣","南州鄉","120.495","22.485","265"
"78","82736","20220729063000","197","0","屏東縣","南州鄉","120.530","22.465","80"
"299","82740","20220729063000","207","2","屏東縣","南州鄉","120.535","22.470","296"
"570","82742","20220729063000","684","0","屏東縣","南州鄉","120.520","22.475","587"
"181","82751","20220729063000","129","2","屏東縣","南州鄉","120.540","22.485","207"
"50","82754","20220729063000","30","3","屏東縣","南州鄉","120.535","22.490","63"
"39","82763","20220729063000","30","2","屏東縣","崁頂鄉","120.520","22.495","42"
"111","82767","20220729063000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"18","82779","20220729063000","197","0","屏東縣","萬丹鄉","120.495","22.550","26"
"445","82796","20220729063000","508","0","屏東縣","新園鄉","120.460","22.505","433"
"100","82807","20220729063000","321","0","屏東縣","崁頂鄉","120.505","22.540","94"
"328","82809","20220729063000","329","0","屏東縣","崁頂鄉","120.515","22.540","326"
"38","82821","20220729063000","306","0","屏東縣","崁頂鄉","120.490","22.510","45"
"125","82835","20220729063000","94","2","屏東縣","崁頂鄉","120.520","22.530","151"
"470","82839","20220729063000","691","0","屏東縣","南州鄉","120.510","22.495","515"
"54","82881","20220729063000","175","0","屏東縣","佳冬鄉","120.560","22.445","62"
"155","82883","20220729063000","89","3","屏東縣","佳冬鄉","120.560","22.450","150"
"202","82893","20220729063000","247","0","屏東縣","萬丹鄉","120.495","22.545","185"
"58","82901","20220729063000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"260","82906","20220729063000","422","0","屏東縣","崁頂鄉","120.515","22.515","255"
"48","82941","20220729063000","32","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220729063000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"649","82954","20220729063000","493","2","屏東縣","新園鄉","120.460","22.495","618"
"122","82963","20220729063000","139","0","屏東縣","新園鄉","120.475","22.550","106"
"392","82970","20220729063000","505","0","屏東縣","新園鄉","120.455","22.545","386"
"86","82987","20220729063000","497","0","屏東縣","新園鄉","120.460","22.490","86"
"85","82992","20220729063000","418","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220729063000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"373","82997","20220729063000","253","2","屏東縣","新園鄉","120.440","22.480","361"
"179","82998","20220729063000","185","0","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220729063000","44","0","屏東縣","新園鄉","120.440","22.485","21"
"123","83015","20220729063000","143","0","屏東縣","新埤鄉","120.550","22.505","103"
"626","83024","20220729063000","513","2","屏東縣","潮州鎮","120.530","22.545","670"
"1331","83025","20220729063000","1147","1","屏東縣","潮州鎮","120.535","22.545","1333"
"30","83041","20220729063000","32","0","屏東縣","潮州鎮","120.590","22.540","33"
"173","83047","20220729063000","164","1","屏東縣","潮州鎮","120.555","22.550","176"
"400","83049","20220729063000","285","2","屏東縣","潮州鎮","120.565","22.550","395"
"365","83055","20220729063000","403","0","屏東縣","萬丹鄉","120.470","22.560","373"
"49","83064","20220729063000","221","0","屏東縣","萬巒鄉","120.600","22.590","34"
"188","83080","20220729063000","428","0","屏東縣","東港鎮","120.450","22.465","173"
"385","83093","20220729063000","253","3","屏東縣","萬巒鄉","120.595","22.565","383"
"59","83095","20220729063000","308","0","屏東縣","萬巒鄉","120.605","22.565","66"
"177","83096","20220729063000","119","2","屏東縣","萬巒鄉","120.600","22.570","164"
"12","83099","20220729063000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"258","83142","20220729063000","165","3","屏東縣","新埤鄉","120.625","22.525","247"
"46","83161","20220729063000","397","0","屏東縣","萬巒鄉","120.620","22.545","37"
"340","83162","20220729063000","495","0","屏東縣","泰武鄉","120.625","22.545","352"
"161","83177","20220729063000","134","2","屏東縣","萬巒鄉","120.580","22.590","171"
"506","83201","20220729063000","531","0","屏東縣","萬巒鄉","120.570","22.570","516"
"235","83206","20220729063000","350","0","屏東縣","萬巒鄉","120.565","22.575","264"
"170","83210","20220729063000","144","1","屏東縣","內埔鄉","120.565","22.580","179"
"14","83216","20220729063000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220729063000","128","0","屏東縣","東港鎮","120.470","22.485","18"
"52","83231","20220729063000","35","2","屏東縣","東港鎮","120.460","22.460","40"
"665","83232","20220729063000","655","1","屏東縣","東港鎮","120.465","22.460","681"
"565","83234","20220729063000","728","0","屏東縣","東港鎮","120.455","22.465","573"
"111","83235","20220729063000","89","2","屏東縣","東港鎮","120.460","22.465","117"
"153","83236","20220729063000","932","0","屏東縣","東港鎮","120.465","22.465","160"
"20","83237","20220729063000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"442","83241","20220729063000","615","0","屏東縣","東港鎮","120.440","22.460","419"
"556","83257","20220729063000","854","0","屏東縣","竹田鄉","120.525","22.575","596"
"144","83258","20220729063000","113","2","屏東縣","潮州鎮","120.530","22.525","142"
"230","83261","20220729063000","224","1","屏東縣","潮州鎮","120.540","22.525","247"
"152","83267","20220729063000","122","2","屏東縣","潮州鎮","120.535","22.535","155"
"336","83269","20220729063000","248","2","屏東縣","潮州鎮","120.535","22.540","350"
"111","83271","20220729063000","86","2","屏東縣","枋寮鄉","120.580","22.410","102"
"121","83278","20220729063000","96","2","屏東縣","枋寮鄉","120.580","22.415","148"
"33","83323","20220729063000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"72","83342","20220729063000","63","1","屏東縣","枋寮鄉","120.595","22.435","53"
"231","83378","20220729063000","230","1","屏東縣","萬丹鄉","120.460","22.575","249"
"52","83380","20220729063000","42","2","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220729063000","15","2","屏東縣","竹田鄉","120.530","22.595","16"
"295","83383","20220729063000","320","0","屏東縣","竹田鄉","120.535","22.595","305"
"14","83404","20220729063000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"97","83414","20220729063000","59","3","屏東縣","林邊鄉","120.525","22.455","86"
"152","83430","20220729063000","194","0","屏東縣","萬丹鄉","120.485","22.580","161"
"455","83431","20220729063000","450","1","屏東縣","萬丹鄉","120.490","22.580","451"
"56","83433","20220729063000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"571","83435","20220729063000","875","0","屏東縣","竹田鄉","120.490","22.565","550"
"135","83437","20220729063000","121","1","屏東縣","萬丹鄉","120.480","22.570","154"
"30","83438","20220729063000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"26","83439","20220729063000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"569","83442","20220729063000","719","0","屏東縣","潮州鎮","120.545","22.545","568"
"420","83443","20220729063000","317","2","屏東縣","潮州鎮","120.550","22.545","442"
"1006","83448","20220729063000","804","2","屏東縣","潮州鎮","120.550","22.555","1022"
"442","83455","20220729063000","497","0","屏東縣","潮州鎮","120.560","22.515","479"
"90","83457","20220729063000","155","0","屏東縣","潮州鎮","120.570","22.515","77"
"563","83473","20220729063000","629","0","屏東縣","潮州鎮","120.530","22.560","552"
"262","83483","20220729063000","372","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1432","83504","20220729063000","1210","1","屏東縣","潮州鎮","120.540","22.555","1440"
"26","83508","20220729063000","171","0","屏東縣","潮州鎮","120.550","22.560","25"
"389","83516","20220729063000","299","2","屏東縣","潮州鎮","120.540","22.545","369"
"16","83518","20220729063000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"437","83525","20220729063000","475","0","屏東縣","潮州鎮","120.530","22.540","400"
"175","83540","20220729063000","119","2","屏東縣","潮州鎮","120.580","22.555","168"
"867","83567","20220729063000","798","1","屏東縣","萬丹鄉","120.490","22.590","914"
"13","83574","20220729063000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"318","83576","20220729063000","241","2","屏東縣","潮州鎮","120.550","22.540","305"
"615","83577","20220729063000","452","2","屏東縣","潮州鎮","120.535","22.550","605"
"58","83578","20220729063000","734","0","屏東縣","潮州鎮","120.535","22.555","63"
"85","83582","20220729063000","64","2","屏東縣","萬丹鄉","120.500","22.595","95"
"374","83585","20220729063000","515","0","屏東縣","萬丹鄉","120.485","22.585","355"
"171","83586","20220729063000","470","0","屏東縣","萬丹鄉","120.490","22.585","183"
"37","83599","20220729063000","333","0","屏東縣","南州鄉","120.505","22.490","26"
"621","83623","20220729063000","447","2","屏東縣","南州鄉","120.510","22.490","648"
"167","83624","20220729063000","152","1","屏東縣","潮州鎮","120.530","22.510","196"
"164","83625","20220729063000","152","1","屏東縣","潮州鎮","120.535","22.510","170"
"432","83646","20220729063000","293","2","屏東縣","潮州鎮","120.530","22.550","443"
"1110","83648","20220729063000","920","2","高雄市","鳳山區","120.325","22.595","1118"
"374","83650","20220729063000","485","0","高雄市","前鎮區","120.320","22.595","393"
