"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58568","20220921235000","167","0","屏東縣","恆春鎮","120.735","22.040","29"
"123","58585","20220921235000","72","3","屏東縣","恆春鎮","120.720","22.045","104"
"11","58609","20220921235000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20220921235000","403","0","屏東縣","恆春鎮","120.755","21.960","47"
"27","58615","20220921235000","23","1","屏東縣","恆春鎮","120.760","21.960","26"
"412","58618","20220921235000","577","0","屏東縣","恆春鎮","120.755","21.965","436"
"453","58656","20220921235000","247","3","屏東縣","恆春鎮","120.730","22.010","517"
"385","58663","20220921235000","400","0","屏東縣","恆春鎮","120.745","22.005","382"
"339","58680","20220921235000","243","2","屏東縣","恆春鎮","120.730","21.995","322"
"13","58690","20220921235000","15","0","屏東縣","恆春鎮","120.740","21.920","25"
"368","58691","20220921235000","203","3","屏東縣","恆春鎮","120.725","21.925","341"
"19","58698","20220921235000","22","0","屏東縣","恆春鎮","120.715","21.935","37"
"30","58707","20220921235000","26","1","屏東縣","恆春鎮","120.715","21.945","37"
"190","58723","20220921235000","165","1","屏東縣","恆春鎮","120.720","21.960","200"
"1064","58725","20220921235000","1197","0","屏東縣","恆春鎮","120.740","22.010","1036"
"23","58785","20220921235000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"88","58793","20220921235000","57","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20220921235000","19","0","屏東縣","恆春鎮","120.710","22.020","27"
"139","58818","20220921235000","83","3","屏東縣","恆春鎮","120.850","21.905","232"
"25","58819","20220921235000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"66","58824","20220921235000","47","2","屏東縣","恆春鎮","120.850","21.910","70"
"160","58829","20220921235000","135","1","屏東縣","恆春鎮","120.850","21.915","143"
"94","58837","20220921235000","80","1","屏東縣","恆春鎮","120.830","21.925","56"
"214","58849","20220921235000","96","3","屏東縣","恆春鎮","120.825","21.935","190"
"12","58859","20220921235000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220921235000","241","0","屏東縣","車城鄉","120.715","22.070","26"
"116","58924","20220921235000","51","3","屏東縣","獅子鄉","120.730","22.195","100"
"23","58958","20220921235000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20220921235000","87","1","屏東縣","獅子鄉","120.725","22.210","110"
"35","58997","20220921235000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"89","59115","20220921235000","470","0","屏東縣","琉球鄉","120.380","22.350","84"
"36","59117","20220921235000","338","0","屏東縣","琉球鄉","120.365","22.325","33"
"396","59120","20220921235000","260","3","屏東縣","琉球鄉","120.370","22.335","482"
"113","59149","20220921235000","126","0","屏東縣","獅子鄉","120.660","22.275","93"
"83","59469","20220921235000","75","1","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220921235000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220921235000","101","2","屏東縣","獅子鄉","120.685","22.225","141"
"195","60023","20220921235000","102","3","屏東縣","獅子鄉","120.700","22.165","207"
"15","60065","20220921235000","68","0","屏東縣","獅子鄉","120.800","22.230","17"
"1344","60172","20220921235000","1427","0","屏東縣","琉球鄉","120.370","22.340","1537"
"32","60174","20220921235000","107","0","屏東縣","琉球鄉","120.375","22.345","137"
"85","60189","20220921235000","69","2","屏東縣","車城鄉","120.700","22.040","91"
"66","60193","20220921235000","59","1","屏東縣","車城鄉","120.700","22.050","52"
"23","60196","20220921235000","33","0","屏東縣","琉球鄉","120.365","22.340","24"
"23","60197","20220921235000","28","0","屏東縣","琉球鄉","120.365","22.345","26"
"202","60198","20220921235000","181","1","屏東縣","琉球鄉","120.370","22.350","193"
"361","60206","20220921235000","206","3","屏東縣","車城鄉","120.715","22.065","377"
"33","60213","20220921235000","149","0","屏東縣","車城鄉","120.720","22.090","26"
"74","60234","20220921235000","28","3","屏東縣","車城鄉","120.715","22.115","64"
"979","60246","20220921235000","567","3","屏東縣","琉球鄉","120.385","22.350","954"
"78","60260","20220921235000","69","1","屏東縣","車城鄉","120.740","22.085","67"
"216","60283","20220921235000","226","0","屏東縣","車城鄉","120.750","22.095","236"
"14","60314","20220921235000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"59","60322","20220921235000","344","0","屏東縣","車城鄉","120.715","22.075","58"
"263","60328","20220921235000","136","3","屏東縣","車城鄉","120.730","22.075","294"
"18","60338","20220921235000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"243","60350","20220921235000","181","2","屏東縣","枋寮鄉","120.590","22.405","264"
"63","60369","20220921235000","318","0","屏東縣","枋寮鄉","120.620","22.405","53"
"131","60374","20220921235000","67","3","屏東縣","枋寮鄉","120.590","22.370","140"
"199","60377","20220921235000","198","1","屏東縣","枋寮鄉","120.580","22.375","190"
"751","60401","20220921235000","735","1","屏東縣","枋寮鄉","120.575","22.405","735"
"380","60404","20220921235000","262","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1268","60421","20220921235000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"571","60428","20220921235000","334","3","屏東縣","枋寮鄉","120.600","22.365","569"
"85","60441","20220921235000","81","1","屏東縣","枋山鄉","120.645","22.295","70"
"110","60442","20220921235000","69","3","屏東縣","獅子鄉","120.640","22.310","96"
"212","60446","20220921235000","219","0","屏東縣","枋山鄉","120.630","22.320","207"
"112","60449","20220921235000","93","2","屏東縣","枋山鄉","120.615","22.330","109"
"229","60455","20220921235000","149","3","屏東縣","枋山鄉","120.620","22.335","264"
"273","60456","20220921235000","166","3","屏東縣","枋山鄉","120.625","22.335","188"
"1082","60532","20220921235000","807","2","屏東縣","恆春鎮","120.740","22.000","1077"
"540","60533","20220921235000","439","2","屏東縣","恆春鎮","120.740","22.005","501"
"140","60535","20220921235000","296","0","屏東縣","恆春鎮","120.815","21.935","143"
"349","60537","20220921235000","223","3","屏東縣","恆春鎮","120.805","21.940","318"
"35","60539","20220921235000","266","0","屏東縣","恆春鎮","120.795","21.945","42"
"486","60540","20220921235000","548","0","屏東縣","恆春鎮","120.800","21.945","564"
"423","60541","20220921235000","501","0","屏東縣","恆春鎮","120.805","21.945","462"
"82","60543","20220921235000","90","0","屏東縣","恆春鎮","120.780","21.950","73"
"212","60544","20220921235000","113","3","屏東縣","恆春鎮","120.785","21.950","167"
"162","60568","20220921235000","160","1","屏東縣","恆春鎮","120.810","21.955","130"
"90","60589","20220921235000","68","2","屏東縣","恆春鎮","120.815","21.965","99"
"68","60623","20220921235000","340","0","屏東縣","恆春鎮","120.735","21.950","65"
"74","60646","20220921235000","63","1","屏東縣","恆春鎮","120.720","21.975","65"
"88","60651","20220921235000","83","1","屏東縣","恆春鎮","120.715","21.985","91"
"337","60656","20220921235000","185","3","屏東縣","恆春鎮","120.705","21.995","223"
"138","60671","20220921235000","942","0","屏東縣","恆春鎮","120.740","21.995","138"
"92","60672","20220921235000","297","0","屏東縣","恆春鎮","120.745","21.995","90"
"826","60680","20220921235000","644","2","屏東縣","恆春鎮","120.745","22.000","958"
"34","60694","20220921235000","59","0","屏東縣","恆春鎮","120.765","22.000","41"
"43","60732","20220921235000","51","0","屏東縣","牡丹鄉","120.815","22.075","53"
"50","60771","20220921235000","60","0","屏東縣","滿州鄉","120.890","22.140","42"
"22","60778","20220921235000","14","3","屏東縣","牡丹鄉","120.880","22.155","24"
"28","60784","20220921235000","30","0","屏東縣","牡丹鄉","120.880","22.160","34"
"203","60791","20220921235000","203","1","屏東縣","牡丹鄉","120.890","22.165","182"
"40","60821","20220921235000","72","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220921235000","32","1","屏東縣","牡丹鄉","120.880","22.190","50"
"103","60827","20220921235000","67","3","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20220921235000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"43","60907","20220921235000","57","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220921235000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"90","60994","20220921235000","60","3","屏東縣","牡丹鄉","120.835","22.175","92"
"97","61141","20220921235000","65","2","屏東縣","牡丹鄉","120.770","22.125","101"
"226","61160","20220921235000","230","0","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20220921235000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220921235000","175","0","屏東縣","牡丹鄉","120.845","22.115","160"
"139","61441","20220921235000","73","3","臺東縣","大武鄉","120.880","22.325","122"
"25","61469","20220921235000","172","0","臺東縣","大武鄉","120.905","22.360","39"
"338","61472","20220921235000","241","2","臺東縣","大武鄉","120.905","22.365","320"
"22","61501","20220921235000","266","0","臺東縣","大武鄉","120.910","22.380","81"
"227","61604","20220921235000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"199","61605","20220921235000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"35","61620","20220921235000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"172","61703","20220921235000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"211","61734","20220921235000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"61","61738","20220921235000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"199","61933","20220921235000","121","3","臺東縣","達仁鄉","120.885","22.295","178"
"46","62017","20220921235000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"89","62355","20220921235000","45","3","臺東縣","達仁鄉","120.855","22.390","101"
"55","62479","20220921235000","32","3","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220921235000","34","3","臺東縣","達仁鄉","120.875","22.290","59"
"22","63917","20220921235000","29","0","臺東縣","大武鄉","120.930","22.415","22"
"67","65292","20220921235000","255","0","屏東縣","東港鎮","120.480","22.430","51"
"26","72794","20220921235000","36","0","高雄市","小港區","120.360","22.510","31"
"194","80997","20220921235000","166","1","屏東縣","新埤鄉","120.560","22.475","198"
"487","81045","20220921235000","432","1","屏東縣","新埤鄉","120.545","22.465","489"
"170","81049","20220921235000","90","3","屏東縣","新埤鄉","120.565","22.465","163"
"14","81063","20220921235000","15","0","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220921235000","138","1","屏東縣","新埤鄉","120.610","22.460","156"
"599","81134","20220921235000","544","1","屏東縣","新埤鄉","120.580","22.505","611"
"258","81174","20220921235000","219","1","屏東縣","新埤鄉","120.615","22.470","245"
"61","81486","20220921235000","61","1","屏東縣","春日鄉","120.630","22.425","72"
"157","81488","20220921235000","87","3","屏東縣","春日鄉","120.640","22.425","168"
"664","81506","20220921235000","439","3","屏東縣","新園鄉","120.435","22.500","684"
"79","81517","20220921235000","59","2","屏東縣","新園鄉","120.440","22.510","89"
"442","81529","20220921235000","504","0","屏東縣","萬巒鄉","120.610","22.590","457"
"947","81547","20220921235000","1396","0","屏東縣","林邊鄉","120.515","22.435","959"
"571","81552","20220921235000","378","3","屏東縣","林邊鄉","120.520","22.430","566"
"21","81557","20220921235000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"85","81560","20220921235000","34","3","屏東縣","東港鎮","120.495","22.460","78"
"262","81569","20220921235000","291","0","屏東縣","東港鎮","120.455","22.460","282"
"34","81573","20220921235000","25","2","屏東縣","東港鎮","120.465","22.440","29"
"64","81584","20220921235000","50","2","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20220921235000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"69","81919","20220921235000","55","2","屏東縣","來義鄉","120.640","22.435","66"
"84","82042","20220921235000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20220921235000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220921235000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"28","82194","20220921235000","374","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1051","82204","20220921235000","778","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"637","82217","20220921235000","561","1","屏東縣","竹田鄉","120.515","22.575","606"
"14","82225","20220921235000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"398","82239","20220921235000","148","3","屏東縣","東港鎮","120.495","22.455","403"
"49","82241","20220921235000","586","0","屏東縣","東港鎮","120.490","22.455","52"
"766","82243","20220921235000","590","2","屏東縣","東港鎮","120.445","22.465","713"
"245","82245","20220921235000","734","0","屏東縣","東港鎮","120.445","22.460","226"
"952","82256","20220921235000","806","1","屏東縣","東港鎮","120.455","22.470","921"
"111","82257","20220921235000","72","3","屏東縣","東港鎮","120.460","22.470","98"
"1736","82262","20220921235000","810","3","屏東縣","東港鎮","120.460","22.475","1716"
"316","82266","20220921235000","584","0","屏東縣","東港鎮","120.465","22.480","313"
"163","82270","20220921235000","486","0","屏東縣","東港鎮","120.475","22.485","150"
"47","82283","20220921235000","57","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220921235000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"428","82290","20220921235000","330","2","屏東縣","林邊鄉","120.520","22.435","410"
"490","82303","20220921235000","350","2","屏東縣","新園鄉","120.460","22.540","488"
"770","82306","20220921235000","767","1","屏東縣","新園鄉","120.460","22.545","780"
"97","82311","20220921235000","479","0","屏東縣","東港鎮","120.450","22.470","100"
"13","82316","20220921235000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"490","82324","20220921235000","575","0","屏東縣","竹田鄉","120.540","22.585","512"
"89","82325","20220921235000","96","0","屏東縣","竹田鄉","120.545","22.585","91"
"810","82333","20220921235000","725","1","屏東縣","新園鄉","120.455","22.525","827"
"296","82340","20220921235000","250","1","屏東縣","新園鄉","120.465","22.530","311"
"323","82347","20220921235000","249","2","屏東縣","新園鄉","120.440","22.475","335"
"109","82367","20220921235000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"439","82441","20220921235000","224","3","屏東縣","泰武鄉","120.650","22.570","413"
"21","82445","20220921235000","186","0","屏東縣","泰武鄉","120.635","22.580","21"
"56","82467","20220921235000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"43","82513","20220921235000","25","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220921235000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220921235000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"452","82569","20220921235000","288","3","屏東縣","新園鄉","120.450","22.475","426"
"335","82576","20220921235000","230","2","屏東縣","新園鄉","120.445","22.515","330"
"181","82591","20220921235000","129","2","屏東縣","新園鄉","120.450","22.525","174"
"49","82614","20220921235000","350","0","屏東縣","佳冬鄉","120.515","22.415","40"
"27","82630","20220921235000","378","0","屏東縣","佳冬鄉","120.560","22.430","28"
"192","82634","20220921235000","500","0","屏東縣","佳冬鄉","120.560","22.435","200"
"82","82638","20220921235000","55","2","屏東縣","佳冬鄉","120.535","22.425","80"
"312","82649","20220921235000","603","0","屏東縣","佳冬鄉","120.555","22.420","343"
"221","82700","20220921235000","183","2","屏東縣","來義鄉","120.635","22.515","223"
"70","82715","20220921235000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"119","82722","20220921235000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"390","82723","20220921235000","188","3","屏東縣","南州鄉","120.495","22.485","384"
"102","82736","20220921235000","219","0","屏東縣","南州鄉","120.530","22.465","93"
"19","82738","20220921235000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"46","82740","20220921235000","195","0","屏東縣","南州鄉","120.535","22.470","47"
"683","82742","20220921235000","731","0","屏東縣","南州鄉","120.520","22.475","699"
"199","82751","20220921235000","118","3","屏東縣","南州鄉","120.540","22.485","233"
"66","82754","20220921235000","32","3","屏東縣","南州鄉","120.535","22.490","57"
"33","82763","20220921235000","24","2","屏東縣","崁頂鄉","120.520","22.495","46"
"171","82767","20220921235000","78","3","屏東縣","內埔鄉","120.560","22.585","158"
"25","82779","20220921235000","199","0","屏東縣","萬丹鄉","120.495","22.550","27"
"568","82796","20220921235000","480","1","屏東縣","新園鄉","120.460","22.505","567"
"105","82807","20220921235000","320","0","屏東縣","崁頂鄉","120.505","22.540","126"
"42","82821","20220921235000","300","0","屏東縣","崁頂鄉","120.490","22.510","34"
"25","82835","20220921235000","90","0","屏東縣","崁頂鄉","120.520","22.530","27"
"623","82839","20220921235000","696","0","屏東縣","南州鄉","120.510","22.495","605"
"47","82881","20220921235000","151","0","屏東縣","佳冬鄉","120.560","22.445","59"
"160","82883","20220921235000","90","3","屏東縣","佳冬鄉","120.560","22.450","148"
"271","82893","20220921235000","255","1","屏東縣","萬丹鄉","120.495","22.545","273"
"53","82901","20220921235000","41","2","屏東縣","崁頂鄉","120.510","22.510","62"
"295","82906","20220921235000","441","0","屏東縣","崁頂鄉","120.515","22.515","297"
"66","82941","20220921235000","29","3","屏東縣","崁頂鄉","120.490","22.500","68"
"21","82951","20220921235000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"823","82954","20220921235000","500","3","屏東縣","新園鄉","120.460","22.495","769"
"148","82963","20220921235000","142","1","屏東縣","新園鄉","120.475","22.550","156"
"501","82970","20220921235000","552","0","屏東縣","新園鄉","120.455","22.545","514"
"120","82987","20220921235000","512","0","屏東縣","新園鄉","120.460","22.490","145"
"108","82992","20220921235000","417","0","屏東縣","新園鄉","120.445","22.500","114"
"23","82996","20220921235000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"405","82997","20220921235000","273","2","屏東縣","新園鄉","120.440","22.480","411"
"198","82998","20220921235000","196","1","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220921235000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"141","83015","20220921235000","142","0","屏東縣","新埤鄉","120.550","22.505","160"
"476","83024","20220921235000","412","1","屏東縣","潮州鎮","120.530","22.545","433"
"1741","83025","20220921235000","1293","2","屏東縣","潮州鎮","120.535","22.545","1857"
"13","83041","20220921235000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"204","83047","20220921235000","162","2","屏東縣","潮州鎮","120.555","22.550","194"
"382","83049","20220921235000","275","2","屏東縣","潮州鎮","120.565","22.550","412"
"461","83055","20220921235000","431","1","屏東縣","萬丹鄉","120.470","22.560","460"
"56","83064","20220921235000","216","0","屏東縣","萬巒鄉","120.600","22.590","55"
"290","83080","20220921235000","493","0","屏東縣","東港鎮","120.450","22.465","270"
"439","83093","20220921235000","261","3","屏東縣","萬巒鄉","120.595","22.565","467"
"80","83095","20220921235000","343","0","屏東縣","萬巒鄉","120.605","22.565","81"
"184","83096","20220921235000","105","3","屏東縣","萬巒鄉","120.600","22.570","177"
"264","83142","20220921235000","165","3","屏東縣","新埤鄉","120.625","22.525","273"
"67","83161","20220921235000","430","0","屏東縣","萬巒鄉","120.620","22.545","51"
"368","83162","20220921235000","472","0","屏東縣","泰武鄉","120.625","22.545","399"
"13","83177","20220921235000","146","0","屏東縣","萬巒鄉","120.580","22.590","14"
"655","83201","20220921235000","565","1","屏東縣","萬巒鄉","120.570","22.570","633"
"276","83206","20220921235000","360","0","屏東縣","萬巒鄉","120.565","22.575","286"
"232","83210","20220921235000","156","2","屏東縣","內埔鄉","120.565","22.580","251"
"19","83216","20220921235000","16","1","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220921235000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"64","83231","20220921235000","27","3","屏東縣","東港鎮","120.460","22.460","62"
"920","83232","20220921235000","719","2","屏東縣","東港鎮","120.465","22.460","877"
"822","83234","20220921235000","846","0","屏東縣","東港鎮","120.455","22.465","809"
"203","83235","20220921235000","83","3","屏東縣","東港鎮","120.460","22.465","223"
"325","83236","20220921235000","1048","0","屏東縣","東港鎮","120.465","22.465","291"
"27","83237","20220921235000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"557","83241","20220921235000","633","0","屏東縣","東港鎮","120.440","22.460","580"
"92","83257","20220921235000","791","0","屏東縣","竹田鄉","120.525","22.575","126"
"176","83258","20220921235000","133","2","屏東縣","潮州鎮","120.530","22.525","186"
"291","83261","20220921235000","216","2","屏東縣","潮州鎮","120.540","22.525","313"
"192","83267","20220921235000","136","2","屏東縣","潮州鎮","120.535","22.535","181"
"423","83269","20220921235000","284","2","屏東縣","潮州鎮","120.535","22.540","398"
"117","83271","20220921235000","85","2","屏東縣","枋寮鄉","120.580","22.410","107"
"116","83278","20220921235000","70","3","屏東縣","枋寮鄉","120.580","22.415","110"
"41","83323","20220921235000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"65","83342","20220921235000","41","3","屏東縣","枋寮鄉","120.595","22.435","79"
"32","83378","20220921235000","248","0","屏東縣","萬丹鄉","120.460","22.575","44"
"71","83380","20220921235000","44","3","屏東縣","萬丹鄉","120.470","22.575","70"
"23","83382","20220921235000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"388","83383","20220921235000","319","2","屏東縣","竹田鄉","120.535","22.595","371"
"110","83414","20220921235000","47","3","屏東縣","林邊鄉","120.525","22.455","93"
"165","83430","20220921235000","161","1","屏東縣","萬丹鄉","120.485","22.580","167"
"549","83431","20220921235000","451","2","屏東縣","萬丹鄉","120.490","22.580","565"
"81","83433","20220921235000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"592","83435","20220921235000","850","0","屏東縣","竹田鄉","120.490","22.565","631"
"155","83437","20220921235000","93","3","屏東縣","萬丹鄉","120.480","22.570","169"
"43","83438","20220921235000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"43","83439","20220921235000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"774","83442","20220921235000","848","0","屏東縣","潮州鎮","120.545","22.545","811"
"494","83443","20220921235000","337","2","屏東縣","潮州鎮","120.550","22.545","552"
"1064","83448","20220921235000","877","2","屏東縣","潮州鎮","120.550","22.555","1062"
"507","83455","20220921235000","470","1","屏東縣","潮州鎮","120.560","22.515","520"
"124","83457","20220921235000","178","0","屏東縣","潮州鎮","120.570","22.515","114"
"665","83473","20220921235000","640","1","屏東縣","潮州鎮","120.530","22.560","685"
"366","83483","20220921235000","386","0","屏東縣","萬丹鄉","120.465","22.565","362"
"805","83504","20220921235000","1288","0","屏東縣","潮州鎮","120.540","22.555","823"
"41","83508","20220921235000","144","0","屏東縣","潮州鎮","120.550","22.560","45"
"12","83516","20220921235000","346","0","屏東縣","潮州鎮","120.540","22.545","21"
"24","83518","20220921235000","20","2","屏東縣","潮州鎮","120.545","22.550","21"
"550","83525","20220921235000","536","1","屏東縣","潮州鎮","120.530","22.540","558"
"194","83540","20220921235000","120","3","屏東縣","潮州鎮","120.580","22.555","209"
"1255","83567","20220921235000","868","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"11","83574","20220921235000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20220921235000","255","2","屏東縣","潮州鎮","120.550","22.540","259"
"745","83577","20220921235000","480","3","屏東縣","潮州鎮","120.535","22.550","722"
"70","83578","20220921235000","699","0","屏東縣","潮州鎮","120.535","22.555","95"
"136","83582","20220921235000","65","3","屏東縣","萬丹鄉","120.500","22.595","131"
"487","83585","20220921235000","493","0","屏東縣","萬丹鄉","120.485","22.585","504"
"237","83586","20220921235000","450","0","屏東縣","萬丹鄉","120.490","22.585","286"
"54","83599","20220921235000","335","0","屏東縣","南州鄉","120.505","22.490","55"
"820","83623","20220921235000","476","3","屏東縣","南州鄉","120.510","22.490","844"
"230","83624","20220921235000","142","3","屏東縣","潮州鎮","120.530","22.510","232"
"155","83625","20220921235000","152","1","屏東縣","潮州鎮","120.535","22.510","153"
"478","83646","20220921235000","336","2","屏東縣","潮州鎮","120.530","22.550","433"
"1313","83648","20220921235000","948","2","高雄市","鳳山區","120.325","22.595","1194"
"346","83650","20220921235000","504","0","高雄市","前鎮區","120.320","22.595","411"
"1337","83651","20220921235000","1576","0","高雄市","小港區","120.360","22.565","1364"
"198","83652","20220921235000","141","2","高雄市","小港區(海)","120.335","22.550","254"
"33","83653","20220921235000","259","0","高雄市","小港區","120.335","22.555","26"
"421","83655","20220921235000","314","2","高雄市","小港區","120.340","22.560","432"
"40","83657","20220921235000","61","0","高雄市","小港區","120.370","22.530","50"
"119","83658","20220921235000","154","0","高雄市","小港區","120.365","22.535","122"
"15","83660","20220921235000","141","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20220921235000","24","3","高雄市","小港區","120.375","22.540","35"
"262","83662","20220921235000","162","3","高雄市","小港區","120.370","22.545","223"
