"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58568","20220913192000","189","0","屏東縣","恆春鎮","120.735","22.040","42"
"110","58585","20220913192000","57","3","屏東縣","恆春鎮","120.720","22.045","101"
"20","58609","20220913192000","429","0","屏東縣","恆春鎮","120.750","21.955","23"
"92","58614","20220913192000","418","0","屏東縣","恆春鎮","120.755","21.960","128"
"28","58615","20220913192000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"674","58618","20220913192000","424","3","屏東縣","恆春鎮","120.755","21.965","468"
"523","58656","20220913192000","209","3","屏東縣","恆春鎮","120.730","22.010","648"
"12","58662","20220913192000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"460","58663","20220913192000","392","1","屏東縣","恆春鎮","120.745","22.005","506"
"320","58680","20220913192000","184","3","屏東縣","恆春鎮","120.730","21.995","376"
"14","58690","20220913192000","17","0","屏東縣","恆春鎮","120.740","21.920","21"
"419","58691","20220913192000","180","3","屏東縣","恆春鎮","120.725","21.925","502"
"17","58698","20220913192000","12","2","屏東縣","恆春鎮","120.715","21.935","14"
"41","58707","20220913192000","25","3","屏東縣","恆春鎮","120.715","21.945","30"
"397","58723","20220913192000","206","3","屏東縣","恆春鎮","120.720","21.960","551"
"905","58725","20220913192000","1147","0","屏東縣","恆春鎮","120.740","22.010","975"
"32","58785","20220913192000","61","0","屏東縣","恆春鎮","120.720","22.040","43"
"10","58792","20220913192000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"125","58793","20220913192000","72","3","屏東縣","恆春鎮","120.695","22.020","196"
"14","58796","20220913192000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"88","58818","20220913192000","93","0","屏東縣","恆春鎮","120.850","21.905","84"
"33","58819","20220913192000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"38","58824","20220913192000","36","1","屏東縣","恆春鎮","120.850","21.910","52"
"177","58829","20220913192000","143","2","屏東縣","恆春鎮","120.850","21.915","171"
"75","58837","20220913192000","45","3","屏東縣","恆春鎮","120.830","21.925","61"
"245","58849","20220913192000","63","3","屏東縣","恆春鎮","120.825","21.935","150"
"13","58859","20220913192000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"48","58893","20220913192000","269","0","屏東縣","車城鄉","120.715","22.070","59"
"172","58924","20220913192000","44","3","屏東縣","獅子鄉","120.730","22.195","161"
"28","58958","20220913192000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"130","58971","20220913192000","99","2","屏東縣","獅子鄉","120.725","22.210","167"
"16","58992","20220913192000","15","1","屏東縣","獅子鄉","120.760","22.215","16"
"66","58997","20220913192000","18","3","屏東縣","獅子鄉","120.785","22.215","59"
"128","59115","20220913192000","523","0","屏東縣","琉球鄉","120.380","22.350","167"
"57","59117","20220913192000","308","0","屏東縣","琉球鄉","120.365","22.325","76"
"652","59120","20220913192000","299","3","屏東縣","琉球鄉","120.370","22.335","893"
"172","59149","20220913192000","129","2","屏東縣","獅子鄉","120.660","22.275","175"
"98","59469","20220913192000","60","3","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220913192000","100","0","屏東縣","獅子鄉","120.710","22.195","20"
"120","59772","20220913192000","102","1","屏東縣","獅子鄉","120.685","22.225","120"
"16","59960","20220913192000","18","0","屏東縣","獅子鄉","120.740","22.275","18"
"279","60023","20220913192000","141","3","屏東縣","獅子鄉","120.700","22.165","234"
"12","60048","20220913192000","60","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220913192000","84","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20220913192000","16","3","屏東縣","獅子鄉","120.805","22.235","48"
"11","60119","20220913192000","11","1","屏東縣","獅子鄉","120.820","22.250","10"
"1378","60172","20220913192000","1474","0","屏東縣","琉球鄉","120.370","22.340","1543"
"134","60174","20220913192000","82","3","屏東縣","琉球鄉","120.375","22.345","170"
"87","60189","20220913192000","72","2","屏東縣","車城鄉","120.700","22.040","99"
"68","60193","20220913192000","63","1","屏東縣","車城鄉","120.700","22.050","70"
"16","60196","20220913192000","33","0","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20220913192000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"122","60198","20220913192000","199","0","屏東縣","琉球鄉","120.370","22.350","206"
"418","60206","20220913192000","255","3","屏東縣","車城鄉","120.715","22.065","377"
"35","60213","20220913192000","140","0","屏東縣","車城鄉","120.720","22.090","54"
"139","60234","20220913192000","39","3","屏東縣","車城鄉","120.715","22.115","166"
"798","60246","20220913192000","562","2","屏東縣","琉球鄉","120.385","22.350","913"
"103","60260","20220913192000","72","2","屏東縣","車城鄉","120.740","22.085","115"
"186","60283","20220913192000","220","0","屏東縣","車城鄉","120.750","22.095","199"
"28","60314","20220913192000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220913192000","363","0","屏東縣","車城鄉","120.715","22.075","97"
"336","60328","20220913192000","118","3","屏東縣","車城鄉","120.730","22.075","327"
"13","60338","20220913192000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"458","60350","20220913192000","216","3","屏東縣","枋寮鄉","120.590","22.405","399"
"81","60369","20220913192000","301","0","屏東縣","枋寮鄉","120.620","22.405","115"
"274","60374","20220913192000","95","3","屏東縣","枋寮鄉","120.590","22.370","243"
"161","60377","20220913192000","204","0","屏東縣","枋寮鄉","120.580","22.375","139"
"695","60401","20220913192000","695","1","屏東縣","枋寮鄉","120.575","22.405","668"
"429","60404","20220913192000","310","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1179","60421","20220913192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"758","60428","20220913192000","283","3","屏東縣","枋寮鄉","120.600","22.365","815"
"69","60441","20220913192000","118","0","屏東縣","枋山鄉","120.645","22.295","66"
"149","60442","20220913192000","128","1","屏東縣","獅子鄉","120.640","22.310","133"
"189","60446","20220913192000","233","0","屏東縣","枋山鄉","120.630","22.320","174"
"81","60449","20220913192000","100","0","屏東縣","枋山鄉","120.615","22.330","90"
"223","60455","20220913192000","188","1","屏東縣","枋山鄉","120.620","22.335","212"
"300","60456","20220913192000","158","3","屏東縣","枋山鄉","120.625","22.335","324"
"1069","60532","20220913192000","1040","1","屏東縣","恆春鎮","120.740","22.000","1107"
"401","60533","20220913192000","463","0","屏東縣","恆春鎮","120.740","22.005","334"
"51","60535","20220913192000","172","0","屏東縣","恆春鎮","120.815","21.935","48"
"160","60537","20220913192000","76","3","屏東縣","恆春鎮","120.805","21.940","170"
"77","60539","20220913192000","390","0","屏東縣","恆春鎮","120.795","21.945","156"
"433","60540","20220913192000","618","0","屏東縣","恆春鎮","120.800","21.945","437"
"417","60541","20220913192000","342","2","屏東縣","恆春鎮","120.805","21.945","450"
"83","60543","20220913192000","82","1","屏東縣","恆春鎮","120.780","21.950","69"
"156","60544","20220913192000","84","3","屏東縣","恆春鎮","120.785","21.950","128"
"122","60568","20220913192000","123","0","屏東縣","恆春鎮","120.810","21.955","137"
"163","60589","20220913192000","58","3","屏東縣","恆春鎮","120.815","21.965","198"
"102","60623","20220913192000","371","0","屏東縣","恆春鎮","120.735","21.950","115"
"109","60646","20220913192000","70","3","屏東縣","恆春鎮","120.720","21.975","122"
"83","60651","20220913192000","81","1","屏東縣","恆春鎮","120.715","21.985","96"
"218","60656","20220913192000","99","3","屏東縣","恆春鎮","120.705","21.995","345"
"208","60671","20220913192000","925","0","屏東縣","恆春鎮","120.740","21.995","247"
"124","60672","20220913192000","296","0","屏東縣","恆春鎮","120.745","21.995","167"
"872","60680","20220913192000","652","2","屏東縣","恆春鎮","120.745","22.000","1008"
"80","60694","20220913192000","88","0","屏東縣","恆春鎮","120.765","22.000","139"
"44","60732","20220913192000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60771","20220913192000","118","0","屏東縣","滿州鄉","120.890","22.140","63"
"67","60778","20220913192000","48","2","屏東縣","牡丹鄉","120.880","22.155","77"
"31","60784","20220913192000","38","0","屏東縣","牡丹鄉","120.880","22.160","39"
"90","60791","20220913192000","138","0","屏東縣","牡丹鄉","120.890","22.165","69"
"45","60821","20220913192000","60","0","屏東縣","牡丹鄉","120.880","22.185","28"
"32","60825","20220913192000","24","2","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220913192000","75","0","屏東縣","牡丹鄉","120.885","22.190","68"
"50","60884","20220913192000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"25","60907","20220913192000","68","0","屏東縣","牡丹鄉","120.855","22.200","38"
"19","60914","20220913192000","16","1","屏東縣","牡丹鄉","120.860","22.205","14"
"30","60936","20220913192000","21","2","屏東縣","牡丹鄉","120.815","22.150","25"
"81","60994","20220913192000","59","2","屏東縣","牡丹鄉","120.835","22.175","72"
"106","61141","20220913192000","61","3","屏東縣","牡丹鄉","120.770","22.125","89"
"232","61160","20220913192000","224","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20220913192000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"181","61332","20220913192000","167","1","屏東縣","牡丹鄉","120.845","22.115","158"
"40","61377","20220913192000","13","3","屏東縣","牡丹鄉","120.885","22.140","40"
"24","61398","20220913192000","19","2","屏東縣","牡丹鄉","120.875","22.150","19"
"167","61441","20220913192000","72","3","臺東縣","大武鄉","120.880","22.325","157"
"74","61469","20220913192000","181","0","臺東縣","大武鄉","120.905","22.360","64"
"25","61471","20220913192000","108","0","臺東縣","大武鄉","120.900","22.365","21"
"478","61472","20220913192000","257","3","臺東縣","大武鄉","120.905","22.365","487"
"109","61501","20220913192000","268","0","臺東縣","大武鄉","120.910","22.380","98"
"130","61562","20220913192000","341","0","臺東縣","大武鄉","120.885","22.340","138"
"201","61604","20220913192000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"207","61605","20220913192000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"37","61620","20220913192000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"184","61703","20220913192000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"246","61734","20220913192000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"49","61738","20220913192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"21","61830","20220913192000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"37","61900","20220913192000","24","3","臺東縣","達仁鄉","120.820","22.290","20"
"10","61910","20220913192000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"254","61933","20220913192000","125","3","臺東縣","達仁鄉","120.885","22.295","232"
"40","62017","20220913192000","40","1","臺東縣","達仁鄉","120.855","22.320","38"
"14","62301","20220913192000","60","0","臺東縣","達仁鄉","120.860","22.380","26"
"89","62355","20220913192000","39","3","臺東縣","達仁鄉","120.855","22.390","82"
"12","62465","20220913192000","14","0","臺東縣","達仁鄉","120.840","22.265","12"
"38","62479","20220913192000","28","2","臺東縣","達仁鄉","120.855","22.275","57"
"70","62493","20220913192000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"62","63917","20220913192000","33","3","臺東縣","大武鄉","120.930","22.415","79"
"74","65292","20220913192000","281","0","屏東縣","東港鎮","120.480","22.430","100"
"43","72794","20220913192000","43","1","高雄市","小港區","120.360","22.510","29"
"56","72795","20220913192000","13","3","臺東縣","太麻里鄉","120.960","22.510","42"
"156","80997","20220913192000","168","0","屏東縣","新埤鄉","120.560","22.475","138"
"494","81045","20220913192000","471","1","屏東縣","新埤鄉","120.545","22.465","485"
"295","81049","20220913192000","100","3","屏東縣","新埤鄉","120.565","22.465","326"
"13","81063","20220913192000","11","1","屏東縣","新埤鄉","120.610","22.450","17"
"156","81079","20220913192000","139","1","屏東縣","新埤鄉","120.610","22.460","142"
"710","81134","20220913192000","539","2","屏東縣","新埤鄉","120.580","22.505","708"
"252","81174","20220913192000","226","1","屏東縣","新埤鄉","120.615","22.470","225"
"48","81486","20220913192000","55","0","屏東縣","春日鄉","120.630","22.425","40"
"173","81488","20220913192000","91","3","屏東縣","春日鄉","120.640","22.425","148"
"592","81506","20220913192000","427","2","屏東縣","新園鄉","120.435","22.500","569"
"77","81517","20220913192000","69","1","屏東縣","新園鄉","120.440","22.510","78"
"467","81529","20220913192000","467","1","屏東縣","萬巒鄉","120.610","22.590","455"
"1073","81547","20220913192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1032"
"562","81552","20220913192000","421","2","屏東縣","林邊鄉","120.520","22.430","504"
"27","81557","20220913192000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"92","81560","20220913192000","41","3","屏東縣","東港鎮","120.495","22.460","97"
"206","81569","20220913192000","254","0","屏東縣","東港鎮","120.455","22.460","210"
"28","81573","20220913192000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220913192000","61","2","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20220913192000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"45","81919","20220913192000","51","0","屏東縣","來義鄉","120.640","22.435","46"
"92","82042","20220913192000","71","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20220913192000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220913192000","31","0","屏東縣","來義鄉","120.665","22.560","33"
"51","82194","20220913192000","334","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1079","82204","20220913192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1109"
"623","82217","20220913192000","579","1","屏東縣","竹田鄉","120.515","22.575","606"
"24","82225","20220913192000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"588","82239","20220913192000","161","3","屏東縣","東港鎮","120.495","22.455","617"
"81","82241","20220913192000","569","0","屏東縣","東港鎮","120.490","22.455","87"
"1097","82243","20220913192000","745","2","屏東縣","東港鎮","120.445","22.465","1150"
"343","82245","20220913192000","679","0","屏東縣","東港鎮","120.445","22.460","344"
"978","82256","20220913192000","890","1","屏東縣","東港鎮","120.455","22.470","864"
"175","82257","20220913192000","172","1","屏東縣","東港鎮","120.460","22.470","213"
"1595","82262","20220913192000","875","3","屏東縣","東港鎮","120.460","22.475","1613"
"370","82266","20220913192000","522","0","屏東縣","東港鎮","120.465","22.480","379"
"207","82270","20220913192000","453","0","屏東縣","東港鎮","120.475","22.485","222"
"44","82283","20220913192000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"102","82284","20220913192000","103","0","屏東縣","泰武鄉","120.635","22.590","102"
"589","82290","20220913192000","349","3","屏東縣","林邊鄉","120.520","22.435","603"
"750","82303","20220913192000","374","3","屏東縣","新園鄉","120.460","22.540","759"
"845","82306","20220913192000","830","1","屏東縣","新園鄉","120.460","22.545","831"
"204","82311","20220913192000","584","0","屏東縣","東港鎮","120.450","22.470","218"
"14","82316","20220913192000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20220913192000","551","0","屏東縣","竹田鄉","120.540","22.585","492"
"71","82325","20220913192000","96","0","屏東縣","竹田鄉","120.545","22.585","67"
"563","82333","20220913192000","627","0","屏東縣","新園鄉","120.455","22.525","533"
"252","82340","20220913192000","259","0","屏東縣","新園鄉","120.465","22.530","267"
"335","82347","20220913192000","240","2","屏東縣","新園鄉","120.440","22.475","331"
"171","82367","20220913192000","64","3","屏東縣","萬丹鄉","120.465","22.595","163"
"598","82441","20220913192000","219","3","屏東縣","泰武鄉","120.650","22.570","520"
"33","82445","20220913192000","158","0","屏東縣","泰武鄉","120.635","22.580","35"
"45","82467","20220913192000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"81","82513","20220913192000","36","3","屏東縣","泰武鄉","120.665","22.585","90"
"19","82564","20220913192000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220913192000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"652","82569","20220913192000","276","3","屏東縣","新園鄉","120.450","22.475","689"
"503","82576","20220913192000","270","3","屏東縣","新園鄉","120.445","22.515","478"
"229","82591","20220913192000","147","3","屏東縣","新園鄉","120.450","22.525","272"
"52","82614","20220913192000","327","0","屏東縣","佳冬鄉","120.515","22.415","59"
"54","82630","20220913192000","398","0","屏東縣","佳冬鄉","120.560","22.430","69"
"299","82634","20220913192000","506","0","屏東縣","佳冬鄉","120.560","22.435","329"
"87","82638","20220913192000","64","2","屏東縣","佳冬鄉","120.535","22.425","65"
"468","82649","20220913192000","613","0","屏東縣","佳冬鄉","120.555","22.420","518"
"155","82700","20220913192000","186","0","屏東縣","來義鄉","120.635","22.515","175"
"53","82715","20220913192000","47","1","屏東縣","來義鄉","120.660","22.525","57"
"21","82720","20220913192000","117","0","屏東縣","南州鄉","120.500","22.480","24"
"101","82722","20220913192000","93","1","屏東縣","南州鄉","120.490","22.485","101"
"514","82723","20220913192000","149","3","屏東縣","南州鄉","120.495","22.485","438"
"101","82736","20220913192000","207","0","屏東縣","南州鄉","120.530","22.465","115"
"14","82738","20220913192000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"81","82740","20220913192000","231","0","屏東縣","南州鄉","120.535","22.470","81"
"681","82742","20220913192000","686","0","屏東縣","南州鄉","120.520","22.475","637"
"396","82751","20220913192000","140","3","屏東縣","南州鄉","120.540","22.485","434"
"95","82754","20220913192000","43","3","屏東縣","南州鄉","120.535","22.490","109"
"94","82763","20220913192000","26","3","屏東縣","崁頂鄉","120.520","22.495","108"
"319","82767","20220913192000","63","3","屏東縣","內埔鄉","120.560","22.585","374"
"42","82779","20220913192000","187","0","屏東縣","萬丹鄉","120.495","22.550","54"
"447","82796","20220913192000","510","0","屏東縣","新園鄉","120.460","22.505","437"
"140","82807","20220913192000","313","0","屏東縣","崁頂鄉","120.505","22.540","180"
"64","82821","20220913192000","303","0","屏東縣","崁頂鄉","120.490","22.510","70"
"59","82835","20220913192000","122","0","屏東縣","崁頂鄉","120.520","22.530","68"
"596","82839","20220913192000","707","0","屏東縣","南州鄉","120.510","22.495","615"
"91","82881","20220913192000","190","0","屏東縣","佳冬鄉","120.560","22.445","100"
"203","82883","20220913192000","89","3","屏東縣","佳冬鄉","120.560","22.450","211"
"267","82893","20220913192000","249","1","屏東縣","萬丹鄉","120.495","22.545","270"
"77","82901","20220913192000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"313","82906","20220913192000","459","0","屏東縣","崁頂鄉","120.515","22.515","313"
"115","82941","20220913192000","26","3","屏東縣","崁頂鄉","120.490","22.500","115"
"53","82951","20220913192000","36","2","屏東縣","內埔鄉","120.570","22.590","45"
"1108","82954","20220913192000","460","3","屏東縣","新園鄉","120.460","22.495","1051"
"109","82963","20220913192000","132","0","屏東縣","新園鄉","120.475","22.550","107"
"337","82970","20220913192000","492","0","屏東縣","新園鄉","120.455","22.545","344"
"245","82987","20220913192000","491","0","屏東縣","新園鄉","120.460","22.490","265"
"130","82992","20220913192000","414","0","屏東縣","新園鄉","120.445","22.500","147"
"18","82996","20220913192000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20220913192000","245","3","屏東縣","新園鄉","120.440","22.480","353"
"185","82998","20220913192000","182","1","屏東縣","新園鄉","120.445","22.480","177"
"20","83002","20220913192000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"115","83015","20220913192000","131","0","屏東縣","新埤鄉","120.550","22.505","102"
"474","83024","20220913192000","431","1","屏東縣","潮州鎮","120.530","22.545","391"
"1596","83025","20220913192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1617"
"20","83041","20220913192000","17","1","屏東縣","潮州鎮","120.590","22.540","15"
"319","83047","20220913192000","163","3","屏東縣","潮州鎮","120.555","22.550","325"
"502","83049","20220913192000","278","3","屏東縣","潮州鎮","120.565","22.550","492"
"385","83055","20220913192000","429","0","屏東縣","萬丹鄉","120.470","22.560","392"
"76","83064","20220913192000","206","0","屏東縣","萬巒鄉","120.600","22.590","85"
"424","83080","20220913192000","700","0","屏東縣","東港鎮","120.450","22.465","511"
"499","83093","20220913192000","263","3","屏東縣","萬巒鄉","120.595","22.565","535"
"98","83095","20220913192000","310","0","屏東縣","萬巒鄉","120.605","22.565","106"
"243","83096","20220913192000","120","3","屏東縣","萬巒鄉","120.600","22.570","243"
"15","83099","20220913192000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"362","83142","20220913192000","184","3","屏東縣","新埤鄉","120.625","22.525","376"
"71","83161","20220913192000","387","0","屏東縣","萬巒鄉","120.620","22.545","83"
"307","83162","20220913192000","441","0","屏東縣","泰武鄉","120.625","22.545","299"
"23","83177","20220913192000","144","0","屏東縣","萬巒鄉","120.580","22.590","28"
"529","83201","20220913192000","508","1","屏東縣","萬巒鄉","120.570","22.570","477"
"295","83206","20220913192000","398","0","屏東縣","萬巒鄉","120.565","22.575","307"
"360","83210","20220913192000","175","3","屏東縣","內埔鄉","120.565","22.580","414"
"21","83216","20220913192000","19","1","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20220913192000","94","0","屏東縣","東港鎮","120.470","22.485","16"
"197","83231","20220913192000","38","3","屏東縣","東港鎮","120.460","22.460","227"
"810","83232","20220913192000","711","1","屏東縣","東港鎮","120.465","22.460","752"
"1087","83234","20220913192000","1098","0","屏東縣","東港鎮","120.455","22.465","1102"
"210","83235","20220913192000","90","3","屏東縣","東港鎮","120.460","22.465","232"
"430","83236","20220913192000","997","0","屏東縣","東港鎮","120.465","22.465","462"
"37","83237","20220913192000","12","3","屏東縣","東港鎮","120.470","22.465","44"
"504","83241","20220913192000","627","0","屏東縣","東港鎮","120.440","22.460","446"
"195","83257","20220913192000","897","0","屏東縣","竹田鄉","120.525","22.575","314"
"150","83258","20220913192000","162","0","屏東縣","潮州鎮","120.530","22.525","139"
"473","83261","20220913192000","194","3","屏東縣","潮州鎮","120.540","22.525","499"
"226","83267","20220913192000","178","2","屏東縣","潮州鎮","120.535","22.535","255"
"374","83269","20220913192000","284","2","屏東縣","潮州鎮","120.535","22.540","396"
"141","83271","20220913192000","101","2","屏東縣","枋寮鄉","120.580","22.410","144"
"247","83278","20220913192000","97","3","屏東縣","枋寮鄉","120.580","22.415","245"
"59","83323","20220913192000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"127","83342","20220913192000","49","3","屏東縣","枋寮鄉","120.595","22.435","144"
"52","83378","20220913192000","229","0","屏東縣","萬丹鄉","120.460","22.575","63"
"127","83380","20220913192000","38","3","屏東縣","萬丹鄉","120.470","22.575","156"
"512","83383","20220913192000","271","3","屏東縣","竹田鄉","120.535","22.595","505"
"201","83414","20220913192000","57","3","屏東縣","林邊鄉","120.525","22.455","193"
"304","83430","20220913192000","182","3","屏東縣","萬丹鄉","120.485","22.580","364"
"800","83431","20220913192000","394","3","屏東縣","萬丹鄉","120.490","22.580","777"
"71","83433","20220913192000","77","0","屏東縣","萬丹鄉","120.480","22.565","82"
"497","83435","20220913192000","812","0","屏東縣","竹田鄉","120.490","22.565","461"
"360","83437","20220913192000","123","3","屏東縣","萬丹鄉","120.480","22.570","410"
"27","83438","20220913192000","36","0","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220913192000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"615","83442","20220913192000","786","0","屏東縣","潮州鎮","120.545","22.545","587"
"666","83443","20220913192000","298","3","屏東縣","潮州鎮","120.550","22.545","740"
"892","83448","20220913192000","826","1","屏東縣","潮州鎮","120.550","22.555","869"
"448","83455","20220913192000","473","0","屏東縣","潮州鎮","120.560","22.515","493"
"92","83457","20220913192000","172","0","屏東縣","潮州鎮","120.570","22.515","67"
"618","83473","20220913192000","650","0","屏東縣","潮州鎮","120.530","22.560","613"
"336","83483","20220913192000","385","0","屏東縣","萬丹鄉","120.465","22.565","379"
"797","83504","20220913192000","1264","0","屏東縣","潮州鎮","120.540","22.555","833"
"57","83508","20220913192000","191","0","屏東縣","潮州鎮","120.550","22.560","47"
"29","83516","20220913192000","328","0","屏東縣","潮州鎮","120.540","22.545","29"
"47","83518","20220913192000","21","3","屏東縣","潮州鎮","120.545","22.550","53"
"416","83525","20220913192000","472","0","屏東縣","潮州鎮","120.530","22.540","435"
"243","83540","20220913192000","109","3","屏東縣","潮州鎮","120.580","22.555","223"
"1296","83567","20220913192000","977","2","屏東縣","萬丹鄉","120.490","22.590","1301"
"23","83574","20220913192000","21","1","屏東縣","潮州鎮","120.550","22.535","19"
