"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58585","20220829075000","31","3","屏東縣","恆春鎮","120.720","22.045","76"
"16","58609","20220829075000","362","0","屏東縣","恆春鎮","120.750","21.955","14"
"57","58614","20220829075000","490","0","屏東縣","恆春鎮","120.755","21.960","68"
"25","58615","20220829075000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"661","58618","20220829075000","475","2","屏東縣","恆春鎮","120.755","21.965","710"
"543","58656","20220829075000","156","3","屏東縣","恆春鎮","120.730","22.010","572"
"364","58663","20220829075000","341","1","屏東縣","恆春鎮","120.745","22.005","371"
"306","58680","20220829075000","209","2","屏東縣","恆春鎮","120.730","21.995","329"
"41","58690","20220829075000","16","3","屏東縣","恆春鎮","120.740","21.920","36"
"380","58691","20220829075000","238","3","屏東縣","恆春鎮","120.725","21.925","470"
"42","58698","20220829075000","25","3","屏東縣","恆春鎮","120.715","21.935","29"
"72","58707","20220829075000","54","2","屏東縣","恆春鎮","120.715","21.945","88"
"336","58723","20220829075000","187","3","屏東縣","恆春鎮","120.720","21.960","336"
"1445","58725","20220829075000","1160","2","屏東縣","恆春鎮","120.740","22.010","1403"
"24","58785","20220829075000","85","0","屏東縣","恆春鎮","120.720","22.040","33"
"105","58793","20220829075000","43","3","屏東縣","恆春鎮","120.695","22.020","130"
"19","58796","20220829075000","12","3","屏東縣","恆春鎮","120.710","22.020","16"
"245","58818","20220829075000","107","3","屏東縣","恆春鎮","120.850","21.905","341"
"28","58819","20220829075000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"97","58824","20220829075000","84","1","屏東縣","恆春鎮","120.850","21.910","105"
"324","58829","20220829075000","129","3","屏東縣","恆春鎮","120.850","21.915","370"
"63","58837","20220829075000","62","1","屏東縣","恆春鎮","120.830","21.925","77"
"315","58849","20220829075000","143","3","屏東縣","恆春鎮","120.825","21.935","420"
"23","58893","20220829075000","221","0","屏東縣","車城鄉","120.715","22.070","25"
"166","58924","20220829075000","52","3","屏東縣","獅子鄉","120.730","22.195","171"
"26","58958","20220829075000","111","0","屏東縣","獅子鄉","120.750","22.205","24"
"152","58971","20220829075000","113","2","屏東縣","獅子鄉","120.725","22.210","125"
"33","58997","20220829075000","18","3","屏東縣","獅子鄉","120.785","22.215","52"
"89","59115","20220829075000","455","0","屏東縣","琉球鄉","120.380","22.350","77"
"34","59117","20220829075000","319","0","屏東縣","琉球鄉","120.365","22.325","40"
"502","59120","20220829075000","305","3","屏東縣","琉球鄉","120.370","22.335","432"
"84","59149","20220829075000","119","0","屏東縣","獅子鄉","120.660","22.275","74"
"76","59469","20220829075000","52","2","屏東縣","獅子鄉","120.650","22.315","56"
"128","59772","20220829075000","86","2","屏東縣","獅子鄉","120.685","22.225","143"
"253","60023","20220829075000","182","2","屏東縣","獅子鄉","120.700","22.165","284"
"12","60065","20220829075000","95","0","屏東縣","獅子鄉","120.800","22.230","18"
"19","60076","20220829075000","15","2","屏東縣","獅子鄉","120.805","22.235","35"
"2177","60172","20220829075000","1508","2","屏東縣","琉球鄉","120.370","22.340","2153"
"17","60173","20220829075000","24","0","屏東縣","琉球鄉","120.370","22.345","19"
"84","60174","20220829075000","75","1","屏東縣","琉球鄉","120.375","22.345","77"
"152","60189","20220829075000","86","3","屏東縣","車城鄉","120.700","22.040","165"
"89","60193","20220829075000","50","3","屏東縣","車城鄉","120.700","22.050","82"
"74","60196","20220829075000","32","3","屏東縣","琉球鄉","120.365","22.340","55"
"22","60197","20220829075000","24","0","屏東縣","琉球鄉","120.365","22.345","27"
"429","60198","20220829075000","210","3","屏東縣","琉球鄉","120.370","22.350","383"
"607","60206","20220829075000","213","3","屏東縣","車城鄉","120.715","22.065","643"
"26","60213","20220829075000","152","0","屏東縣","車城鄉","120.720","22.090","31"
"182","60234","20220829075000","48","3","屏東縣","車城鄉","120.715","22.115","172"
"1433","60246","20220829075000","456","3","屏東縣","琉球鄉","120.385","22.350","1410"
"105","60260","20220829075000","91","1","屏東縣","車城鄉","120.740","22.085","150"
"269","60283","20220829075000","200","2","屏東縣","車城鄉","120.750","22.095","272"
"16","60314","20220829075000","151","0","屏東縣","枋寮鄉","120.555","22.390","19"
"53","60322","20220829075000","404","0","屏東縣","車城鄉","120.715","22.075","40"
"192","60328","20220829075000","122","3","屏東縣","車城鄉","120.730","22.075","201"
"291","60350","20220829075000","229","2","屏東縣","枋寮鄉","120.590","22.405","279"
"65","60369","20220829075000","236","0","屏東縣","枋寮鄉","120.620","22.405","62"
"175","60374","20220829075000","159","1","屏東縣","枋寮鄉","120.590","22.370","107"
"247","60377","20220829075000","216","1","屏東縣","枋寮鄉","120.580","22.375","261"
"800","60401","20220829075000","654","2","屏東縣","枋寮鄉","120.575","22.405","830"
"521","60404","20220829075000","244","3","屏東縣","佳冬鄉","120.565","22.410","516"
"1275","60421","20220829075000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"373","60428","20220829075000","252","2","屏東縣","枋寮鄉","120.600","22.365","404"
"133","60441","20220829075000","98","2","屏東縣","枋山鄉","120.645","22.295","93"
"130","60442","20220829075000","104","2","屏東縣","獅子鄉","120.640","22.310","123"
"206","60446","20220829075000","172","1","屏東縣","枋山鄉","120.630","22.320","215"
"127","60449","20220829075000","72","3","屏東縣","枋山鄉","120.615","22.330","108"
"249","60455","20220829075000","118","3","屏東縣","枋山鄉","120.620","22.335","330"
"124","60456","20220829075000","96","2","屏東縣","枋山鄉","120.625","22.335","131"
"1507","60532","20220829075000","601","3","屏東縣","恆春鎮","120.740","22.000","1518"
"750","60533","20220829075000","288","3","屏東縣","恆春鎮","120.740","22.005","831"
"298","60535","20220829075000","281","1","屏東縣","恆春鎮","120.815","21.935","275"
"325","60537","20220829075000","151","3","屏東縣","恆春鎮","120.805","21.940","440"
"54","60539","20220829075000","317","0","屏東縣","恆春鎮","120.795","21.945","60"
"1040","60540","20220829075000","641","3","屏東縣","恆春鎮","120.800","21.945","1288"
"699","60541","20220829075000","492","2","屏東縣","恆春鎮","120.805","21.945","771"
"150","60543","20220829075000","94","3","屏東縣","恆春鎮","120.780","21.950","190"
"357","60544","20220829075000","115","3","屏東縣","恆春鎮","120.785","21.950","349"
"238","60568","20220829075000","174","2","屏東縣","恆春鎮","120.810","21.955","279"
"134","60589","20220829075000","45","3","屏東縣","恆春鎮","120.815","21.965","125"
"69","60623","20220829075000","329","0","屏東縣","恆春鎮","120.735","21.950","97"
"83","60646","20220829075000","57","2","屏東縣","恆春鎮","120.720","21.975","115"
"87","60651","20220829075000","75","1","屏東縣","恆春鎮","120.715","21.985","84"
"465","60656","20220829075000","164","3","屏東縣","恆春鎮","120.705","21.995","702"
"91","60671","20220829075000","883","0","屏東縣","恆春鎮","120.740","21.995","83"
"91","60672","20220829075000","209","0","屏東縣","恆春鎮","120.745","21.995","102"
"1044","60680","20220829075000","650","3","屏東縣","恆春鎮","120.745","22.000","1181"
"93","60694","20220829075000","67","2","屏東縣","恆春鎮","120.765","22.000","110"
"44","60732","20220829075000","65","0","屏東縣","牡丹鄉","120.815","22.075","46"
"13","60771","20220829075000","54","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220829075000","11","2","屏東縣","牡丹鄉","120.880","22.155","14"
"40","60791","20220829075000","39","1","屏東縣","牡丹鄉","120.890","22.165","36"
"61","60821","20220829075000","74","0","屏東縣","牡丹鄉","120.880","22.185","58"
"38","60825","20220829075000","25","3","屏東縣","牡丹鄉","120.880","22.190","34"
"99","60827","20220829075000","51","3","屏東縣","牡丹鄉","120.885","22.190","93"
"35","60884","20220829075000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"52","60907","20220829075000","57","0","屏東縣","牡丹鄉","120.855","22.200","68"
"23","60936","20220829075000","20","1","屏東縣","牡丹鄉","120.815","22.150","20"
"93","60994","20220829075000","45","3","屏東縣","牡丹鄉","120.835","22.175","90"
"86","61141","20220829075000","55","3","屏東縣","牡丹鄉","120.770","22.125","84"
"232","61160","20220829075000","196","1","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20220829075000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"146","61332","20220829075000","168","0","屏東縣","牡丹鄉","120.845","22.115","160"
"149","61441","20220829075000","67","3","臺東縣","大武鄉","120.880","22.325","147"
"43","61469","20220829075000","174","0","臺東縣","大武鄉","120.905","22.360","46"
"17","61471","20220829075000","77","0","臺東縣","大武鄉","120.900","22.365","14"
"397","61472","20220829075000","282","2","臺東縣","大武鄉","120.905","22.365","357"
"60","61501","20220829075000","236","0","臺東縣","大武鄉","120.910","22.380","69"
"11","61564","20220829075000","22","0","臺東縣","大武鄉","120.895","22.340","11"
"245","61604","20220829075000","203","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"272","61605","20220829075000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"52","61620","20220829075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"241","61703","20220829075000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","242"
"289","61734","20220829075000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"47","61738","20220829075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"16","61830","20220829075000","92","0","臺東縣","達仁鄉","120.885","22.285","19"
"223","61933","20220829075000","103","3","臺東縣","達仁鄉","120.885","22.295","236"
"45","62017","20220829075000","38","1","臺東縣","達仁鄉","120.855","22.320","48"
"26","62278","20220829075000","13","3","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20220829075000","40","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20220829075000","26","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220829075000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"41","62479","20220829075000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"70","62493","20220829075000","53","2","臺東縣","達仁鄉","120.875","22.290","74"
"47","63917","20220829075000","24","3","臺東縣","大武鄉","120.930","22.415","59"
"238","65292","20220829075000","247","0","屏東縣","東港鎮","120.480","22.430","294"
"22","72794","20220829075000","46","0","高雄市","小港區","120.360","22.510","22"
"22","72795","20220829075000","14","3","臺東縣","太麻里鄉","120.960","22.510","22"
"218","80997","20220829075000","148","2","屏東縣","新埤鄉","120.560","22.475","204"
"695","81045","20220829075000","513","2","屏東縣","新埤鄉","120.545","22.465","652"
"181","81049","20220829075000","127","2","屏東縣","新埤鄉","120.565","22.465","180"
"23","81063","20220829075000","25","0","屏東縣","新埤鄉","120.610","22.450","31"
"184","81079","20220829075000","140","2","屏東縣","新埤鄉","120.610","22.460","200"
"566","81134","20220829075000","499","1","屏東縣","新埤鄉","120.580","22.505","555"
"280","81174","20220829075000","209","2","屏東縣","新埤鄉","120.615","22.470","251"
"80","81486","20220829075000","47","3","屏東縣","春日鄉","120.630","22.425","53"
"276","81488","20220829075000","120","3","屏東縣","春日鄉","120.640","22.425","268"
"756","81506","20220829075000","407","3","屏東縣","新園鄉","120.435","22.500","757"
"124","81517","20220829075000","82","3","屏東縣","新園鄉","120.440","22.510","121"
"333","81529","20220829075000","405","0","屏東縣","萬巒鄉","120.610","22.590","325"
"860","81547","20220829075000","1451","0","屏東縣","林邊鄉","120.515","22.435","893"
"19","81550","20220829075000","10","3","屏東縣","林邊鄉","120.510","22.430","11"
"676","81552","20220829075000","307","3","屏東縣","林邊鄉","120.520","22.430","760"
"27","81557","20220829075000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"58","81560","20220829075000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"298","81569","20220829075000","224","2","屏東縣","東港鎮","120.455","22.460","319"
"26","81573","20220829075000","20","2","屏東縣","東港鎮","120.465","22.440","31"
"61","81584","20220829075000","75","0","屏東縣","東港鎮","120.455","22.450","73"
"48","81816","20220829075000","39","2","屏東縣","來義鄉","120.680","22.525","41"
"56","81919","20220829075000","43","2","屏東縣","來義鄉","120.640","22.435","62"
"85","82042","20220829075000","55","3","屏東縣","來義鄉","120.635","22.525","66"
"18","82186","20220829075000","23","0","屏東縣","來義鄉","120.665","22.560","34"
"21","82194","20220829075000","337","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1247","82204","20220829075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"643","82217","20220829075000","541","1","屏東縣","竹田鄉","120.515","22.575","649"
"11","82225","20220829075000","92","0","屏東縣","東港鎮","120.450","22.455","11"
"357","82239","20220829075000","139","3","屏東縣","東港鎮","120.495","22.455","384"
"42","82241","20220829075000","556","0","屏東縣","東港鎮","120.490","22.455","47"
"709","82243","20220829075000","732","0","屏東縣","東港鎮","120.445","22.465","725"
"158","82245","20220829075000","567","0","屏東縣","東港鎮","120.445","22.460","181"
"1008","82256","20220829075000","718","2","屏東縣","東港鎮","120.455","22.470","977"
"81","82257","20220829075000","50","3","屏東縣","東港鎮","120.460","22.470","68"
"1742","82262","20220829075000","488","3","屏東縣","東港鎮","120.460","22.475","1752"
"214","82266","20220829075000","494","0","屏東縣","東港鎮","120.465","22.480","184"
"115","82270","20220829075000","299","0","屏東縣","東港鎮","120.475","22.485","115"
"69","82283","20220829075000","58","1","屏東縣","泰武鄉","120.625","22.590","83"
"137","82284","20220829075000","104","2","屏東縣","泰武鄉","120.635","22.590","118"
"293","82290","20220829075000","252","1","屏東縣","林邊鄉","120.520","22.435","320"
"320","82303","20220829075000","303","1","屏東縣","新園鄉","120.460","22.540","345"
"885","82306","20220829075000","744","1","屏東縣","新園鄉","120.460","22.545","829"
"90","82311","20220829075000","443","0","屏東縣","東港鎮","120.450","22.470","78"
"14","82316","20220829075000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"527","82324","20220829075000","542","0","屏東縣","竹田鄉","120.540","22.585","537"
"96","82325","20220829075000","99","0","屏東縣","竹田鄉","120.545","22.585","86"
"746","82333","20220829075000","460","3","屏東縣","新園鄉","120.455","22.525","770"
"286","82340","20220829075000","228","2","屏東縣","新園鄉","120.465","22.530","307"
"275","82347","20220829075000","198","2","屏東縣","新園鄉","120.440","22.475","268"
"80","82367","20220829075000","53","3","屏東縣","萬丹鄉","120.465","22.595","75"
"416","82441","20220829075000","219","3","屏東縣","泰武鄉","120.650","22.570","396"
"26","82445","20220829075000","126","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220829075000","59","1","屏東縣","泰武鄉","120.660","22.570","64"
"70","82513","20220829075000","51","2","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20220829075000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220829075000","29","0","屏東縣","萬丹鄉","120.490","22.575","26"
"379","82569","20220829075000","240","3","屏東縣","新園鄉","120.450","22.475","417"
"362","82576","20220829075000","298","2","屏東縣","新園鄉","120.445","22.515","378"
"143","82591","20220829075000","115","2","屏東縣","新園鄉","120.450","22.525","136"
"33","82614","20220829075000","315","0","屏東縣","佳冬鄉","120.515","22.415","31"
"22","82630","20220829075000","348","0","屏東縣","佳冬鄉","120.560","22.430","22"
"230","82634","20220829075000","484","0","屏東縣","佳冬鄉","120.560","22.435","208"
"111","82638","20220829075000","63","3","屏東縣","佳冬鄉","120.535","22.425","119"
"287","82649","20220829075000","634","0","屏東縣","佳冬鄉","120.555","22.420","255"
"212","82700","20220829075000","133","3","屏東縣","來義鄉","120.635","22.515","204"
"79","82715","20220829075000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82722","20220829075000","82","0","屏東縣","南州鄉","120.490","22.485","12"
"259","82723","20220829075000","170","3","屏東縣","南州鄉","120.495","22.485","283"
"64","82736","20220829075000","206","0","屏東縣","南州鄉","120.530","22.465","59"
"11","82738","20220829075000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"299","82740","20220829075000","195","3","屏東縣","南州鄉","120.535","22.470","322"
"705","82742","20220829075000","654","1","屏東縣","南州鄉","120.520","22.475","666"
"200","82751","20220829075000","183","1","屏東縣","南州鄉","120.540","22.485","221"
"43","82754","20220829075000","42","1","屏東縣","南州鄉","120.535","22.490","37"
"19","82763","20220829075000","28","0","屏東縣","崁頂鄉","120.520","22.495","27"
"107","82767","20220829075000","50","3","屏東縣","內埔鄉","120.560","22.585","121"
"16","82779","20220829075000","113","0","屏東縣","萬丹鄉","120.495","22.550","13"
"581","82796","20220829075000","486","1","屏東縣","新園鄉","120.460","22.505","557"
"80","82807","20220829075000","285","0","屏東縣","崁頂鄉","120.505","22.540","68"
"331","82809","20220829075000","282","1","屏東縣","崁頂鄉","120.515","22.540","344"
"29","82821","20220829075000","287","0","屏東縣","崁頂鄉","120.490","22.510","23"
"178","82835","20220829075000","157","1","屏東縣","崁頂鄉","120.520","22.530","199"
"757","82839","20220829075000","539","2","屏東縣","南州鄉","120.510","22.495","796"
"65","82881","20220829075000","250","0","屏東縣","佳冬鄉","120.560","22.445","67"
"208","82883","20220829075000","62","3","屏東縣","佳冬鄉","120.560","22.450","168"
"283","82893","20220829075000","269","1","屏東縣","萬丹鄉","120.495","22.545","311"
"50","82901","20220829075000","34","2","屏東縣","崁頂鄉","120.510","22.510","55"
"366","82906","20220829075000","503","0","屏東縣","崁頂鄉","120.515","22.515","377"
"73","82941","20220829075000","33","3","屏東縣","崁頂鄉","120.490","22.500","72"
"17","82951","20220829075000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"692","82954","20220829075000","491","2","屏東縣","新園鄉","120.460","22.495","709"
"148","82963","20220829075000","114","2","屏東縣","新園鄉","120.475","22.550","144"
"448","82970","20220829075000","426","1","屏東縣","新園鄉","120.455","22.545","472"
"101","82987","20220829075000","423","0","屏東縣","新園鄉","120.460","22.490","87"
"107","82992","20220829075000","389","0","屏東縣","新園鄉","120.445","22.500","97"
"10","82996","20220829075000","11","0","屏東縣","新園鄉","120.445","22.475","13"
"299","82997","20220829075000","138","3","屏東縣","新園鄉","120.440","22.480","305"
"159","82998","20220829075000","139","1","屏東縣","新園鄉","120.445","22.480","179"
"11","83002","20220829075000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20220829075000","141","1","屏東縣","新埤鄉","120.550","22.505","156"
"474","83024","20220829075000","435","1","屏東縣","潮州鎮","120.530","22.545","489"
"1652","83025","20220829075000","700","3","屏東縣","潮州鎮","120.535","22.545","1632"
"56","83041","20220829075000","35","3","屏東縣","潮州鎮","120.590","22.540","55"
"180","83047","20220829075000","178","1","屏東縣","潮州鎮","120.555","22.550","180"
"382","83049","20220829075000","250","3","屏東縣","潮州鎮","120.565","22.550","350"
"539","83055","20220829075000","414","2","屏東縣","萬丹鄉","120.470","22.560","541"
"51","83064","20220829075000","182","0","屏東縣","萬巒鄉","120.600","22.590","48"
"220","83080","20220829075000","683","0","屏東縣","東港鎮","120.450","22.465","194"
"393","83093","20220829075000","231","3","屏東縣","萬巒鄉","120.595","22.565","400"
"55","83095","20220829075000","278","0","屏東縣","萬巒鄉","120.605","22.565","58"
"160","83096","20220829075000","88","3","屏東縣","萬巒鄉","120.600","22.570","166"
"20","83099","20220829075000","19","1","屏東縣","萬巒鄉","120.595","22.570","17"
"250","83142","20220829075000","147","3","屏東縣","新埤鄉","120.625","22.525","249"
"48","83161","20220829075000","389","0","屏東縣","萬巒鄉","120.620","22.545","44"
"475","83162","20220829075000","465","1","屏東縣","泰武鄉","120.625","22.545","484"
"728","83201","20220829075000","491","2","屏東縣","萬巒鄉","120.570","22.570","680"
"352","83206","20220829075000","351","1","屏東縣","萬巒鄉","120.565","22.575","346"
"171","83210","20220829075000","151","1","屏東縣","內埔鄉","120.565","22.580","173"
"17","83216","20220829075000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"51","83231","20220829075000","39","2","屏東縣","東港鎮","120.460","22.460","49"
"970","83232","20220829075000","593","3","屏東縣","東港鎮","120.465","22.460","983"
"1060","83234","20220829075000","722","2","屏東縣","東港鎮","120.455","22.465","826"
"145","83235","20220829075000","79","3","屏東縣","東港鎮","120.460","22.465","158"
"190","83236","20220829075000","788","0","屏東縣","東港鎮","120.465","22.465","180"
"13","83237","20220829075000","10","2","屏東縣","東港鎮","120.470","22.465","19"
"676","83241","20220829075000","653","1","屏東縣","東港鎮","120.440","22.460","703"
"113","83257","20220829075000","1040","0","屏東縣","竹田鄉","120.525","22.575","119"
"311","83258","20220829075000","153","3","屏東縣","潮州鎮","120.530","22.525","330"
"265","83261","20220829075000","234","1","屏東縣","潮州鎮","120.540","22.525","235"
"306","83267","20220829075000","120","3","屏東縣","潮州鎮","120.535","22.535","278"
"286","83269","20220829075000","233","2","屏東縣","潮州鎮","120.535","22.540","290"
"150","83271","20220829075000","123","2","屏東縣","枋寮鄉","120.580","22.410","152"
"244","83278","20220829075000","124","3","屏東縣","枋寮鄉","120.580","22.415","287"
"31","83323","20220829075000","55","0","屏東縣","枋寮鄉","120.620","22.425","39"
"92","83342","20220829075000","80","1","屏東縣","枋寮鄉","120.595","22.435","61"
"393","83378","20220829075000","192","3","屏東縣","萬丹鄉","120.460","22.575","390"
"46","83380","20220829075000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220829075000","13","1","屏東縣","竹田鄉","120.530","22.595","21"
"260","83383","20220829075000","265","0","屏東縣","竹田鄉","120.535","22.595","258"
"86","83414","20220829075000","62","2","屏東縣","林邊鄉","120.525","22.455","93"
"155","83430","20220829075000","156","0","屏東縣","萬丹鄉","120.485","22.580","171"
"471","83431","20220829075000","416","1","屏東縣","萬丹鄉","120.490","22.580","465"
"70","83433","20220829075000","53","2","屏東縣","萬丹鄉","120.480","22.565","56"
"660","83435","20220829075000","812","0","屏東縣","竹田鄉","120.490","22.565","721"
"218","83437","20220829075000","143","3","屏東縣","萬丹鄉","120.480","22.570","226"
"30","83438","20220829075000","26","1","屏東縣","萬丹鄉","120.490","22.550","33"
"38","83439","20220829075000","42","0","屏東縣","萬丹鄉","120.490","22.555","44"
"727","83442","20220829075000","745","0","屏東縣","潮州鎮","120.545","22.545","703"
"386","83443","20220829075000","248","3","屏東縣","潮州鎮","120.550","22.545","427"
"1000","83448","20220829075000","707","2","屏東縣","潮州鎮","120.550","22.555","1045"
"552","83455","20220829075000","461","1","屏東縣","潮州鎮","120.560","22.515","559"
"102","83457","20220829075000","140","0","屏東縣","潮州鎮","120.570","22.515","129"
"750","83473","20220829075000","752","0","屏東縣","潮州鎮","120.530","22.560","870"
"333","83483","20220829075000","362","0","屏東縣","萬丹鄉","120.465","22.565","335"
"872","83504","20220829075000","1121","0","屏東縣","潮州鎮","120.540","22.555","1348"
"24","83508","20220829075000","209","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83516","20220829075000","252","0","屏東縣","潮州鎮","120.540","22.545","332"
"21","83518","20220829075000","20","1","屏東縣","潮州鎮","120.545","22.550","20"
"479","83525","20220829075000","395","2","屏東縣","潮州鎮","120.530","22.540","516"
"172","83540","20220829075000","109","3","屏東縣","潮州鎮","120.580","22.555","167"
"1391","83567","20220829075000","725","3","屏東縣","萬丹鄉","120.490","22.590","1350"
"11","83574","20220829075000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"346","83576","20220829075000","270","2","屏東縣","潮州鎮","120.550","22.540","347"
"786","83577","20220829075000","527","2","屏東縣","潮州鎮","120.535","22.550","791"
"74","83578","20220829075000","827","0","屏東縣","潮州鎮","120.535","22.555","69"
"161","83582","20220829075000","84","3","屏東縣","萬丹鄉","120.500","22.595","158"
"529","83585","20220829075000","448","1","屏東縣","萬丹鄉","120.485","22.585","501"
"199","83586","20220829075000","508","0","屏東縣","萬丹鄉","120.490","22.585","187"
"49","83599","20220829075000","315","0","屏東縣","南州鄉","120.505","22.490","34"
"840","83623","20220829075000","341","3","屏東縣","南州鄉","120.510","22.490","841"
"203","83624","20220829075000","174","1","屏東縣","潮州鎮","120.530","22.510","179"
"226","83625","20220829075000","149","3","屏東縣","潮州鎮","120.535","22.510","227"
"401","83646","20220829075000","228","3","屏東縣","潮州鎮","120.530","22.550","398"
"1023","83648","20220829075000","810","2","高雄市","鳳山區","120.325","22.595","1079"
