"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","60568","20220825161000","167","2","屏東縣","恆春鎮","120.810","21.955","192"
"244","60589","20220825161000","221","1","屏東縣","恆春鎮","120.815","21.965","204"
"110","60623","20220825161000","300","0","屏東縣","恆春鎮","120.735","21.950","118"
"84","60646","20220825161000","64","2","屏東縣","恆春鎮","120.720","21.975","89"
"75","60651","20220825161000","68","1","屏東縣","恆春鎮","120.715","21.985","106"
"392","60656","20220825161000","170","3","屏東縣","恆春鎮","120.705","21.995","478"
"170","60671","20220825161000","633","0","屏東縣","恆春鎮","120.740","21.995","279"
"159","60672","20220825161000","268","0","屏東縣","恆春鎮","120.745","21.995","337"
"825","60680","20220825161000","552","2","屏東縣","恆春鎮","120.745","22.000","1147"
"114","60694","20220825161000","83","2","屏東縣","恆春鎮","120.765","22.000","105"
"48","60732","20220825161000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"128","60771","20220825161000","177","0","屏東縣","滿州鄉","120.890","22.140","251"
"120","60778","20220825161000","74","3","屏東縣","牡丹鄉","120.880","22.155","151"
"54","60784","20220825161000","48","1","屏東縣","牡丹鄉","120.880","22.160","55"
"104","60791","20220825161000","106","0","屏東縣","牡丹鄉","120.890","22.165","129"
"67","60821","20220825161000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20220825161000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220825161000","44","3","屏東縣","牡丹鄉","120.885","22.190","64"
"15","60836","20220825161000","25","0","屏東縣","牡丹鄉","120.890","22.200","19"
"48","60884","20220825161000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"65","60907","20220825161000","93","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220825161000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220825161000","35","1","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20220825161000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"67","61141","20220825161000","52","2","屏東縣","牡丹鄉","120.770","22.125","88"
"210","61160","20220825161000","232","0","屏東縣","牡丹鄉","120.780","22.130","219"
"13","61331","20220825161000","90","0","屏東縣","牡丹鄉","120.840","22.115","28"
"144","61332","20220825161000","168","0","屏東縣","牡丹鄉","120.845","22.115","144"
"25","61377","20220825161000","18","2","屏東縣","牡丹鄉","120.885","22.140","23"
"34","61398","20220825161000","26","2","屏東縣","牡丹鄉","120.875","22.150","32"
"232","61441","20220825161000","113","3","臺東縣","大武鄉","120.880","22.325","242"
"11","61446","20220825161000","10","1","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220825161000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"123","61469","20220825161000","260","0","臺東縣","大武鄉","120.905","22.360","78"
"20","61471","20220825161000","107","0","臺東縣","大武鄉","120.900","22.365","35"
"542","61472","20220825161000","295","3","臺東縣","大武鄉","120.905","22.365","515"
"125","61501","20220825161000","326","0","臺東縣","大武鄉","120.910","22.380","123"
"90","61562","20220825161000","331","0","臺東縣","大武鄉","120.885","22.340","141"
"13","61564","20220825161000","27","0","臺東縣","大武鄉","120.895","22.340","13"
"301","61604","20220825161000","241","2","臺東縣","蘭嶼鄉","121.525","22.080","270"
"415","61605","20220825161000","242","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"89","61620","20220825161000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"399","61703","20220825161000","389","1","臺東縣","蘭嶼鄉","121.510","22.055","292"
"285","61734","20220825161000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","286"
"76","61738","20220825161000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"30","61830","20220825161000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"46","61900","20220825161000","41","1","臺東縣","達仁鄉","120.820","22.290","57"
"10","61910","20220825161000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"355","61933","20220825161000","173","3","臺東縣","達仁鄉","120.885","22.295","314"
"36","62017","20220825161000","38","0","臺東縣","達仁鄉","120.855","22.320","59"
"27","62278","20220825161000","28","0","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20220825161000","46","0","臺東縣","達仁鄉","120.860","22.380","25"
"74","62355","20220825161000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"27","62465","20220825161000","27","1","臺東縣","達仁鄉","120.840","22.265","33"
"65","62479","20220825161000","31","3","臺東縣","達仁鄉","120.855","22.275","63"
"96","62493","20220825161000","52","3","臺東縣","達仁鄉","120.875","22.290","78"
"131","63917","20220825161000","97","2","臺東縣","大武鄉","120.930","22.415","131"
"394","65292","20220825161000","304","2","屏東縣","東港鎮","120.480","22.430","403"
"27","72794","20220825161000","50","0","高雄市","小港區","120.360","22.510","30"
"238","72795","20220825161000","135","3","臺東縣","太麻里鄉","120.960","22.510","226"
"170","80997","20220825161000","154","1","屏東縣","新埤鄉","120.560","22.475","186"
"555","81045","20220825161000","531","1","屏東縣","新埤鄉","120.545","22.465","539"
"312","81049","20220825161000","148","3","屏東縣","新埤鄉","120.565","22.465","252"
"26","81063","20220825161000","23","1","屏東縣","新埤鄉","120.610","22.450","18"
"263","81079","20220825161000","182","2","屏東縣","新埤鄉","120.610","22.460","301"
"569","81134","20220825161000","505","1","屏東縣","新埤鄉","120.580","22.505","551"
"256","81174","20220825161000","228","1","屏東縣","新埤鄉","120.615","22.470","233"
"50","81486","20220825161000","49","1","屏東縣","春日鄉","120.630","22.425","76"
"223","81488","20220825161000","143","3","屏東縣","春日鄉","120.640","22.425","211"
"588","81506","20220825161000","472","2","屏東縣","新園鄉","120.435","22.500","628"
"149","81517","20220825161000","146","1","屏東縣","新園鄉","120.440","22.510","154"
"325","81529","20220825161000","365","0","屏東縣","萬巒鄉","120.610","22.590","349"
"914","81547","20220825161000","1393","0","屏東縣","林邊鄉","120.515","22.435","989"
"36","81550","20220825161000","33","1","屏東縣","林邊鄉","120.510","22.430","50"
"532","81552","20220825161000","346","3","屏東縣","林邊鄉","120.520","22.430","607"
"21","81557","20220825161000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"75","81560","20220825161000","21","3","屏東縣","東港鎮","120.495","22.460","95"
"221","81569","20220825161000","173","2","屏東縣","東港鎮","120.455","22.460","217"
"13","81573","20220825161000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"94","81584","20220825161000","107","0","屏東縣","東港鎮","120.455","22.450","97"
"54","81816","20220825161000","32","3","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220825161000","33","2","屏東縣","來義鄉","120.640","22.435","52"
"104","82042","20220825161000","65","3","屏東縣","來義鄉","120.635","22.525","87"
"14","82128","20220825161000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"25","82186","20220825161000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"45","82194","20220825161000","353","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1163","82204","20220825161000","850","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"633","82217","20220825161000","486","2","屏東縣","竹田鄉","120.515","22.575","639"
"14","82225","20220825161000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"485","82239","20220825161000","139","3","屏東縣","東港鎮","120.495","22.455","523"
"63","82241","20220825161000","553","0","屏東縣","東港鎮","120.490","22.455","63"
"1249","82243","20220825161000","1101","1","屏東縣","東港鎮","120.445","22.465","1231"
"255","82245","20220825161000","611","0","屏東縣","東港鎮","120.445","22.460","228"
"928","82256","20220825161000","755","2","屏東縣","東港鎮","120.455","22.470","930"
"148","82257","20220825161000","96","3","屏東縣","東港鎮","120.460","22.470","137"
"1732","82262","20220825161000","804","3","屏東縣","東港鎮","120.460","22.475","1685"
"265","82266","20220825161000","413","0","屏東縣","東港鎮","120.465","22.480","240"
"203","82270","20220825161000","395","0","屏東縣","東港鎮","120.475","22.485","228"
"53","82283","20220825161000","75","0","屏東縣","泰武鄉","120.625","22.590","85"
"119","82284","20220825161000","119","1","屏東縣","泰武鄉","120.635","22.590","320"
"390","82290","20220825161000","260","3","屏東縣","林邊鄉","120.520","22.435","441"
"475","82303","20220825161000","308","3","屏東縣","新園鄉","120.460","22.540","489"
"869","82306","20220825161000","849","1","屏東縣","新園鄉","120.460","22.545","861"
"168","82311","20220825161000","540","0","屏東縣","東港鎮","120.450","22.470","163"
"536","82324","20220825161000","559","0","屏東縣","竹田鄉","120.540","22.585","529"
"56","82325","20220825161000","87","0","屏東縣","竹田鄉","120.545","22.585","79"
"505","82333","20220825161000","453","1","屏東縣","新園鄉","120.455","22.525","544"
"252","82340","20220825161000","261","0","屏東縣","新園鄉","120.465","22.530","259"
"301","82347","20220825161000","204","2","屏東縣","新園鄉","120.440","22.475","307"
"153","82367","20220825161000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"544","82441","20220825161000","255","3","屏東縣","泰武鄉","120.650","22.570","568"
"32","82445","20220825161000","127","0","屏東縣","泰武鄉","120.635","22.580","23"
"57","82467","20220825161000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220825161000","50","3","屏東縣","泰武鄉","120.665","22.585","64"
"21","82564","20220825161000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220825161000","26","0","屏東縣","萬丹鄉","120.490","22.575","27"
"592","82569","20220825161000","316","3","屏東縣","新園鄉","120.450","22.475","639"
"620","82576","20220825161000","451","2","屏東縣","新園鄉","120.445","22.515","600"
"173","82591","20220825161000","106","3","屏東縣","新園鄉","120.450","22.525","198"
"59","82614","20220825161000","308","0","屏東縣","佳冬鄉","120.515","22.415","51"
"38","82630","20220825161000","365","0","屏東縣","佳冬鄉","120.560","22.430","40"
"306","82634","20220825161000","472","0","屏東縣","佳冬鄉","120.560","22.435","288"
"81","82638","20220825161000","81","1","屏東縣","佳冬鄉","120.535","22.425","102"
"408","82649","20220825161000","685","0","屏東縣","佳冬鄉","120.555","22.420","420"
"166","82700","20220825161000","169","0","屏東縣","來義鄉","120.635","22.515","146"
"70","82715","20220825161000","45","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220825161000","87","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220825161000","54","0","屏東縣","南州鄉","120.490","22.485","19"
"382","82723","20220825161000","331","1","屏東縣","南州鄉","120.495","22.485","417"
"85","82736","20220825161000","189","0","屏東縣","南州鄉","120.530","22.465","92"
"11","82738","20220825161000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"460","82740","20220825161000","219","3","屏東縣","南州鄉","120.535","22.470","441"
"603","82742","20220825161000","616","0","屏東縣","南州鄉","120.520","22.475","590"
"401","82751","20220825161000","206","3","屏東縣","南州鄉","120.540","22.485","389"
"85","82754","20220825161000","51","3","屏東縣","南州鄉","120.535","22.490","108"
"81","82763","20220825161000","45","3","屏東縣","崁頂鄉","120.520","22.495","64"
"198","82767","20220825161000","69","3","屏東縣","內埔鄉","120.560","22.585","181"
"27","82779","20220825161000","135","0","屏東縣","萬丹鄉","120.495","22.550","42"
"441","82796","20220825161000","450","0","屏東縣","新園鄉","120.460","22.505","459"
"108","82807","20220825161000","297","0","屏東縣","崁頂鄉","120.505","22.540","115"
"359","82809","20220825161000","274","2","屏東縣","崁頂鄉","120.515","22.540","339"
"67","82821","20220825161000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"334","82835","20220825161000","181","3","屏東縣","崁頂鄉","120.520","22.530","317"
"679","82839","20220825161000","700","0","屏東縣","南州鄉","120.510","22.495","613"
"95","82881","20220825161000","273","0","屏東縣","佳冬鄉","120.560","22.445","112"
"181","82883","20220825161000","67","3","屏東縣","佳冬鄉","120.560","22.450","167"
"256","82893","20220825161000","265","0","屏東縣","萬丹鄉","120.495","22.545","224"
"55","82901","20220825161000","49","1","屏東縣","崁頂鄉","120.510","22.510","72"
"297","82906","20220825161000","507","0","屏東縣","崁頂鄉","120.515","22.515","304"
"106","82941","20220825161000","38","3","屏東縣","崁頂鄉","120.490","22.500","96"
"30","82951","20220825161000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"802","82954","20220825161000","395","3","屏東縣","新園鄉","120.460","22.495","804"
"102","82963","20220825161000","106","0","屏東縣","新園鄉","120.475","22.550","113"
"345","82970","20220825161000","354","0","屏東縣","新園鄉","120.455","22.545","338"
"129","82987","20220825161000","376","0","屏東縣","新園鄉","120.460","22.490","137"
"167","82992","20220825161000","412","0","屏東縣","新園鄉","120.445","22.500","141"
"27","82996","20220825161000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"313","82997","20220825161000","192","3","屏東縣","新園鄉","120.440","22.480","294"
"149","82998","20220825161000","139","1","屏東縣","新園鄉","120.445","22.480","153"
"24","83002","20220825161000","39","0","屏東縣","新園鄉","120.440","22.485","21"
"116","83015","20220825161000","118","0","屏東縣","新埤鄉","120.550","22.505","112"
"710","83024","20220825161000","424","3","屏東縣","潮州鎮","120.530","22.545","658"
"1405","83025","20220825161000","1074","2","屏東縣","潮州鎮","120.535","22.545","1422"
"77","83041","20220825161000","69","1","屏東縣","潮州鎮","120.590","22.540","57"
"230","83047","20220825161000","198","1","屏東縣","潮州鎮","120.555","22.550","196"
"413","83049","20220825161000","242","3","屏東縣","潮州鎮","120.565","22.550","427"
"404","83055","20220825161000","343","1","屏東縣","萬丹鄉","120.470","22.560","388"
"72","83064","20220825161000","216","0","屏東縣","萬巒鄉","120.600","22.590","64"
"23","83074","20220825161000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"380","83080","20220825161000","617","0","屏東縣","東港鎮","120.450","22.465","410"
"521","83093","20220825161000","303","3","屏東縣","萬巒鄉","120.595","22.565","513"
"78","83095","20220825161000","252","0","屏東縣","萬巒鄉","120.605","22.565","80"
"153","83096","20220825161000","87","3","屏東縣","萬巒鄉","120.600","22.570","183"
"15","83099","20220825161000","34","0","屏東縣","萬巒鄉","120.595","22.570","18"
"298","83142","20220825161000","175","3","屏東縣","新埤鄉","120.625","22.525","258"
"62","83161","20220825161000","352","0","屏東縣","萬巒鄉","120.620","22.545","68"
"374","83162","20220825161000","525","0","屏東縣","泰武鄉","120.625","22.545","387"
"22","83177","20220825161000","112","0","屏東縣","萬巒鄉","120.580","22.590","21"
"566","83201","20220825161000","512","1","屏東縣","萬巒鄉","120.570","22.570","587"
"360","83206","20220825161000","414","0","屏東縣","萬巒鄉","120.565","22.575","356"
"301","83210","20220825161000","174","3","屏東縣","內埔鄉","120.565","22.580","294"
"13","83216","20220825161000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220825161000","82","0","屏東縣","東港鎮","120.470","22.485","23"
"146","83231","20220825161000","68","3","屏東縣","東港鎮","120.460","22.460","130"
"822","83232","20220825161000","596","2","屏東縣","東港鎮","120.465","22.460","794"
"1048","83234","20220825161000","1068","0","屏東縣","東港鎮","120.455","22.465","1096"
"188","83235","20220825161000","60","3","屏東縣","東港鎮","120.460","22.465","244"
"364","83236","20220825161000","958","0","屏東縣","東港鎮","120.465","22.465","369"
"34","83237","20220825161000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"549","83241","20220825161000","798","0","屏東縣","東港鎮","120.440","22.460","556"
"166","83257","20220825161000","869","0","屏東縣","竹田鄉","120.525","22.575","166"
"234","83258","20220825161000","203","1","屏東縣","潮州鎮","120.530","22.525","236"
"438","83261","20220825161000","302","2","屏東縣","潮州鎮","120.540","22.525","410"
"409","83267","20220825161000","262","3","屏東縣","潮州鎮","120.535","22.535","366"
"359","83269","20220825161000","235","3","屏東縣","潮州鎮","120.535","22.540","331"
"302","83271","20220825161000","282","1","屏東縣","枋寮鄉","120.580","22.410","321"
"357","83278","20220825161000","195","3","屏東縣","枋寮鄉","120.580","22.415","362"
"49","83323","20220825161000","80","0","屏東縣","枋寮鄉","120.620","22.425","59"
"133","83342","20220825161000","84","3","屏東縣","枋寮鄉","120.595","22.435","151"
"263","83378","20220825161000","199","2","屏東縣","萬丹鄉","120.460","22.575","282"
"105","83380","20220825161000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"320","83383","20220825161000","241","2","屏東縣","竹田鄉","120.535","22.595","310"
"13","83404","20220825161000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"123","83414","20220825161000","71","3","屏東縣","林邊鄉","120.525","22.455","155"
"226","83430","20220825161000","183","2","屏東縣","萬丹鄉","120.485","22.580","257"
"543","83431","20220825161000","350","3","屏東縣","萬丹鄉","120.490","22.580","468"
"47","83433","20220825161000","65","0","屏東縣","萬丹鄉","120.480","22.565","45"
"460","83435","20220825161000","716","0","屏東縣","竹田鄉","120.490","22.565","477"
"331","83437","20220825161000","195","3","屏東縣","萬丹鄉","120.480","22.570","290"
"24","83438","20220825161000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220825161000","37","0","屏東縣","萬丹鄉","120.490","22.555","34"
"570","83442","20220825161000","773","0","屏東縣","潮州鎮","120.545","22.545","610"
