"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58150","20220920132000","112","1","屏東縣","滿州鄉","120.875","22.115","123"
"16","58179","20220920132000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220920132000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"113","58209","20220920132000","83","2","屏東縣","滿州鄉","120.840","21.985","103"
"78","58243","20220920132000","53","2","屏東縣","滿州鄉","120.840","22.015","77"
"230","58245","20220920132000","217","1","屏東縣","滿州鄉","120.835","22.020","233"
"41","58246","20220920132000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"79","58248","20220920132000","88","0","屏東縣","滿州鄉","120.830","22.025","87"
"304","58265","20220920132000","248","2","屏東縣","滿州鄉","120.830","21.995","327"
"51","58303","20220920132000","18","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20220920132000","38","2","屏東縣","滿州鄉","120.830","22.075","48"
"46","58493","20220920132000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220920132000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"322","58514","20220920132000","216","2","屏東縣","枋山鄉","120.665","22.240","302"
"149","58522","20220920132000","308","0","屏東縣","枋山鄉","120.650","22.260","204"
"117","58529","20220920132000","274","0","屏東縣","枋山鄉","120.690","22.190","143"
"81","58531","20220920132000","192","0","屏東縣","枋山鄉","120.690","22.195","66"
"27","58544","20220920132000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"586","58554","20220920132000","531","1","屏東縣","恆春鎮","120.740","22.030","661"
"15","58568","20220920132000","154","0","屏東縣","恆春鎮","120.735","22.040","32"
"139","58585","20220920132000","42","3","屏東縣","恆春鎮","120.720","22.045","104"
"79","58609","20220920132000","912","0","屏東縣","恆春鎮","120.750","21.955","77"
"110","58614","20220920132000","563","0","屏東縣","恆春鎮","120.755","21.960","144"
"444","58618","20220920132000","332","2","屏東縣","恆春鎮","120.755","21.965","564"
"408","58656","20220920132000","171","3","屏東縣","恆春鎮","120.730","22.010","415"
"322","58663","20220920132000","305","1","屏東縣","恆春鎮","120.745","22.005","327"
"232","58680","20220920132000","137","3","屏東縣","恆春鎮","120.730","21.995","211"
"29","58690","20220920132000","29","1","屏東縣","恆春鎮","120.740","21.920","37"
"312","58691","20220920132000","170","3","屏東縣","恆春鎮","120.725","21.925","361"
"19","58698","20220920132000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"32","58707","20220920132000","26","2","屏東縣","恆春鎮","120.715","21.945","43"
"477","58723","20220920132000","201","3","屏東縣","恆春鎮","120.720","21.960","488"
"853","58725","20220920132000","1004","0","屏東縣","恆春鎮","120.740","22.010","906"
"27","58785","20220920132000","69","0","屏東縣","恆春鎮","120.720","22.040","20"
"140","58793","20220920132000","67","3","屏東縣","恆春鎮","120.695","22.020","170"
"10","58796","20220920132000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"125","58818","20220920132000","98","2","屏東縣","恆春鎮","120.850","21.905","126"
"73","58819","20220920132000","38","3","屏東縣","恆春鎮","120.855","21.905","66"
"61","58824","20220920132000","49","2","屏東縣","恆春鎮","120.850","21.910","43"
"239","58829","20220920132000","166","2","屏東縣","恆春鎮","120.850","21.915","302"
"57","58837","20220920132000","36","3","屏東縣","恆春鎮","120.830","21.925","49"
"93","58849","20220920132000","52","3","屏東縣","恆春鎮","120.825","21.935","73"
"11","58859","20220920132000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"48","58893","20220920132000","367","0","屏東縣","車城鄉","120.715","22.070","64"
"305","58924","20220920132000","87","3","屏東縣","獅子鄉","120.730","22.195","337"
"26","58958","20220920132000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"145","58971","20220920132000","124","1","屏東縣","獅子鄉","120.725","22.210","175"
"26","58992","20220920132000","23","1","屏東縣","獅子鄉","120.760","22.215","35"
"96","58997","20220920132000","49","3","屏東縣","獅子鄉","120.785","22.215","71"
"21","59037","20220920132000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"19","59098","20220920132000","12","3","屏東縣","獅子鄉","120.860","22.235","10"
"131","59115","20220920132000","432","0","屏東縣","琉球鄉","120.380","22.350","101"
"45","59117","20220920132000","291","0","屏東縣","琉球鄉","120.365","22.325","55"
"624","59120","20220920132000","266","3","屏東縣","琉球鄉","120.370","22.335","482"
"221","59149","20220920132000","130","3","屏東縣","獅子鄉","120.660","22.275","264"
"53","59469","20220920132000","47","1","屏東縣","獅子鄉","120.650","22.315","59"
"22","59727","20220920132000","89","0","屏東縣","獅子鄉","120.710","22.195","16"
"113","59772","20220920132000","109","1","屏東縣","獅子鄉","120.685","22.225","115"
"13","59987","20220920132000","82","0","屏東縣","獅子鄉","120.705","22.140","13"
"274","60023","20220920132000","102","3","屏東縣","獅子鄉","120.700","22.165","338"
"23","60048","20220920132000","121","0","屏東縣","獅子鄉","120.795","22.225","18"
"28","60065","20220920132000","114","0","屏東縣","獅子鄉","120.800","22.230","31"
"48","60076","20220920132000","29","3","屏東縣","獅子鄉","120.805","22.235","173"
"16","60088","20220920132000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"1525","60172","20220920132000","1401","1","屏東縣","琉球鄉","120.370","22.340","1506"
"110","60174","20220920132000","77","2","屏東縣","琉球鄉","120.375","22.345","76"
"314","60189","20220920132000","127","3","屏東縣","車城鄉","120.700","22.040","301"
"167","60193","20220920132000","161","1","屏東縣","車城鄉","120.700","22.050","168"
"79","60196","20220920132000","76","1","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20220920132000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"219","60198","20220920132000","194","1","屏東縣","琉球鄉","120.370","22.350","116"
"469","60206","20220920132000","306","3","屏東縣","車城鄉","120.715","22.065","585"
"60","60213","20220920132000","178","0","屏東縣","車城鄉","120.720","22.090","53"
"315","60234","20220920132000","60","3","屏東縣","車城鄉","120.715","22.115","314"
"1285","60246","20220920132000","683","3","屏東縣","琉球鄉","120.385","22.350","989"
"122","60260","20220920132000","106","1","屏東縣","車城鄉","120.740","22.085","147"
"185","60283","20220920132000","194","0","屏東縣","車城鄉","120.750","22.095","186"
"38","60314","20220920132000","176","0","屏東縣","枋寮鄉","120.555","22.390","30"
"84","60322","20220920132000","372","0","屏東縣","車城鄉","120.715","22.075","77"
"312","60328","20220920132000","116","3","屏東縣","車城鄉","120.730","22.075","274"
"10","60338","20220920132000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"470","60350","20220920132000","350","2","屏東縣","枋寮鄉","120.590","22.405","578"
"83","60369","20220920132000","280","0","屏東縣","枋寮鄉","120.620","22.405","62"
"325","60374","20220920132000","215","3","屏東縣","枋寮鄉","120.590","22.370","282"
"211","60377","20220920132000","251","0","屏東縣","枋寮鄉","120.580","22.375","250"
"799","60401","20220920132000","734","1","屏東縣","枋寮鄉","120.575","22.405","834"
"671","60404","20220920132000","490","2","屏東縣","佳冬鄉","120.565","22.410","672"
"1282","60421","20220920132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"533","60428","20220920132000","242","3","屏東縣","枋寮鄉","120.600","22.365","528"
"151","60441","20220920132000","166","0","屏東縣","枋山鄉","120.645","22.295","129"
"208","60442","20220920132000","129","3","屏東縣","獅子鄉","120.640","22.310","288"
"220","60446","20220920132000","254","0","屏東縣","枋山鄉","120.630","22.320","339"
"126","60449","20220920132000","102","2","屏東縣","枋山鄉","120.615","22.330","138"
"323","60455","20220920132000","231","2","屏東縣","枋山鄉","120.620","22.335","374"
"327","60456","20220920132000","176","3","屏東縣","枋山鄉","120.625","22.335","262"
"1282","60532","20220920132000","963","2","屏東縣","恆春鎮","120.740","22.000","1346"
"392","60533","20220920132000","309","2","屏東縣","恆春鎮","120.740","22.005","404"
"41","60535","20220920132000","183","0","屏東縣","恆春鎮","120.815","21.935","63"
"72","60537","20220920132000","47","3","屏東縣","恆春鎮","120.805","21.940","123"
"32","60539","20220920132000","126","0","屏東縣","恆春鎮","120.795","21.945","24"
"299","60540","20220920132000","379","0","屏東縣","恆春鎮","120.800","21.945","312"
"225","60541","20220920132000","219","1","屏東縣","恆春鎮","120.805","21.945","324"
"160","60543","20220920132000","165","0","屏東縣","恆春鎮","120.780","21.950","156"
"84","60544","20220920132000","75","1","屏東縣","恆春鎮","120.785","21.950","109"
"98","60568","20220920132000","129","0","屏東縣","恆春鎮","120.810","21.955","96"
"202","60589","20220920132000","126","3","屏東縣","恆春鎮","120.815","21.965","140"
"104","60623","20220920132000","373","0","屏東縣","恆春鎮","120.735","21.950","97"
"90","60646","20220920132000","90","1","屏東縣","恆春鎮","120.720","21.975","88"
"73","60651","20220920132000","80","0","屏東縣","恆春鎮","120.715","21.985","92"
"182","60656","20220920132000","140","2","屏東縣","恆春鎮","120.705","21.995","193"
"149","60671","20220920132000","742","0","屏東縣","恆春鎮","120.740","21.995","158"
"112","60672","20220920132000","292","0","屏東縣","恆春鎮","120.745","21.995","128"
"746","60680","20220920132000","563","2","屏東縣","恆春鎮","120.745","22.000","849"
"54","60694","20220920132000","72","0","屏東縣","恆春鎮","120.765","22.000","70"
"46","60732","20220920132000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"152","60771","20220920132000","208","0","屏東縣","滿州鄉","120.890","22.140","89"
"137","60778","20220920132000","73","3","屏東縣","牡丹鄉","120.880","22.155","119"
"46","60784","20220920132000","43","1","屏東縣","牡丹鄉","120.880","22.160","40"
"144","60791","20220920132000","123","1","屏東縣","牡丹鄉","120.890","22.165","101"
"39","60821","20220920132000","67","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220920132000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"99","60827","20220920132000","52","3","屏東縣","牡丹鄉","120.885","22.190","78"
"32","60836","20220920132000","28","1","屏東縣","牡丹鄉","120.890","22.200","20"
"59","60884","20220920132000","25","3","屏東縣","牡丹鄉","120.850","22.185","64"
"64","60907","20220920132000","111","0","屏東縣","牡丹鄉","120.855","22.200","80"
"14","60914","20220920132000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"42","60936","20220920132000","24","3","屏東縣","牡丹鄉","120.815","22.150","30"
"70","60994","20220920132000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"64","61141","20220920132000","60","1","屏東縣","牡丹鄉","120.770","22.125","63"
"249","61160","20220920132000","230","1","屏東縣","牡丹鄉","120.780","22.130","232"
"11","61331","20220920132000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"129","61332","20220920132000","153","0","屏東縣","牡丹鄉","120.845","22.115","133"
"17","61377","20220920132000","23","0","屏東縣","牡丹鄉","120.885","22.140","18"
"19","61398","20220920132000","21","0","屏東縣","牡丹鄉","120.875","22.150","31"
"237","61441","20220920132000","106","3","臺東縣","大武鄉","120.880","22.325","223"
"53","61469","20220920132000","256","0","臺東縣","大武鄉","120.905","22.360","89"
"539","61472","20220920132000","296","3","臺東縣","大武鄉","120.905","22.365","525"
"38","61501","20220920132000","229","0","臺東縣","大武鄉","120.910","22.380","79"
"158","61604","20220920132000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"249","61605","20220920132000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"115","61620","20220920132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"270","61703","20220920132000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"357","61734","20220920132000","218","3","臺東縣","蘭嶼鄉","121.555","22.025","188"
"64","61738","20220920132000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","90"
"264","61933","20220920132000","192","2","臺東縣","達仁鄉","120.885","22.295","336"
"39","62017","20220920132000","41","0","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20220920132000","14","0","臺東縣","大武鄉","120.880","22.375","18"
"55","62355","20220920132000","30","3","臺東縣","達仁鄉","120.855","22.390","43"
"19","62465","20220920132000","24","0","臺東縣","達仁鄉","120.840","22.265","25"
"45","62479","20220920132000","50","0","臺東縣","達仁鄉","120.855","22.275","67"
"83","62493","20220920132000","51","3","臺東縣","達仁鄉","120.875","22.290","83"
"78","63917","20220920132000","54","2","臺東縣","大武鄉","120.930","22.415","109"
"78","65292","20220920132000","290","0","屏東縣","東港鎮","120.480","22.430","62"
"18","72794","20220920132000","51","0","高雄市","小港區","120.360","22.510","29"
"139","72795","20220920132000","90","3","臺東縣","太麻里鄉","120.960","22.510","179"
"179","80997","20220920132000","164","1","屏東縣","新埤鄉","120.560","22.475","192"
"579","81045","20220920132000","563","1","屏東縣","新埤鄉","120.545","22.465","606"
"268","81049","20220920132000","118","3","屏東縣","新埤鄉","120.565","22.465","297"
"28","81063","20220920132000","27","1","屏東縣","新埤鄉","120.610","22.450","26"
"189","81079","20220920132000","169","1","屏東縣","新埤鄉","120.610","22.460","205"
"588","81134","20220920132000","486","2","屏東縣","新埤鄉","120.580","22.505","599"
"241","81174","20220920132000","229","1","屏東縣","新埤鄉","120.615","22.470","247"
"64","81486","20220920132000","51","2","屏東縣","春日鄉","120.630","22.425","64"
"212","81488","20220920132000","151","2","屏東縣","春日鄉","120.640","22.425","215"
"580","81506","20220920132000","419","2","屏東縣","新園鄉","120.435","22.500","620"
"173","81517","20220920132000","139","2","屏東縣","新園鄉","120.440","22.510","174"
"341","81529","20220920132000","375","0","屏東縣","萬巒鄉","120.610","22.590","339"
"1004","81547","20220920132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1136"
"45","81550","20220920132000","22","3","屏東縣","林邊鄉","120.510","22.430","26"
"649","81552","20220920132000","395","3","屏東縣","林邊鄉","120.520","22.430","708"
"18","81557","20220920132000","22","0","屏東縣","林邊鄉","120.490","22.430","35"
"79","81560","20220920132000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"205","81569","20220920132000","202","1","屏東縣","東港鎮","120.455","22.460","218"
"28","81573","20220920132000","18","3","屏東縣","東港鎮","120.465","22.440","27"
"100","81584","20220920132000","81","2","屏東縣","東港鎮","120.455","22.450","98"
"38","81816","20220920132000","58","0","屏東縣","來義鄉","120.680","22.525","44"
"45","81919","20220920132000","38","1","屏東縣","來義鄉","120.640","22.435","40"
"74","82042","20220920132000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"23","82186","20220920132000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"47","82194","20220920132000","359","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1225","82204","20220920132000","832","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"589","82217","20220920132000","501","1","屏東縣","竹田鄉","120.515","22.575","599"
"11","82225","20220920132000","67","0","屏東縣","東港鎮","120.450","22.455","14"
"541","82239","20220920132000","133","3","屏東縣","東港鎮","120.495","22.455","435"
"78","82241","20220920132000","570","0","屏東縣","東港鎮","120.490","22.455","74"
"1399","82243","20220920132000","1037","2","屏東縣","東港鎮","120.445","22.465","1080"
"247","82245","20220920132000","585","0","屏東縣","東港鎮","120.445","22.460","232"
"1165","82256","20220920132000","847","2","屏東縣","東港鎮","120.455","22.470","1131"
"121","82257","20220920132000","157","0","屏東縣","東港鎮","120.460","22.470","112"
"1750","82262","20220920132000","821","3","屏東縣","東港鎮","120.460","22.475","1843"
"229","82266","20220920132000","427","0","屏東縣","東港鎮","120.465","22.480","239"
"167","82270","20220920132000","388","0","屏東縣","東港鎮","120.475","22.485","170"
"62","82283","20220920132000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"136","82284","20220920132000","123","1","屏東縣","泰武鄉","120.635","22.590","150"
"392","82290","20220920132000","272","2","屏東縣","林邊鄉","120.520","22.435","376"
"474","82303","20220920132000","324","2","屏東縣","新園鄉","120.460","22.540","444"
"890","82306","20220920132000","786","1","屏東縣","新園鄉","120.460","22.545","839"
"148","82311","20220920132000","573","0","屏東縣","東港鎮","120.450","22.470","148"
"15","82316","20220920132000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"536","82324","20220920132000","558","0","屏東縣","竹田鄉","120.540","22.585","488"
"71","82325","20220920132000","79","0","屏東縣","竹田鄉","120.545","22.585","82"
"585","82333","20220920132000","463","2","屏東縣","新園鄉","120.455","22.525","577"
"242","82340","20220920132000","231","1","屏東縣","新園鄉","120.465","22.530","274"
"298","82347","20220920132000","221","2","屏東縣","新園鄉","120.440","22.475","294"
"139","82367","20220920132000","58","3","屏東縣","萬丹鄉","120.465","22.595","120"
"494","82441","20220920132000","237","3","屏東縣","泰武鄉","120.650","22.570","455"
"15","82445","20220920132000","114","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20220920132000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220920132000","63","2","屏東縣","泰武鄉","120.665","22.585","80"
"13","82564","20220920132000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220920132000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"593","82569","20220920132000","296","3","屏東縣","新園鄉","120.450","22.475","533"
"566","82576","20220920132000","425","2","屏東縣","新園鄉","120.445","22.515","587"
"150","82591","20220920132000","119","2","屏東縣","新園鄉","120.450","22.525","149"
"42","82614","20220920132000","299","0","屏東縣","佳冬鄉","120.515","22.415","57"
"34","82630","20220920132000","347","0","屏東縣","佳冬鄉","120.560","22.430","38"
"265","82634","20220920132000","438","0","屏東縣","佳冬鄉","120.560","22.435","271"
"110","82638","20220920132000","83","2","屏東縣","佳冬鄉","120.535","22.425","120"
"390","82649","20220920132000","641","0","屏東縣","佳冬鄉","120.555","22.420","402"
"160","82700","20220920132000","173","0","屏東縣","來義鄉","120.635","22.515","166"
"66","82715","20220920132000","43","3","屏東縣","來義鄉","120.660","22.525","53"
"16","82720","20220920132000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"34","82722","20220920132000","50","0","屏東縣","南州鄉","120.490","22.485","37"
"811","82723","20220920132000","321","3","屏東縣","南州鄉","120.495","22.485","749"
"84","82736","20220920132000","200","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20220920132000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"70","82740","20220920132000","205","0","屏東縣","南州鄉","120.535","22.470","55"
"663","82742","20220920132000","620","1","屏東縣","南州鄉","120.520","22.475","664"
"346","82751","20220920132000","200","3","屏東縣","南州鄉","120.540","22.485","333"
"84","82754","20220920132000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"67","82763","20220920132000","37","3","屏東縣","崁頂鄉","120.520","22.495","57"
"187","82767","20220920132000","64","3","屏東縣","內埔鄉","120.560","22.585","170"
"18","82779","20220920132000","145","0","屏東縣","萬丹鄉","120.495","22.550","23"
"495","82796","20220920132000","441","1","屏東縣","新園鄉","120.460","22.505","496"
"142","82807","20220920132000","269","0","屏東縣","崁頂鄉","120.505","22.540","136"
"62","82821","20220920132000","278","0","屏東縣","崁頂鄉","120.490","22.510","59"
"37","82835","20220920132000","166","0","屏東縣","崁頂鄉","120.520","22.530","29"
"685","82839","20220920132000","673","1","屏東縣","南州鄉","120.510","22.495","739"
"90","82881","20220920132000","258","0","屏東縣","佳冬鄉","120.560","22.445","80"
"192","82883","20220920132000","70","3","屏東縣","佳冬鄉","120.560","22.450","201"
"265","82893","20220920132000","245","1","屏東縣","萬丹鄉","120.495","22.545","273"
"75","82901","20220920132000","45","3","屏東縣","崁頂鄉","120.510","22.510","75"
"328","82906","20220920132000","494","0","屏東縣","崁頂鄉","120.515","22.515","322"
"92","82941","20220920132000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"26","82951","20220920132000","25","1","屏東縣","內埔鄉","120.570","22.590","28"
"799","82954","20220920132000","384","3","屏東縣","新園鄉","120.460","22.495","723"
"113","82963","20220920132000","109","1","屏東縣","新園鄉","120.475","22.550","123"
"356","82970","20220920132000","361","0","屏東縣","新園鄉","120.455","22.545","370"
"160","82987","20220920132000","385","0","屏東縣","新園鄉","120.460","22.490","185"
"131","82992","20220920132000","461","0","屏東縣","新園鄉","120.445","22.500","116"
"23","82996","20220920132000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"306","82997","20220920132000","195","3","屏東縣","新園鄉","120.440","22.480","301"
"125","82998","20220920132000","148","0","屏東縣","新園鄉","120.445","22.480","160"
"19","83002","20220920132000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"125","83015","20220920132000","132","0","屏東縣","新埤鄉","120.550","22.505","127"
"473","83024","20220920132000","405","1","屏東縣","潮州鎮","120.530","22.545","467"
"1514","83025","20220920132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1454"
"54","83041","20220920132000","40","2","屏東縣","潮州鎮","120.590","22.540","40"
"254","83047","20220920132000","175","2","屏東縣","潮州鎮","120.555","22.550","227"
"416","83049","20220920132000","250","3","屏東縣","潮州鎮","120.565","22.550","408"
"417","83055","20220920132000","394","1","屏東縣","萬丹鄉","120.470","22.560","433"
"76","83064","20220920132000","218","0","屏東縣","萬巒鄉","120.600","22.590","66"
"26","83074","20220920132000","62","0","屏東縣","東港鎮","120.480","22.455","16"
"401","83080","20220920132000","930","0","屏東縣","東港鎮","120.450","22.465","372"
"521","83093","20220920132000","280","3","屏東縣","萬巒鄉","120.595","22.565","521"
"81","83095","20220920132000","271","0","屏東縣","萬巒鄉","120.605","22.565","80"
"176","83096","20220920132000","97","3","屏東縣","萬巒鄉","120.600","22.570","166"
"19","83099","20220920132000","20","0","屏東縣","萬巒鄉","120.595","22.570","21"
"355","83142","20220920132000","181","3","屏東縣","新埤鄉","120.625","22.525","326"
"71","83161","20220920132000","373","0","屏東縣","萬巒鄉","120.620","22.545","60"
"376","83162","20220920132000","459","0","屏東縣","泰武鄉","120.625","22.545","386"
"19","83177","20220920132000","124","0","屏東縣","萬巒鄉","120.580","22.590","19"
"610","83201","20220920132000","513","1","屏東縣","萬巒鄉","120.570","22.570","641"
"440","83206","20220920132000","534","0","屏東縣","萬巒鄉","120.565","22.575","445"
"308","83210","20220920132000","176","3","屏東縣","內埔鄉","120.565","22.580","284"
"13","83216","20220920132000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220920132000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"163","83231","20220920132000","47","3","屏東縣","東港鎮","120.460","22.460","115"
"868","83232","20220920132000","619","2","屏東縣","東港鎮","120.465","22.460","923"
"1458","83234","20220920132000","1156","2","屏東縣","東港鎮","120.455","22.465","1389"
"220","83235","20220920132000","80","3","屏東縣","東港鎮","120.460","22.465","163"
"324","83236","20220920132000","872","0","屏東縣","東港鎮","120.465","22.465","317"
"24","83237","20220920132000","17","2","屏東縣","東港鎮","120.470","22.465","21"
"770","83241","20220920132000","912","0","屏東縣","東港鎮","120.440","22.460","716"
"156","83257","20220920132000","853","0","屏東縣","竹田鄉","120.525","22.575","131"
"279","83258","20220920132000","220","2","屏東縣","潮州鎮","120.530","22.525","277"
"429","83261","20220920132000","284","3","屏東縣","潮州鎮","120.540","22.525","447"
"382","83267","20220920132000","246","3","屏東縣","潮州鎮","120.535","22.535","372"
"335","83269","20220920132000","223","3","屏東縣","潮州鎮","120.535","22.540","348"
"289","83271","20220920132000","265","1","屏東縣","枋寮鄉","120.580","22.410","315"
"323","83278","20220920132000","191","3","屏東縣","枋寮鄉","120.580","22.415","306"
"45","83323","20220920132000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"151","83342","20220920132000","98","3","屏東縣","枋寮鄉","120.595","22.435","130"
"45","83378","20220920132000","204","0","屏東縣","萬丹鄉","120.460","22.575","55"
"111","83380","20220920132000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"345","83383","20220920132000","210","3","屏東縣","竹田鄉","120.535","22.595","337"
"169","83414","20220920132000","54","3","屏東縣","林邊鄉","120.525","22.455","164"
"245","83430","20220920132000","172","2","屏東縣","萬丹鄉","120.485","22.580","222"
"555","83431","20220920132000","354","3","屏東縣","萬丹鄉","120.490","22.580","578"
"62","83433","20220920132000","56","1","屏東縣","萬丹鄉","120.480","22.565","57"
"484","83435","20220920132000","667","0","屏東縣","竹田鄉","120.490","22.565","501"
"289","83437","20220920132000","177","3","屏東縣","萬丹鄉","120.480","22.570","297"
"30","83438","20220920132000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220920132000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"756","83442","20220920132000","802","0","屏東縣","潮州鎮","120.545","22.545","703"
"489","83443","20220920132000","253","3","屏東縣","潮州鎮","120.550","22.545","438"
"793","83448","20220920132000","643","2","屏東縣","潮州鎮","120.550","22.555","842"
"482","83455","20220920132000","449","1","屏東縣","潮州鎮","120.560","22.515","482"
"94","83457","20220920132000","162","0","屏東縣","潮州鎮","120.570","22.515","109"
"604","83473","20220920132000","605","0","屏東縣","潮州鎮","120.530","22.560","565"
"290","83483","20220920132000","349","0","屏東縣","萬丹鄉","120.465","22.565","337"
"720","83504","20220920132000","1011","0","屏東縣","潮州鎮","120.540","22.555","731"
"49","83508","20220920132000","210","0","屏東縣","潮州鎮","120.550","22.560","50"
"15","83516","20220920132000","247","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20220920132000","25","1","屏東縣","潮州鎮","120.545","22.550","36"
"378","83525","20220920132000","405","0","屏東縣","潮州鎮","120.530","22.540","395"
"224","83540","20220920132000","114","3","屏東縣","潮州鎮","120.580","22.555","221"
"1366","83567","20220920132000","894","3","屏東縣","萬丹鄉","120.490","22.590","1387"
"34","83574","20220920132000","39","0","屏東縣","潮州鎮","120.550","22.535","40"
"275","83576","20220920132000","271","1","屏東縣","潮州鎮","120.550","22.540","280"
"946","83577","20220920132000","701","2","屏東縣","潮州鎮","120.535","22.550","960"
