"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","58680","20220710140000","162","3","屏東縣","恆春鎮","120.730","21.995","258"
"87","58690","20220710140000","66","2","屏東縣","恆春鎮","120.740","21.920","67"
"763","58691","20220710140000","345","3","屏東縣","恆春鎮","120.725","21.925","527"
"25","58698","20220710140000","26","0","屏東縣","恆春鎮","120.715","21.935","21"
"129","58707","20220710140000","87","2","屏東縣","恆春鎮","120.715","21.945","94"
"1435","58723","20220710140000","448","3","屏東縣","恆春鎮","120.720","21.960","953"
"1136","58725","20220710140000","1227","0","屏東縣","恆春鎮","120.740","22.010","1269"
"12","58785","20220710140000","104","0","屏東縣","恆春鎮","120.720","22.040","36"
"15","58792","20220710140000","53","0","屏東縣","恆春鎮","120.710","22.015","14"
"302","58793","20220710140000","129","3","屏東縣","恆春鎮","120.695","22.020","228"
"18","58796","20220710140000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"257","58818","20220710140000","152","3","屏東縣","恆春鎮","120.850","21.905","206"
"80","58819","20220710140000","83","0","屏東縣","恆春鎮","120.855","21.905","105"
"87","58824","20220710140000","91","0","屏東縣","恆春鎮","120.850","21.910","76"
"419","58829","20220710140000","265","3","屏東縣","恆春鎮","120.850","21.915","354"
"100","58837","20220710140000","92","1","屏東縣","恆春鎮","120.830","21.925","107"
"153","58849","20220710140000","84","3","屏東縣","恆春鎮","120.825","21.935","136"
"10","58859","20220710140000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"111","58893","20220710140000","782","0","屏東縣","車城鄉","120.715","22.070","81"
"682","58924","20220710140000","127","3","屏東縣","獅子鄉","120.730","22.195","359"
"47","58958","20220710140000","241","0","屏東縣","獅子鄉","120.750","22.205","48"
"293","58971","20220710140000","215","2","屏東縣","獅子鄉","120.725","22.210","250"
"74","58992","20220710140000","55","2","屏東縣","獅子鄉","120.760","22.215","56"
"227","58997","20220710140000","87","3","屏東縣","獅子鄉","120.785","22.215","167"
"54","59041","20220710140000","30","3","屏東縣","獅子鄉","120.805","22.220","54"
"14","59098","20220710140000","22","0","屏東縣","獅子鄉","120.860","22.235","15"
"208","59115","20220710140000","572","0","屏東縣","琉球鄉","120.380","22.350","167"
"94","59117","20220710140000","382","0","屏東縣","琉球鄉","120.365","22.325","118"
"788","59120","20220710140000","281","3","屏東縣","琉球鄉","120.370","22.335","480"
"12","59128","20220710140000","60","0","屏東縣","獅子鄉","120.665","22.265","18"
"246","59149","20220710140000","199","2","屏東縣","獅子鄉","120.660","22.275","202"
"23","59374","20220710140000","17","2","屏東縣","獅子鄉","120.655","22.310","23"
"96","59469","20220710140000","69","2","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220710140000","63","0","屏東縣","獅子鄉","120.710","22.195","19"
"418","59772","20220710140000","146","3","屏東縣","獅子鄉","120.685","22.225","231"
"24","59987","20220710140000","172","0","屏東縣","獅子鄉","120.705","22.140","21"
"885","60023","20220710140000","225","3","屏東縣","獅子鄉","120.700","22.165","564"
"49","60048","20220710140000","197","0","屏東縣","獅子鄉","120.795","22.225","29"
"55","60065","20220710140000","226","0","屏東縣","獅子鄉","120.800","22.230","65"
"367","60076","20220710140000","41","3","屏東縣","獅子鄉","120.805","22.235","191"
"22","60088","20220710140000","26","0","屏東縣","獅子鄉","120.810","22.240","37"
"27","60119","20220710140000","18","3","屏東縣","獅子鄉","120.820","22.250","22"
"1971","60172","20220710140000","1949","1","屏東縣","琉球鄉","120.370","22.340","2098"
"71","60173","20220710140000","35","3","屏東縣","琉球鄉","120.370","22.345","25"
"176","60174","20220710140000","103","3","屏東縣","琉球鄉","120.375","22.345","116"
"777","60189","20220710140000","296","3","屏東縣","車城鄉","120.700","22.040","409"
"399","60193","20220710140000","256","3","屏東縣","車城鄉","120.700","22.050","454"
"166","60196","20220710140000","108","3","屏東縣","琉球鄉","120.365","22.340","131"
"21","60197","20220710140000","51","0","屏東縣","琉球鄉","120.365","22.345","13"
"290","60198","20220710140000","310","0","屏東縣","琉球鄉","120.370","22.350","237"
"798","60206","20220710140000","485","3","屏東縣","車城鄉","120.715","22.065","874"
"86","60213","20220710140000","309","0","屏東縣","車城鄉","120.720","22.090","66"
"582","60234","20220710140000","177","3","屏東縣","車城鄉","120.715","22.115","419"
"1482","60246","20220710140000","672","3","屏東縣","琉球鄉","120.385","22.350","1559"
"153","60260","20220710140000","133","1","屏東縣","車城鄉","120.740","22.085","119"
"230","60283","20220710140000","246","0","屏東縣","車城鄉","120.750","22.095","307"
"21","60314","20220710140000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"97","60322","20220710140000","526","0","屏東縣","車城鄉","120.715","22.075","95"
"300","60328","20220710140000","134","3","屏東縣","車城鄉","120.730","22.075","291"
"16","60338","20220710140000","15","1","屏東縣","枋寮鄉","120.595","22.390","18"
"501","60350","20220710140000","398","2","屏東縣","枋寮鄉","120.590","22.405","429"
"117","60369","20220710140000","319","0","屏東縣","枋寮鄉","120.620","22.405","94"
"163","60374","20220710140000","73","3","屏東縣","枋寮鄉","120.590","22.370","137"
"187","60377","20220710140000","190","0","屏東縣","枋寮鄉","120.580","22.375","202"
"708","60401","20220710140000","769","0","屏東縣","枋寮鄉","120.575","22.405","820"
"380","60404","20220710140000","240","3","屏東縣","佳冬鄉","120.565","22.410","561"
"1387","60421","20220710140000","1596","0","屏東縣","枋寮鄉","120.600","22.360","1691"
"633","60428","20220710140000","314","3","屏東縣","枋寮鄉","120.600","22.365","622"
"253","60441","20220710140000","342","0","屏東縣","枋山鄉","120.645","22.295","402"
"342","60442","20220710140000","229","2","屏東縣","獅子鄉","120.640","22.310","284"
"334","60446","20220710140000","350","0","屏東縣","枋山鄉","120.630","22.320","366"
"152","60449","20220710140000","182","0","屏東縣","枋山鄉","120.615","22.330","206"
"338","60455","20220710140000","166","3","屏東縣","枋山鄉","120.620","22.335","397"
"224","60456","20220710140000","84","3","屏東縣","枋山鄉","120.625","22.335","171"
"1364","60532","20220710140000","794","3","屏東縣","恆春鎮","120.740","22.000","1526"
"537","60533","20220710140000","306","3","屏東縣","恆春鎮","120.740","22.005","641"
"119","60535","20220710140000","254","0","屏東縣","恆春鎮","120.815","21.935","145"
"209","60537","20220710140000","106","3","屏東縣","恆春鎮","120.805","21.940","255"
"35","60539","20220710140000","206","0","屏東縣","恆春鎮","120.795","21.945","26"
"428","60540","20220710140000","507","0","屏東縣","恆春鎮","120.800","21.945","483"
"309","60541","20220710140000","307","1","屏東縣","恆春鎮","120.805","21.945","295"
"170","60543","20220710140000","108","3","屏東縣","恆春鎮","120.780","21.950","153"
"183","60544","20220710140000","76","3","屏東縣","恆春鎮","120.785","21.950","188"
"236","60568","20220710140000","214","1","屏東縣","恆春鎮","120.810","21.955","140"
"378","60589","20220710140000","192","3","屏東縣","恆春鎮","120.815","21.965","183"
"255","60623","20220710140000","666","0","屏東縣","恆春鎮","120.735","21.950","173"
"289","60646","20220710140000","250","1","屏東縣","恆春鎮","120.720","21.975","148"
"176","60651","20220710140000","176","1","屏東縣","恆春鎮","120.715","21.985","143"
"624","60656","20220710140000","305","3","屏東縣","恆春鎮","120.705","21.995","445"
"780","60671","20220710140000","987","0","屏東縣","恆春鎮","120.740","21.995","914"
"642","60672","20220710140000","221","3","屏東縣","恆春鎮","120.745","21.995","677"
"695","60680","20220710140000","584","1","屏東縣","恆春鎮","120.745","22.000","653"
"68","60694","20220710140000","100","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20220710140000","86","0","屏東縣","牡丹鄉","120.815","22.075","55"
"11","60761","20220710140000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"71","60771","20220710140000","109","0","屏東縣","滿州鄉","120.890","22.140","88"
"39","60791","20220710140000","24","3","屏東縣","牡丹鄉","120.890","22.165","104"
"42","60821","20220710140000","76","0","屏東縣","牡丹鄉","120.880","22.185","56"
"37","60825","20220710140000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"152","60827","20220710140000","94","3","屏東縣","牡丹鄉","120.885","22.190","115"
"24","60836","20220710140000","32","0","屏東縣","牡丹鄉","120.890","22.200","23"
"87","60884","20220710140000","33","3","屏東縣","牡丹鄉","120.850","22.185","78"
"131","60907","20220710140000","210","0","屏東縣","牡丹鄉","120.855","22.200","161"
"13","60914","20220710140000","31","0","屏東縣","牡丹鄉","120.860","22.205","13"
"55","60936","20220710140000","47","1","屏東縣","牡丹鄉","120.815","22.150","38"
"93","60994","20220710140000","55","3","屏東縣","牡丹鄉","120.835","22.175","81"
"93","61141","20220710140000","62","3","屏東縣","牡丹鄉","120.770","22.125","91"
"289","61160","20220710140000","254","1","屏東縣","牡丹鄉","120.780","22.130","297"
"16","61331","20220710140000","122","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220710140000","198","0","屏東縣","牡丹鄉","120.845","22.115","193"
"294","61441","20220710140000","114","3","臺東縣","大武鄉","120.880","22.325","199"
"93","61469","20220710140000","248","0","臺東縣","大武鄉","120.905","22.360","71"
"24","61471","20220710140000","75","0","臺東縣","大武鄉","120.900","22.365","40"
"506","61472","20220710140000","288","3","臺東縣","大武鄉","120.905","22.365","436"
"424","61501","20220710140000","334","2","臺東縣","大武鄉","120.910","22.380","398"
"171","61562","20220710140000","393","0","臺東縣","大武鄉","120.885","22.340","170"
"231","61604","20220710140000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"353","61605","20220710140000","318","1","臺東縣","蘭嶼鄉","121.530","22.080","330"
"39","61620","20220710140000","76","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"394","61703","20220710140000","448","0","臺東縣","蘭嶼鄉","121.510","22.055","402"
"226","61734","20220710140000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"83","61738","20220710140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"25","61830","20220710140000","151","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61900","20220710140000","104","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220710140000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"364","61933","20220710140000","144","3","臺東縣","達仁鄉","120.885","22.295","330"
"92","62017","20220710140000","77","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220710140000","20","0","臺東縣","大武鄉","120.880","22.375","15"
"50","62301","20220710140000","52","0","臺東縣","達仁鄉","120.860","22.380","77"
"70","62355","20220710140000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62440","20220710140000","13","0","臺東縣","達仁鄉","120.835","22.245","16"
"34","62465","20220710140000","20","3","臺東縣","達仁鄉","120.840","22.265","47"
"76","62479","20220710140000","59","2","臺東縣","達仁鄉","120.855","22.275","67"
"84","62493","20220710140000","75","1","臺東縣","達仁鄉","120.875","22.290","78"
"131","63917","20220710140000","63","3","臺東縣","大武鄉","120.930","22.415","140"
"572","65292","20220710140000","544","1","屏東縣","東港鎮","120.480","22.430","515"
"30","72794","20220710140000","45","0","高雄市","小港區","120.360","22.510","39"
"311","72795","20220710140000","234","2","臺東縣","太麻里鄉","120.960","22.510","225"
"202","80997","20220710140000","194","1","屏東縣","新埤鄉","120.560","22.475","267"
"278","81026","20220710140000","156","3","屏東縣","新埤鄉","120.540","22.495","273"
"711","81045","20220710140000","760","0","屏東縣","新埤鄉","120.545","22.465","801"
"297","81049","20220710140000","155","3","屏東縣","新埤鄉","120.565","22.465","217"
"15","81063","20220710140000","33","0","屏東縣","新埤鄉","120.610","22.450","28"
"272","81079","20220710140000","263","1","屏東縣","新埤鄉","120.610","22.460","239"
"661","81134","20220710140000","612","1","屏東縣","新埤鄉","120.580","22.505","722"
"256","81174","20220710140000","337","0","屏東縣","新埤鄉","120.615","22.470","345"
"75","81450","20220710140000","17","3","屏東縣","春日鄉","120.665","22.440","33"
"53","81486","20220710140000","54","0","屏東縣","春日鄉","120.630","22.425","71"
"234","81488","20220710140000","167","2","屏東縣","春日鄉","120.640","22.425","278"
"677","81506","20220710140000","465","2","屏東縣","新園鄉","120.435","22.500","846"
"55","81517","20220710140000","54","1","屏東縣","新園鄉","120.440","22.510","72"
"503","81529","20220710140000","583","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1168","81547","20220710140000","1943","0","屏東縣","林邊鄉","120.515","22.435","1258"
"547","81552","20220710140000","337","3","屏東縣","林邊鄉","120.520","22.430","761"
"20","81557","20220710140000","102","0","屏東縣","林邊鄉","120.490","22.430","27"
"101","81560","20220710140000","35","3","屏東縣","東港鎮","120.495","22.460","109"
"244","81569","20220710140000","257","0","屏東縣","東港鎮","120.455","22.460","274"
"21","81573","20220710140000","36","0","屏東縣","東港鎮","120.465","22.440","35"
"161","81584","20220710140000","177","0","屏東縣","東港鎮","120.455","22.450","181"
"121","81816","20220710140000","53","3","屏東縣","來義鄉","120.680","22.525","74"
"62","81919","20220710140000","52","1","屏東縣","來義鄉","120.640","22.435","76"
"106","82042","20220710140000","70","3","屏東縣","來義鄉","120.635","22.525","108"
"11","82128","20220710140000","30","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220710140000","38","0","屏東縣","來義鄉","120.665","22.560","26"
"63","82194","20220710140000","374","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1142","82204","20220710140000","952","1","屏東縣","佳冬鄉","120.545","22.415","1371"
"10","82213","20220710140000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"956","82217","20220710140000","695","2","屏東縣","竹田鄉","120.515","22.575","984"
"16","82225","20220710140000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"732","82239","20220710140000","238","3","屏東縣","東港鎮","120.495","22.455","565"
"103","82241","20220710140000","733","0","屏東縣","東港鎮","120.490","22.455","92"
"1874","82243","20220710140000","1681","1","屏東縣","東港鎮","120.445","22.465","1573"
"431","82245","20220710140000","696","0","屏東縣","東港鎮","120.445","22.460","393"
"1033","82256","20220710140000","950","1","屏東縣","東港鎮","120.455","22.470","1278"
"146","82257","20220710140000","68","3","屏東縣","東港鎮","120.460","22.470","161"
"1659","82262","20220710140000","567","3","屏東縣","東港鎮","120.460","22.475","1993"
"341","82266","20220710140000","517","0","屏東縣","東港鎮","120.465","22.480","319"
"211","82270","20220710140000","353","0","屏東縣","東港鎮","120.475","22.485","192"
"73","82283","20220710140000","118","0","屏東縣","泰武鄉","120.625","22.590","84"
"107","82284","20220710140000","96","1","屏東縣","泰武鄉","120.635","22.590","131"
"503","82290","20220710140000","355","2","屏東縣","林邊鄉","120.520","22.435","382"
"499","82303","20220710140000","372","2","屏東縣","新園鄉","120.460","22.540","416"
"832","82306","20220710140000","827","1","屏東縣","新園鄉","120.460","22.545","946"
"163","82311","20220710140000","511","0","屏東縣","東港鎮","120.450","22.470","170"
"615","82324","20220710140000","692","0","屏東縣","竹田鄉","120.540","22.585","683"
"68","82325","20220710140000","111","0","屏東縣","竹田鄉","120.545","22.585","113"
"653","82333","20220710140000","549","1","屏東縣","新園鄉","120.455","22.525","904"
"319","82340","20220710140000","248","2","屏東縣","新園鄉","120.465","22.530","379"
"367","82347","20220710140000","244","3","屏東縣","新園鄉","120.440","22.475","352"
"250","82362","20220710140000","356","0","屏東縣","萬丹鄉","120.460","22.590","315"
"93","82367","20220710140000","61","3","屏東縣","萬丹鄉","120.465","22.595","84"
"835","82441","20220710140000","347","3","屏東縣","泰武鄉","120.650","22.570","610"
"42","82445","20220710140000","180","0","屏東縣","泰武鄉","120.635","22.580","50"
"52","82467","20220710140000","110","0","屏東縣","泰武鄉","120.660","22.570","66"
"275","82513","20220710140000","144","3","屏東縣","泰武鄉","120.665","22.585","147"
"27","82550","20220710140000","25","1","屏東縣","泰武鄉","120.685","22.595","16"
"19","82564","20220710140000","59","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220710140000","39","0","屏東縣","萬丹鄉","120.490","22.575","37"
"672","82569","20220710140000","404","3","屏東縣","新園鄉","120.450","22.475","563"
"375","82576","20220710140000","260","2","屏東縣","新園鄉","120.445","22.515","316"
"235","82591","20220710140000","148","3","屏東縣","新園鄉","120.450","22.525","222"
"87","82614","20220710140000","445","0","屏東縣","佳冬鄉","120.515","22.415","73"
"59","82630","20220710140000","408","0","屏東縣","佳冬鄉","120.560","22.430","56"
"399","82634","20220710140000","589","0","屏東縣","佳冬鄉","120.560","22.435","353"
"74","82638","20220710140000","79","0","屏東縣","佳冬鄉","120.535","22.425","120"
"427","82649","20220710140000","671","0","屏東縣","佳冬鄉","120.555","22.420","450"
"178","82700","20220710140000","177","1","屏東縣","來義鄉","120.635","22.515","260"
"104","82715","20220710140000","51","3","屏東縣","來義鄉","120.660","22.525","102"
"18","82720","20220710140000","112","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220710140000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"369","82723","20220710140000","158","3","屏東縣","南州鄉","120.495","22.485","262"
"118","82736","20220710140000","292","0","屏東縣","南州鄉","120.530","22.465","99"
"12","82738","20220710140000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"491","82740","20220710140000","288","3","屏東縣","南州鄉","120.535","22.470","474"
"755","82742","20220710140000","841","0","屏東縣","南州鄉","120.520","22.475","839"
"463","82751","20220710140000","407","1","屏東縣","南州鄉","120.540","22.485","463"
"96","82754","20220710140000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"77","82763","20220710140000","57","2","屏東縣","崁頂鄉","120.520","22.495","38"
"179","82767","20220710140000","64","3","屏東縣","內埔鄉","120.560","22.585","162"
"37","82779","20220710140000","145","0","屏東縣","萬丹鄉","120.495","22.550","35"
"520","82796","20220710140000","626","0","屏東縣","新園鄉","120.460","22.505","646"
"181","82807","20220710140000","399","0","屏東縣","崁頂鄉","120.505","22.540","179"
"398","82809","20220710140000","345","1","屏東縣","崁頂鄉","120.515","22.540","355"
"57","82821","20220710140000","357","0","屏東縣","崁頂鄉","120.490","22.510","67"
"268","82835","20220710140000","172","3","屏東縣","崁頂鄉","120.520","22.530","217"
"737","82839","20220710140000","787","0","屏東縣","南州鄉","120.510","22.495","898"
"87","82881","20220710140000","362","0","屏東縣","佳冬鄉","120.560","22.445","95"
"229","82883","20220710140000","86","3","屏東縣","佳冬鄉","120.560","22.450","231"
"214","82893","20220710140000","271","0","屏東縣","萬丹鄉","120.495","22.545","247"
"57","82901","20220710140000","36","3","屏東縣","崁頂鄉","120.510","22.510","62"
"332","82906","20220710140000","540","0","屏東縣","崁頂鄉","120.515","22.515","522"
"106","82941","20220710140000","38","3","屏東縣","崁頂鄉","120.490","22.500","89"
"48","82951","20220710140000","61","0","屏東縣","內埔鄉","120.570","22.590","17"
"874","82954","20220710140000","526","3","屏東縣","新園鄉","120.460","22.495","802"
"116","82963","20220710140000","143","0","屏東縣","新園鄉","120.475","22.550","158"
"429","82970","20220710140000","572","0","屏東縣","新園鄉","120.455","22.545","522"
"166","82987","20220710140000","520","0","屏東縣","新園鄉","120.460","22.490","148"
"116","82992","20220710140000","407","0","屏東縣","新園鄉","120.445","22.500","122"
"12","82996","20220710140000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"474","82997","20220710140000","200","3","屏東縣","新園鄉","120.440","22.480","464"
"251","82998","20220710140000","200","2","屏東縣","新園鄉","120.445","22.480","237"
"108","83002","20220710140000","55","3","屏東縣","新園鄉","120.440","22.485","112"
"112","83015","20220710140000","166","0","屏東縣","新埤鄉","120.550","22.505","144"
"668","83024","20220710140000","506","2","屏東縣","潮州鎮","120.530","22.545","613"
"1444","83025","20220710140000","811","3","屏東縣","潮州鎮","120.535","22.545","1866"
"415","83041","20220710140000","219","3","屏東縣","潮州鎮","120.590","22.540","110"
"279","83047","20220710140000","276","1","屏東縣","潮州鎮","120.555","22.550","230"
"346","83049","20220710140000","368","0","屏東縣","潮州鎮","120.565","22.550","527"
"417","83055","20220710140000","447","0","屏東縣","萬丹鄉","120.470","22.560","543"
"129","83064","20220710140000","248","0","屏東縣","萬巒鄉","120.600","22.590","122"
"13","83074","20220710140000","71","0","屏東縣","東港鎮","120.480","22.455","13"
"447","83080","20220710140000","851","0","屏東縣","東港鎮","120.450","22.465","414"
"560","83093","20220710140000","287","3","屏東縣","萬巒鄉","120.595","22.565","505"
"125","83095","20220710140000","358","0","屏東縣","萬巒鄉","120.605","22.565","136"
"239","83096","20220710140000","113","3","屏東縣","萬巒鄉","120.600","22.570","246"
"13","83099","20220710140000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"377","83142","20220710140000","171","3","屏東縣","新埤鄉","120.625","22.525","295"
"42","83161","20220710140000","501","0","屏東縣","萬巒鄉","120.620","22.545","43"
"467","83162","20220710140000","616","0","屏東縣","泰武鄉","120.625","22.545","552"
"252","83177","20220710140000","170","2","屏東縣","萬巒鄉","120.580","22.590","224"
"647","83201","20220710140000","594","1","屏東縣","萬巒鄉","120.570","22.570","824"
"616","83206","20220710140000","893","0","屏東縣","萬巒鄉","120.565","22.575","747"
"340","83210","20220710140000","197","3","屏東縣","內埔鄉","120.565","22.580","276"
"24","83216","20220710140000","22","1","屏東縣","萬丹鄉","120.485","22.555","18"
"36","83222","20220710140000","127","0","屏東縣","東港鎮","120.470","22.485","30"
"130","83231","20220710140000","59","3","屏東縣","東港鎮","120.460","22.460","70"
"972","83232","20220710140000","791","2","屏東縣","東港鎮","120.465","22.460","1178"
"1121","83234","20220710140000","936","1","屏東縣","東港鎮","120.455","22.465","1230"
"192","83235","20220710140000","91","3","屏東縣","東港鎮","120.460","22.465","163"
"355","83236","20220710140000","963","0","屏東縣","東港鎮","120.465","22.465","365"
"27","83237","20220710140000","23","1","屏東縣","東港鎮","120.470","22.465","21"
"750","83241","20220710140000","814","0","屏東縣","東港鎮","120.440","22.460","868"
"732","83257","20220710140000","1093","0","屏東縣","竹田鄉","120.525","22.575","886"
"162","83258","20220710140000","126","2","屏東縣","潮州鎮","120.530","22.525","228"
"336","83261","20220710140000","253","2","屏東縣","潮州鎮","120.540","22.525","280"
"139","83267","20220710140000","113","2","屏東縣","潮州鎮","120.535","22.535","327"
"508","83269","20220710140000","288","3","屏東縣","潮州鎮","120.535","22.540","437"
"102","83271","20220710140000","69","2","屏東縣","枋寮鄉","120.580","22.410","90"
"342","83278","20220710140000","191","3","屏東縣","枋寮鄉","120.580","22.415","318"
"48","83323","20220710140000","74","0","屏東縣","枋寮鄉","120.620","22.425","38"
"150","83342","20220710140000","113","2","屏東縣","枋寮鄉","120.595","22.435","116"
"292","83378","20220710140000","243","2","屏東縣","萬丹鄉","120.460","22.575","374"
"71","83380","20220710140000","38","3","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220710140000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"382","83383","20220710140000","367","1","屏東縣","竹田鄉","120.535","22.595","380"
"15","83404","20220710140000","18","0","屏東縣","林邊鄉","120.505","22.435","28"
"164","83414","20220710140000","78","3","屏東縣","林邊鄉","120.525","22.455","153"
"272","83430","20220710140000","253","1","屏東縣","萬丹鄉","120.485","22.580","210"
"533","83431","20220710140000","463","1","屏東縣","萬丹鄉","120.490","22.580","534"
