"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","58691","20220804070000","171","3","屏東縣","恆春鎮","120.725","21.925","395"
"28","58698","20220804070000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"69","58707","20220804070000","25","3","屏東縣","恆春鎮","120.715","21.945","71"
"295","58723","20220804070000","167","3","屏東縣","恆春鎮","120.720","21.960","319"
"900","58725","20220804070000","1142","0","屏東縣","恆春鎮","120.740","22.010","1171"
"18","58785","20220804070000","73","0","屏東縣","恆春鎮","120.720","22.040","17"
"90","58793","20220804070000","52","3","屏東縣","恆春鎮","120.695","22.020","99"
"14","58796","20220804070000","16","0","屏東縣","恆春鎮","120.710","22.020","19"
"132","58818","20220804070000","76","3","屏東縣","恆春鎮","120.850","21.905","207"
"42","58819","20220804070000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"71","58824","20220804070000","48","2","屏東縣","恆春鎮","120.850","21.910","76"
"175","58829","20220804070000","128","2","屏東縣","恆春鎮","120.850","21.915","321"
"64","58837","20220804070000","70","0","屏東縣","恆春鎮","120.830","21.925","66"
"188","58849","20220804070000","96","3","屏東縣","恆春鎮","120.825","21.935","274"
"16","58893","20220804070000","220","0","屏東縣","車城鄉","120.715","22.070","21"
"106","58924","20220804070000","88","2","屏東縣","獅子鄉","120.730","22.195","164"
"25","58958","20220804070000","102","0","屏東縣","獅子鄉","120.750","22.205","16"
"110","58971","20220804070000","93","1","屏東縣","獅子鄉","120.725","22.210","126"
"34","58997","20220804070000","23","2","屏東縣","獅子鄉","120.785","22.215","50"
"62","59115","20220804070000","451","0","屏東縣","琉球鄉","120.380","22.350","71"
"33","59117","20220804070000","313","0","屏東縣","琉球鄉","120.365","22.325","41"
"421","59120","20220804070000","255","3","屏東縣","琉球鄉","120.370","22.335","489"
"99","59149","20220804070000","107","0","屏東縣","獅子鄉","120.660","22.275","120"
"61","59469","20220804070000","63","0","屏東縣","獅子鄉","120.650","22.315","71"
"125","59772","20220804070000","103","2","屏東縣","獅子鄉","120.685","22.225","167"
"34","59960","20220804070000","63","0","屏東縣","獅子鄉","120.740","22.275","26"
"167","60023","20220804070000","104","3","屏東縣","獅子鄉","120.700","22.165","179"
"12","60048","20220804070000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"13","60065","20220804070000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"18","60076","20220804070000","17","1","屏東縣","獅子鄉","120.805","22.235","24"
"1353","60172","20220804070000","1418","0","屏東縣","琉球鄉","120.370","22.340","1812"
"35","60173","20220804070000","18","3","屏東縣","琉球鄉","120.370","22.345","22"
"88","60174","20220804070000","67","2","屏東縣","琉球鄉","120.375","22.345","93"
"123","60189","20220804070000","69","3","屏東縣","車城鄉","120.700","22.040","143"
"67","60193","20220804070000","58","1","屏東縣","車城鄉","120.700","22.050","68"
"23","60196","20220804070000","28","0","屏東縣","琉球鄉","120.365","22.340","50"
"188","60198","20220804070000","182","1","屏東縣","琉球鄉","120.370","22.350","216"
"261","60206","20220804070000","206","2","屏東縣","車城鄉","120.715","22.065","389"
"20","60213","20220804070000","150","0","屏東縣","車城鄉","120.720","22.090","28"
"76","60234","20220804070000","37","3","屏東縣","車城鄉","120.715","22.115","85"
"782","60246","20220804070000","548","2","屏東縣","琉球鄉","120.385","22.350","1064"
"87","60260","20220804070000","73","1","屏東縣","車城鄉","120.740","22.085","97"
"178","60283","20220804070000","218","0","屏東縣","車城鄉","120.750","22.095","223"
"15","60314","20220804070000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"45","60322","20220804070000","366","0","屏東縣","車城鄉","120.715","22.075","53"
"198","60328","20220804070000","142","2","屏東縣","車城鄉","120.730","22.075","211"
"12","60338","20220804070000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"267","60350","20220804070000","194","2","屏東縣","枋寮鄉","120.590","22.405","286"
"64","60369","20220804070000","271","0","屏東縣","枋寮鄉","120.620","22.405","64"
"126","60374","20220804070000","74","3","屏東縣","枋寮鄉","120.590","22.370","97"
"166","60377","20220804070000","221","0","屏東縣","枋寮鄉","120.580","22.375","228"
"573","60401","20220804070000","672","0","屏東縣","枋寮鄉","120.575","22.405","687"
"261","60404","20220804070000","252","1","屏東縣","佳冬鄉","120.565","22.410","347"
"946","60421","20220804070000","1107","0","屏東縣","枋寮鄉","120.600","22.360","1285"
"491","60428","20220804070000","286","3","屏東縣","枋寮鄉","120.600","22.365","504"
"55","60441","20220804070000","90","0","屏東縣","枋山鄉","120.645","22.295","74"
"108","60442","20220804070000","99","1","屏東縣","獅子鄉","120.640","22.310","97"
"164","60446","20220804070000","187","0","屏東縣","枋山鄉","120.630","22.320","216"
"83","60449","20220804070000","74","1","屏東縣","枋山鄉","120.615","22.330","160"
"233","60455","20220804070000","187","2","屏東縣","枋山鄉","120.620","22.335","563"
"241","60456","20220804070000","126","3","屏東縣","枋山鄉","120.625","22.335","288"
"783","60532","20220804070000","782","1","屏東縣","恆春鎮","120.740","22.000","1100"
"463","60533","20220804070000","439","1","屏東縣","恆春鎮","120.740","22.005","628"
"105","60535","20220804070000","287","0","屏東縣","恆春鎮","120.815","21.935","199"
"111","60537","20220804070000","210","0","屏東縣","恆春鎮","120.805","21.940","271"
"25","60539","20220804070000","240","0","屏東縣","恆春鎮","120.795","21.945","38"
"455","60540","20220804070000","499","0","屏東縣","恆春鎮","120.800","21.945","851"
"316","60541","20220804070000","497","0","屏東縣","恆春鎮","120.805","21.945","534"
"83","60543","20220804070000","79","1","屏東縣","恆春鎮","120.780","21.950","132"
"143","60544","20220804070000","114","2","屏東縣","恆春鎮","120.785","21.950","235"
"174","60568","20220804070000","145","2","屏東縣","恆春鎮","120.810","21.955","215"
"82","60589","20220804070000","57","2","屏東縣","恆春鎮","120.815","21.965","158"
"54","60623","20220804070000","325","0","屏東縣","恆春鎮","120.735","21.950","54"
"77","60646","20220804070000","56","2","屏東縣","恆春鎮","120.720","21.975","85"
"98","60651","20220804070000","78","2","屏東縣","恆春鎮","120.715","21.985","99"
"190","60656","20220804070000","180","1","屏東縣","恆春鎮","120.705","21.995","333"
"685","60671","20220804070000","930","0","屏東縣","恆春鎮","120.740","21.995","819"
"375","60672","20220804070000","277","2","屏東縣","恆春鎮","120.745","21.995","507"
"479","60680","20220804070000","596","0","屏東縣","恆春鎮","120.745","22.000","615"
"49","60694","20220804070000","68","0","屏東縣","恆春鎮","120.765","22.000","45"
"31","60732","20220804070000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"51","60771","20220804070000","114","0","屏東縣","滿州鄉","120.890","22.140","53"
"18","60778","20220804070000","17","1","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220804070000","28","1","屏東縣","牡丹鄉","120.880","22.160","31"
"212","60791","20220804070000","156","2","屏東縣","牡丹鄉","120.890","22.165","155"
"34","60821","20220804070000","63","0","屏東縣","牡丹鄉","120.880","22.185","34"
"30","60825","20220804070000","26","1","屏東縣","牡丹鄉","120.880","22.190","51"
"74","60827","20220804070000","66","1","屏東縣","牡丹鄉","120.885","22.190","100"
"35","60884","20220804070000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"29","60907","20220804070000","69","0","屏東縣","牡丹鄉","120.855","22.200","67"
"12","60914","20220804070000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"13","60936","20220804070000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"63","60994","20220804070000","53","1","屏東縣","牡丹鄉","120.835","22.175","85"
"74","61141","20220804070000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"231","61160","20220804070000","217","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220804070000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220804070000","167","1","屏東縣","牡丹鄉","120.845","22.115","155"
"141","61441","20220804070000","73","3","臺東縣","大武鄉","120.880","22.325","118"
"32","61469","20220804070000","177","0","臺東縣","大武鄉","120.905","22.360","44"
"15","61471","20220804070000","115","0","臺東縣","大武鄉","120.900","22.365","15"
"320","61472","20220804070000","260","2","臺東縣","大武鄉","120.905","22.365","309"
"100","61501","20220804070000","297","0","臺東縣","大武鄉","120.910","22.380","78"
"70","61562","20220804070000","316","0","臺東縣","大武鄉","120.885","22.340","63"
"247","61604","20220804070000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"223","61605","20220804070000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"36","61620","20220804070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"179","61703","20220804070000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"193","61734","20220804070000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"34","61738","20220804070000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"12","61830","20220804070000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"28","61900","20220804070000","33","0","臺東縣","達仁鄉","120.820","22.290","20"
"185","61933","20220804070000","130","2","臺東縣","達仁鄉","120.885","22.295","175"
"52","62017","20220804070000","41","2","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220804070000","44","2","臺東縣","達仁鄉","120.860","22.380","57"
"74","62355","20220804070000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220804070000","27","3","臺東縣","達仁鄉","120.855","22.275","53"
"58","62493","20220804070000","34","3","臺東縣","達仁鄉","120.875","22.290","53"
"36","63917","20220804070000","28","2","臺東縣","大武鄉","120.930","22.415","53"
"281","65292","20220804070000","230","2","屏東縣","東港鎮","120.480","22.430","273"
"25","72794","20220804070000","36","0","高雄市","小港區","120.360","22.510","23"
"20","72795","20220804070000","16","2","臺東縣","太麻里鄉","120.960","22.510","15"
"136","80997","20220804070000","159","0","屏東縣","新埤鄉","120.560","22.475","189"
"18","81026","20220804070000","141","0","屏東縣","新埤鄉","120.540","22.495","16"
"397","81045","20220804070000","468","0","屏東縣","新埤鄉","120.545","22.465","526"
"192","81049","20220804070000","109","3","屏東縣","新埤鄉","120.565","22.465","183"
"10","81063","20220804070000","15","0","屏東縣","新埤鄉","120.610","22.450","18"
"198","81079","20220804070000","141","2","屏東縣","新埤鄉","120.610","22.460","173"
"598","81134","20220804070000","504","1","屏東縣","新埤鄉","120.580","22.505","583"
"164","81174","20220804070000","211","0","屏東縣","新埤鄉","120.615","22.470","263"
"49","81486","20220804070000","51","0","屏東縣","春日鄉","120.630","22.425","62"
"136","81488","20220804070000","125","1","屏東縣","春日鄉","120.640","22.425","191"
"516","81506","20220804070000","413","2","屏東縣","新園鄉","120.435","22.500","616"
"54","81517","20220804070000","56","0","屏東縣","新園鄉","120.440","22.510","81"
"365","81529","20220804070000","429","0","屏東縣","萬巒鄉","120.610","22.590","356"
"729","81547","20220804070000","1332","0","屏東縣","林邊鄉","120.515","22.435","860"
"422","81552","20220804070000","373","1","屏東縣","林邊鄉","120.520","22.430","539"
"62","81560","20220804070000","28","3","屏東縣","東港鎮","120.495","22.460","58"
"200","81569","20220804070000","256","0","屏東縣","東港鎮","120.455","22.460","254"
"13","81573","20220804070000","25","0","屏東縣","東港鎮","120.465","22.440","15"
"38","81584","20220804070000","56","0","屏東縣","東港鎮","120.455","22.450","57"
"46","81816","20220804070000","45","1","屏東縣","來義鄉","120.680","22.525","44"
"40","81919","20220804070000","45","0","屏東縣","來義鄉","120.640","22.435","51"
"62","82042","20220804070000","60","1","屏東縣","來義鄉","120.635","22.525","66"
"23","82186","20220804070000","19","2","屏東縣","來義鄉","120.665","22.560","20"
"34","82194","20220804070000","346","0","屏東縣","佳冬鄉","120.550","22.415","39"
"832","82204","20220804070000","828","1","屏東縣","佳冬鄉","120.545","22.415","962"
"675","82217","20220804070000","528","2","屏東縣","竹田鄉","120.515","22.575","700"
"362","82239","20220804070000","131","3","屏東縣","東港鎮","120.495","22.455","316"
"45","82241","20220804070000","557","0","屏東縣","東港鎮","120.490","22.455","52"
"690","82243","20220804070000","676","1","屏東縣","東港鎮","120.445","22.465","625"
"250","82245","20220804070000","609","0","屏東縣","東港鎮","120.445","22.460","244"
"674","82256","20220804070000","757","0","屏東縣","東港鎮","120.455","22.470","834"
"76","82257","20220804070000","56","2","屏東縣","東港鎮","120.460","22.470","76"
"1104","82262","20220804070000","734","3","屏東縣","東港鎮","120.460","22.475","1409"
"207","82266","20220804070000","513","0","屏東縣","東港鎮","120.465","22.480","209"
"129","82270","20220804070000","431","0","屏東縣","東港鎮","120.475","22.485","93"
"39","82283","20220804070000","53","0","屏東縣","泰武鄉","120.625","22.590","61"
"90","82284","20220804070000","79","1","屏東縣","泰武鄉","120.635","22.590","100"
"398","82290","20220804070000","267","2","屏東縣","林邊鄉","120.520","22.435","375"
"448","82303","20220804070000","324","2","屏東縣","新園鄉","120.460","22.540","392"
"662","82306","20220804070000","743","0","屏東縣","新園鄉","120.460","22.545","794"
"71","82311","20220804070000","452","0","屏東縣","東港鎮","120.450","22.470","78"
"416","82324","20220804070000","538","0","屏東縣","竹田鄉","120.540","22.585","494"
"76","82325","20220804070000","99","0","屏東縣","竹田鄉","120.545","22.585","96"
"620","82333","20220804070000","665","0","屏東縣","新園鄉","120.455","22.525","792"
"235","82340","20220804070000","236","0","屏東縣","新園鄉","120.465","22.530","303"
"287","82347","20220804070000","218","2","屏東縣","新園鄉","120.440","22.475","304"
"220","82362","20220804070000","326","0","屏東縣","萬丹鄉","120.460","22.590","294"
"57","82367","20220804070000","49","1","屏東縣","萬丹鄉","120.465","22.595","49"
"441","82441","20220804070000","232","3","屏東縣","泰武鄉","120.650","22.570","403"
"25","82445","20220804070000","131","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20220804070000","57","0","屏東縣","泰武鄉","120.660","22.570","57"
"65","82513","20220804070000","27","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220804070000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220804070000","27","0","屏東縣","萬丹鄉","120.490","22.575","29"
"402","82569","20220804070000","249","3","屏東縣","新園鄉","120.450","22.475","388"
"340","82576","20220804070000","244","2","屏東縣","新園鄉","120.445","22.515","311"
"208","82591","20220804070000","113","3","屏東縣","新園鄉","120.450","22.525","182"
"36","82614","20220804070000","299","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220804070000","331","0","屏東縣","佳冬鄉","120.560","22.430","20"
"195","82634","20220804070000","464","0","屏東縣","佳冬鄉","120.560","22.435","221"
"56","82638","20220804070000","63","0","屏東縣","佳冬鄉","120.535","22.425","78"
"258","82649","20220804070000","550","0","屏東縣","佳冬鄉","120.555","22.420","272"
"161","82700","20220804070000","153","1","屏東縣","來義鄉","120.635","22.515","190"
"51","82715","20220804070000","37","2","屏東縣","來義鄉","120.660","22.525","78"
"10","82720","20220804070000","133","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220804070000","88","0","屏東縣","南州鄉","120.490","22.485","11"
"306","82723","20220804070000","160","3","屏東縣","南州鄉","120.495","22.485","267"
"90","82736","20220804070000","181","0","屏東縣","南州鄉","120.530","22.465","58"
"10","82738","20220804070000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"337","82740","20220804070000","198","3","屏東縣","南州鄉","120.535","22.470","321"
"525","82742","20220804070000","636","0","屏東縣","南州鄉","120.520","22.475","613"
"232","82751","20220804070000","147","3","屏東縣","南州鄉","120.540","22.485","212"
"50","82754","20220804070000","35","2","屏東縣","南州鄉","120.535","22.490","51"
"49","82763","20220804070000","22","3","屏東縣","崁頂鄉","120.520","22.495","44"
"154","82767","20220804070000","62","3","屏東縣","內埔鄉","120.560","22.585","123"
"25","82779","20220804070000","181","0","屏東縣","萬丹鄉","120.495","22.550","21"
"410","82796","20220804070000","418","0","屏東縣","新園鄉","120.460","22.505","499"
"92","82807","20220804070000","292","0","屏東縣","崁頂鄉","120.505","22.540","103"
"379","82809","20220804070000","297","2","屏東縣","崁頂鄉","120.515","22.540","358"
"40","82821","20220804070000","287","0","屏東縣","崁頂鄉","120.490","22.510","28"
"182","82835","20220804070000","103","3","屏東縣","崁頂鄉","120.520","22.530","144"
"459","82839","20220804070000","669","0","屏東縣","南州鄉","120.510","22.495","601"
"49","82881","20220804070000","212","0","屏東縣","佳冬鄉","120.560","22.445","48"
"172","82883","20220804070000","77","3","屏東縣","佳冬鄉","120.560","22.450","149"
"191","82893","20220804070000","250","0","屏東縣","萬丹鄉","120.495","22.545","225"
"46","82901","20220804070000","44","1","屏東縣","崁頂鄉","120.510","22.510","62"
"195","82906","20220804070000","478","0","屏東縣","崁頂鄉","120.515","22.515","263"
"53","82941","20220804070000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"29","82951","20220804070000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"716","82954","20220804070000","467","3","屏東縣","新園鄉","120.460","22.495","662"
"100","82963","20220804070000","132","0","屏東縣","新園鄉","120.475","22.550","146"
"362","82970","20220804070000","466","0","屏東縣","新園鄉","120.455","22.545","422"
"95","82987","20220804070000","459","0","屏東縣","新園鄉","120.460","22.490","100"
"82","82992","20220804070000","428","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20220804070000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"356","82997","20220804070000","233","3","屏東縣","新園鄉","120.440","22.480","376"
"190","82998","20220804070000","172","1","屏東縣","新園鄉","120.445","22.480","179"
"22","83002","20220804070000","53","0","屏東縣","新園鄉","120.440","22.485","24"
"98","83015","20220804070000","143","0","屏東縣","新埤鄉","120.550","22.505","132"
"696","83024","20220804070000","493","2","屏東縣","潮州鎮","120.530","22.545","687"
"1256","83025","20220804070000","1121","1","屏東縣","潮州鎮","120.535","22.545","1504"
"32","83041","20220804070000","33","0","屏東縣","潮州鎮","120.590","22.540","36"
"185","83047","20220804070000","156","1","屏東縣","潮州鎮","120.555","22.550","188"
"391","83049","20220804070000","266","2","屏東縣","潮州鎮","120.565","22.550","378"
"380","83055","20220804070000","450","0","屏東縣","萬丹鄉","120.470","22.560","454"
"40","83064","20220804070000","209","0","屏東縣","萬巒鄉","120.600","22.590","51"
"232","83080","20220804070000","457","0","屏東縣","東港鎮","120.450","22.465","215"
"422","83093","20220804070000","238","3","屏東縣","萬巒鄉","120.595","22.565","378"
"71","83095","20220804070000","298","0","屏東縣","萬巒鄉","120.605","22.565","85"
"190","83096","20220804070000","111","3","屏東縣","萬巒鄉","120.600","22.570","176"
"17","83099","20220804070000","17","1","屏東縣","萬巒鄉","120.595","22.570","20"
"271","83142","20220804070000","145","3","屏東縣","新埤鄉","120.625","22.525","246"
"52","83161","20220804070000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"291","83162","20220804070000","463","0","屏東縣","泰武鄉","120.625","22.545","424"
"162","83177","20220804070000","126","2","屏東縣","萬巒鄉","120.580","22.590","163"
"511","83201","20220804070000","500","1","屏東縣","萬巒鄉","120.570","22.570","597"
"255","83206","20220804070000","337","0","屏東縣","萬巒鄉","120.565","22.575","320"
"224","83210","20220804070000","138","3","屏東縣","內埔鄉","120.565","22.580","194"
"22","83216","20220804070000","16","2","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220804070000","111","0","屏東縣","東港鎮","120.470","22.485","15"
"60","83231","20220804070000","32","3","屏東縣","東港鎮","120.460","22.460","42"
"611","83232","20220804070000","662","0","屏東縣","東港鎮","120.465","22.460","794"
"591","83234","20220804070000","714","0","屏東縣","東港鎮","120.455","22.465","678"
"132","83235","20220804070000","86","3","屏東縣","東港鎮","120.460","22.465","129"
"173","83236","20220804070000","877","0","屏東縣","東港鎮","120.465","22.465","162"
"23","83237","20220804070000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"361","83241","20220804070000","597","0","屏東縣","東港鎮","120.440","22.460","484"
"591","83257","20220804070000","919","0","屏東縣","竹田鄉","120.525","22.575","668"
"127","83258","20220804070000","146","0","屏東縣","潮州鎮","120.530","22.525","188"
"269","83261","20220804070000","213","2","屏東縣","潮州鎮","120.540","22.525","248"
"158","83267","20220804070000","129","2","屏東縣","潮州鎮","120.535","22.535","196"
"352","83269","20220804070000","234","3","屏東縣","潮州鎮","120.535","22.540","325"
"113","83271","20220804070000","94","2","屏東縣","枋寮鄉","120.580","22.410","106"
"152","83278","20220804070000","98","3","屏東縣","枋寮鄉","120.580","22.415","141"
"39","83323","20220804070000","69","0","屏東縣","枋寮鄉","120.620","22.425","28"
"88","83342","20220804070000","61","2","屏東縣","枋寮鄉","120.595","22.435","87"
"235","83378","20220804070000","220","1","屏東縣","萬丹鄉","120.460","22.575","330"
"60","83380","20220804070000","42","2","屏東縣","萬丹鄉","120.470","22.575","52"
"16","83382","20220804070000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"341","83383","20220804070000","285","1","屏東縣","竹田鄉","120.535","22.595","296"
"13","83404","20220804070000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"99","83414","20220804070000","57","3","屏東縣","林邊鄉","120.525","22.455","86"
"163","83430","20220804070000","158","1","屏東縣","萬丹鄉","120.485","22.580","171"
"496","83431","20220804070000","404","2","屏東縣","萬丹鄉","120.490","22.580","464"
"63","83433","20220804070000","56","1","屏東縣","萬丹鄉","120.480","22.565","51"
"514","83435","20220804070000","812","0","屏東縣","竹田鄉","120.490","22.565","605"
"172","83437","20220804070000","135","2","屏東縣","萬丹鄉","120.480","22.570","174"
"25","83438","20220804070000","31","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220804070000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"523","83442","20220804070000","722","0","屏東縣","潮州鎮","120.545","22.545","686"
"422","83443","20220804070000","296","2","屏東縣","潮州鎮","120.550","22.545","411"
"1055","83448","20220804070000","761","2","屏東縣","潮州鎮","120.550","22.555","1030"
"427","83455","20220804070000","488","0","屏東縣","潮州鎮","120.560","22.515","515"
"78","83457","20220804070000","136","0","屏東縣","潮州鎮","120.570","22.515","122"
"529","83473","20220804070000","665","0","屏東縣","潮州鎮","120.530","22.560","599"
"232","83483","20220804070000","353","0","屏東縣","萬丹鄉","120.465","22.565","297"
"1468","83504","20220804070000","1161","2","屏東縣","潮州鎮","120.540","22.555","1423"
"37","83508","20220804070000","175","0","屏東縣","潮州鎮","120.550","22.560","34"
"395","83516","20220804070000","289","2","屏東縣","潮州鎮","120.540","22.545","368"
"22","83518","20220804070000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"367","83525","20220804070000","468","0","屏東縣","潮州鎮","120.530","22.540","468"
"179","83540","20220804070000","120","2","屏東縣","潮州鎮","120.580","22.555","166"
"861","83567","20220804070000","829","1","屏東縣","萬丹鄉","120.490","22.590","1049"
"350","83576","20220804070000","235","2","屏東縣","潮州鎮","120.550","22.540","357"
"660","83577","20220804070000","451","2","屏東縣","潮州鎮","120.535","22.550","650"
"64","83578","20220804070000","760","0","屏東縣","潮州鎮","120.535","22.555","69"
"117","83582","20220804070000","72","3","屏東縣","萬丹鄉","120.500","22.595","101"
"336","83585","20220804070000","456","0","屏東縣","萬丹鄉","120.485","22.585","461"
"204","83586","20220804070000","452","0","屏東縣","萬丹鄉","120.490","22.585","191"
"34","83599","20220804070000","315","0","屏東縣","南州鄉","120.505","22.490","35"
"615","83623","20220804070000","515","1","屏東縣","南州鄉","120.510","22.490","816"
"177","83624","20220804070000","153","1","屏東縣","潮州鎮","120.530","22.510","189"
"211","83625","20220804070000","162","2","屏東縣","潮州鎮","120.535","22.510","183"
