"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","60544","20220903174000","215","2","屏東縣","恆春鎮","120.785","21.950","310"
"217","60568","20220903174000","254","0","屏東縣","恆春鎮","120.810","21.955","344"
"245","60589","20220903174000","169","2","屏東縣","恆春鎮","120.815","21.965","295"
"119","60623","20220903174000","643","0","屏東縣","恆春鎮","120.735","21.950","186"
"200","60646","20220903174000","161","2","屏東縣","恆春鎮","120.720","21.975","194"
"132","60651","20220903174000","125","1","屏東縣","恆春鎮","120.715","21.985","161"
"654","60656","20220903174000","472","2","屏東縣","恆春鎮","120.705","21.995","918"
"223","60671","20220903174000","953","0","屏東縣","恆春鎮","120.740","21.995","206"
"204","60672","20220903174000","298","0","屏東縣","恆春鎮","120.745","21.995","250"
"1138","60680","20220903174000","643","3","屏東縣","恆春鎮","120.745","22.000","1034"
"116","60694","20220903174000","82","2","屏東縣","恆春鎮","120.765","22.000","91"
"43","60732","20220903174000","72","0","屏東縣","牡丹鄉","120.815","22.075","46"
"24","60771","20220903174000","61","0","屏東縣","滿州鄉","120.890","22.140","49"
"29","60791","20220903174000","23","2","屏東縣","牡丹鄉","120.890","22.165","20"
"57","60821","20220903174000","100","0","屏東縣","牡丹鄉","120.880","22.185","44"
"38","60825","20220903174000","28","2","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220903174000","91","0","屏東縣","牡丹鄉","120.885","22.190","115"
"52","60884","20220903174000","42","2","屏東縣","牡丹鄉","120.850","22.185","64"
"53","60907","20220903174000","91","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220903174000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220903174000","49","0","屏東縣","牡丹鄉","120.815","22.150","38"
"77","60994","20220903174000","63","2","屏東縣","牡丹鄉","120.835","22.175","62"
"95","61141","20220903174000","71","2","屏東縣","牡丹鄉","120.770","22.125","79"
"267","61160","20220903174000","251","1","屏東縣","牡丹鄉","120.780","22.130","282"
"18","61331","20220903174000","87","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220903174000","193","0","屏東縣","牡丹鄉","120.845","22.115","176"
"187","61441","20220903174000","119","3","臺東縣","大武鄉","120.880","22.325","260"
"12","61446","20220903174000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"65","61469","20220903174000","198","0","臺東縣","大武鄉","120.905","22.360","71"
"29","61471","20220903174000","104","0","臺東縣","大武鄉","120.900","22.365","23"
"411","61472","20220903174000","221","3","臺東縣","大武鄉","120.905","22.365","509"
"109","61501","20220903174000","286","0","臺東縣","大武鄉","120.910","22.380","107"
"111","61562","20220903174000","311","0","臺東縣","大武鄉","120.885","22.340","115"
"196","61604","20220903174000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"208","61605","20220903174000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","515"
"39","61620","20220903174000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","275"
"127","61703","20220903174000","357","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"141","61734","20220903174000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","314"
"45","61738","20220903174000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"21","61830","20220903174000","123","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20220903174000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"253","61933","20220903174000","147","3","臺東縣","達仁鄉","120.885","22.295","298"
"57","62017","20220903174000","44","2","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220903174000","26","0","臺東縣","大武鄉","120.880","22.375","24"
"25","62301","20220903174000","51","0","臺東縣","達仁鄉","120.860","22.380","27"
"82","62355","20220903174000","35","3","臺東縣","達仁鄉","120.855","22.390","89"
"21","62465","20220903174000","20","1","臺東縣","達仁鄉","120.840","22.265","19"
"64","62479","20220903174000","42","3","臺東縣","達仁鄉","120.855","22.275","79"
"82","62493","20220903174000","55","2","臺東縣","達仁鄉","120.875","22.290","80"
"96","63917","20220903174000","44","3","臺東縣","大武鄉","120.930","22.415","99"
"555","65292","20220903174000","650","0","屏東縣","東港鎮","120.480","22.430","916"
"21","72794","20220903174000","45","0","高雄市","小港區","120.360","22.510","31"
"76","72795","20220903174000","70","1","臺東縣","太麻里鄉","120.960","22.510","170"
"222","80997","20220903174000","195","1","屏東縣","新埤鄉","120.560","22.475","199"
"622","81045","20220903174000","607","1","屏東縣","新埤鄉","120.545","22.465","531"
"334","81049","20220903174000","160","3","屏東縣","新埤鄉","120.565","22.465","406"
"19","81063","20220903174000","15","2","屏東縣","新埤鄉","120.610","22.450","22"
"187","81079","20220903174000","186","1","屏東縣","新埤鄉","120.610","22.460","171"
"733","81134","20220903174000","584","2","屏東縣","新埤鄉","120.580","22.505","706"
"241","81174","20220903174000","265","0","屏東縣","新埤鄉","120.615","22.470","222"
"55","81486","20220903174000","59","0","屏東縣","春日鄉","120.630","22.425","55"
"193","81488","20220903174000","149","2","屏東縣","春日鄉","120.640","22.425","152"
"683","81506","20220903174000","524","2","屏東縣","新園鄉","120.435","22.500","635"
"59","81517","20220903174000","64","0","屏東縣","新園鄉","120.440","22.510","64"
"444","81529","20220903174000","512","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1125","81547","20220903174000","1676","0","屏東縣","林邊鄉","120.515","22.435","1056"
"17","81550","20220903174000","10","3","屏東縣","林邊鄉","120.510","22.430","23"
"637","81552","20220903174000","385","3","屏東縣","林邊鄉","120.520","22.430","483"
"18","81557","20220903174000","36","0","屏東縣","林邊鄉","120.490","22.430","15"
"98","81560","20220903174000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"222","81569","20220903174000","270","0","屏東縣","東港鎮","120.455","22.460","233"
"30","81573","20220903174000","40","0","屏東縣","東港鎮","120.465","22.440","21"
"114","81584","20220903174000","239","0","屏東縣","東港鎮","120.455","22.450","237"
"68","81816","20220903174000","45","3","屏東縣","來義鄉","120.680","22.525","75"
"58","81919","20220903174000","55","1","屏東縣","來義鄉","120.640","22.435","46"
"85","82042","20220903174000","83","1","屏東縣","來義鄉","120.635","22.525","101"
"13","82128","20220903174000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"27","82186","20220903174000","29","0","屏東縣","來義鄉","120.665","22.560","28"
"54","82194","20220903174000","383","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1250","82204","20220903174000","882","2","屏東縣","佳冬鄉","120.545","22.415","1178"
"714","82217","20220903174000","664","1","屏東縣","竹田鄉","120.515","22.575","745"
"13","82225","20220903174000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"714","82239","20220903174000","188","3","屏東縣","東港鎮","120.495","22.455","1027"
"84","82241","20220903174000","691","0","屏東縣","東港鎮","120.490","22.455","118"
"1217","82243","20220903174000","1396","0","屏東縣","東港鎮","120.445","22.465","1643"
"313","82245","20220903174000","763","0","屏東縣","東港鎮","120.445","22.460","283"
"1034","82256","20220903174000","863","1","屏東縣","東港鎮","120.455","22.470","913"
"158","82257","20220903174000","78","3","屏東縣","東港鎮","120.460","22.470","163"
"1769","82262","20220903174000","858","3","屏東縣","東港鎮","120.460","22.475","1520"
"330","82266","20220903174000","532","0","屏東縣","東港鎮","120.465","22.480","352"
"203","82270","20220903174000","462","0","屏東縣","東港鎮","120.475","22.485","221"
"52","82283","20220903174000","95","0","屏東縣","泰武鄉","120.625","22.590","59"
"109","82284","20220903174000","93","1","屏東縣","泰武鄉","120.635","22.590","98"
"605","82290","20220903174000","486","2","屏東縣","林邊鄉","120.520","22.435","701"
"618","82303","20220903174000","398","3","屏東縣","新園鄉","120.460","22.540","746"
"886","82306","20220903174000","875","1","屏東縣","新園鄉","120.460","22.545","831"
"155","82311","20220903174000","550","0","屏東縣","東港鎮","120.450","22.470","142"
"19","82316","20220903174000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"598","82324","20220903174000","632","0","屏東縣","竹田鄉","120.540","22.585","527"
"85","82325","20220903174000","103","0","屏東縣","竹田鄉","120.545","22.585","67"
"699","82333","20220903174000","637","1","屏東縣","新園鄉","120.455","22.525","605"
"313","82340","20220903174000","287","1","屏東縣","新園鄉","120.465","22.530","249"
"342","82347","20220903174000","249","2","屏東縣","新園鄉","120.440","22.475","354"
"143","82367","20220903174000","68","3","屏東縣","萬丹鄉","120.465","22.595","153"
"538","82441","20220903174000","410","2","屏東縣","泰武鄉","120.650","22.570","758"
"28","82445","20220903174000","183","0","屏東縣","泰武鄉","120.635","22.580","33"
"71","82467","20220903174000","81","0","屏東縣","泰武鄉","120.660","22.570","59"
"112","82513","20220903174000","157","0","屏東縣","泰武鄉","120.665","22.585","163"
"12","82564","20220903174000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220903174000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"629","82569","20220903174000","317","3","屏東縣","新園鄉","120.450","22.475","723"
"393","82576","20220903174000","291","2","屏東縣","新園鄉","120.445","22.515","526"
"210","82591","20220903174000","135","3","屏東縣","新園鄉","120.450","22.525","208"
"60","82614","20220903174000","359","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20220903174000","474","0","屏東縣","佳冬鄉","120.560","22.430","44"
"331","82634","20220903174000","563","0","屏東縣","佳冬鄉","120.560","22.435","347"
"100","82638","20220903174000","86","1","屏東縣","佳冬鄉","120.535","22.425","87"
"477","82649","20220903174000","664","0","屏東縣","佳冬鄉","120.555","22.420","481"
"224","82700","20220903174000","185","2","屏東縣","來義鄉","120.635","22.515","161"
"73","82715","20220903174000","78","0","屏東縣","來義鄉","120.660","22.525","82"
"19","82720","20220903174000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"408","82723","20220903174000","169","3","屏東縣","南州鄉","120.495","22.485","477"
"93","82736","20220903174000","257","0","屏東縣","南州鄉","120.530","22.465","99"
"18","82738","20220903174000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"65","82740","20220903174000","277","0","屏東縣","南州鄉","120.535","22.470","660"
"790","82742","20220903174000","757","1","屏東縣","南州鄉","120.520","22.475","701"
"462","82751","20220903174000","243","3","屏東縣","南州鄉","120.540","22.485","532"
"103","82754","20220903174000","52","3","屏東縣","南州鄉","120.535","22.490","112"
"78","82763","20220903174000","40","3","屏東縣","崁頂鄉","120.520","22.495","87"
"244","82767","20220903174000","74","3","屏東縣","內埔鄉","120.560","22.585","310"
"26","82779","20220903174000","196","0","屏東縣","萬丹鄉","120.495","22.550","40"
"560","82796","20220903174000","565","0","屏東縣","新園鄉","120.460","22.505","461"
"155","82807","20220903174000","387","0","屏東縣","崁頂鄉","120.505","22.540","146"
"59","82821","20220903174000","360","0","屏東縣","崁頂鄉","120.490","22.510","65"
"66","82835","20220903174000","173","0","屏東縣","崁頂鄉","120.520","22.530","386"
"780","82839","20220903174000","846","0","屏東縣","南州鄉","120.510","22.495","621"
"124","82881","20220903174000","321","0","屏東縣","佳冬鄉","120.560","22.445","112"
"216","82883","20220903174000","91","3","屏東縣","佳冬鄉","120.560","22.450","246"
"300","82893","20220903174000","277","1","屏東縣","萬丹鄉","120.495","22.545","226"
"78","82901","20220903174000","46","3","屏東縣","崁頂鄉","120.510","22.510","69"
"318","82906","20220903174000","488","0","屏東縣","崁頂鄉","120.515","22.515","308"
"104","82941","20220903174000","30","3","屏東縣","崁頂鄉","120.490","22.500","138"
"44","82951","20220903174000","68","0","屏東縣","內埔鄉","120.570","22.590","55"
"951","82954","20220903174000","521","3","屏東縣","新園鄉","120.460","22.495","1069"
"143","82963","20220903174000","136","1","屏東縣","新園鄉","120.475","22.550","123"
"469","82970","20220903174000","475","0","屏東縣","新園鄉","120.455","22.545","389"
"217","82987","20220903174000","526","0","屏東縣","新園鄉","120.460","22.490","199"
"135","82992","20220903174000","537","0","屏東縣","新園鄉","120.445","22.500","146"
"16","82996","20220903174000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"356","82997","20220903174000","255","2","屏東縣","新園鄉","120.440","22.480","356"
"178","82998","20220903174000","174","1","屏東縣","新園鄉","120.445","22.480","175"
"16","83002","20220903174000","67","0","屏東縣","新園鄉","120.440","22.485","25"
"161","83015","20220903174000","154","1","屏東縣","新埤鄉","120.550","22.505","117"
"555","83024","20220903174000","558","0","屏東縣","潮州鎮","120.530","22.545","1020"
"1676","83025","20220903174000","1200","2","屏東縣","潮州鎮","120.535","22.545","1406"
"31","83041","20220903174000","244","0","屏東縣","潮州鎮","120.590","22.540","118"
"306","83047","20220903174000","264","1","屏東縣","潮州鎮","120.555","22.550","342"
"531","83049","20220903174000","405","2","屏東縣","潮州鎮","120.565","22.550","561"
"449","83055","20220903174000","438","1","屏東縣","萬丹鄉","120.470","22.560","429"
"92","83064","20220903174000","291","0","屏東縣","萬巒鄉","120.600","22.590","102"
"32","83074","20220903174000","38","0","屏東縣","東港鎮","120.480","22.455","108"
"423","83080","20220903174000","690","0","屏東縣","東港鎮","120.450","22.465","450"
"519","83093","20220903174000","292","3","屏東縣","萬巒鄉","120.595","22.565","586"
"98","83095","20220903174000","317","0","屏東縣","萬巒鄉","120.605","22.565","113"
"236","83096","20220903174000","133","3","屏東縣","萬巒鄉","120.600","22.570","275"
"10","83099","20220903174000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"314","83142","20220903174000","195","3","屏東縣","新埤鄉","120.625","22.525","350"
"86","83161","20220903174000","418","0","屏東縣","萬巒鄉","120.620","22.545","80"
"373","83162","20220903174000","571","0","屏東縣","泰武鄉","120.625","22.545","325"
"13","83177","20220903174000","150","0","屏東縣","萬巒鄉","120.580","22.590","23"
"606","83201","20220903174000","587","1","屏東縣","萬巒鄉","120.570","22.570","561"
"414","83206","20220903174000","596","0","屏東縣","萬巒鄉","120.565","22.575","353"
"369","83210","20220903174000","221","3","屏東縣","內埔鄉","120.565","22.580","462"
"26","83216","20220903174000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220903174000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"184","83231","20220903174000","50","3","屏東縣","東港鎮","120.460","22.460","275"
"996","83232","20220903174000","799","2","屏東縣","東港鎮","120.465","22.460","910"
"1060","83234","20220903174000","935","1","屏東縣","東港鎮","120.455","22.465","893"
"213","83235","20220903174000","87","3","屏東縣","東港鎮","120.460","22.465","229"
"367","83236","20220903174000","1180","0","屏東縣","東港鎮","120.465","22.465","395"
"29","83237","20220903174000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"601","83241","20220903174000","741","0","屏東縣","東港鎮","120.440","22.460","541"
"228","83257","20220903174000","1123","0","屏東縣","竹田鄉","120.525","22.575","238"
"187","83258","20220903174000","165","1","屏東縣","潮州鎮","120.530","22.525","113"
"461","83261","20220903174000","260","3","屏東縣","潮州鎮","120.540","22.525","526"
"275","83267","20220903174000","166","3","屏東縣","潮州鎮","120.535","22.535","258"
"447","83269","20220903174000","284","3","屏東縣","潮州鎮","120.535","22.540","450"
"145","83271","20220903174000","83","3","屏東縣","枋寮鄉","120.580","22.410","131"
"251","83278","20220903174000","166","3","屏東縣","枋寮鄉","120.580","22.415","312"
"64","83323","20220903174000","83","0","屏東縣","枋寮鄉","120.620","22.425","48"
"141","83342","20220903174000","106","2","屏東縣","枋寮鄉","120.595","22.435","200"
"43","83378","20220903174000","359","0","屏東縣","萬丹鄉","120.460","22.575","294"
"115","83380","20220903174000","46","3","屏東縣","萬丹鄉","120.470","22.575","141"
"11","83382","20220903174000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"428","83383","20220903174000","357","1","屏東縣","竹田鄉","120.535","22.595","504"
"15","83404","20220903174000","21","0","屏東縣","林邊鄉","120.505","22.435","21"
"192","83414","20220903174000","90","3","屏東縣","林邊鄉","120.525","22.455","216"
"293","83430","20220903174000","228","2","屏東縣","萬丹鄉","120.485","22.580","321"
"708","83431","20220903174000","414","3","屏東縣","萬丹鄉","120.490","22.580","710"
"78","83433","20220903174000","72","1","屏東縣","萬丹鄉","120.480","22.565","66"
"605","83435","20220903174000","990","0","屏東縣","竹田鄉","120.490","22.565","495"
"381","83437","20220903174000","203","3","屏東縣","萬丹鄉","120.480","22.570","478"
"38","83438","20220903174000","44","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220903174000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"633","83442","20220903174000","719","0","屏東縣","潮州鎮","120.545","22.545","553"
"588","83443","20220903174000","322","3","屏東縣","潮州鎮","120.550","22.545","580"
"1003","83448","20220903174000","765","2","屏東縣","潮州鎮","120.550","22.555","1025"
"527","83455","20220903174000","583","0","屏東縣","潮州鎮","120.560","22.515","536"
"81","83457","20220903174000","131","0","屏東縣","潮州鎮","120.570","22.515","62"
"674","83473","20220903174000","785","0","屏東縣","潮州鎮","120.530","22.560","568"
"389","83483","20220903174000","408","0","屏東縣","萬丹鄉","120.465","22.565","284"
"763","83504","20220903174000","1262","0","屏東縣","潮州鎮","120.540","22.555","928"
"36","83508","20220903174000","283","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20220903174000","295","0","屏東縣","潮州鎮","120.540","22.545","19"
"22","83518","20220903174000","20","1","屏東縣","潮州鎮","120.545","22.550","27"
"480","83525","20220903174000","424","1","屏東縣","潮州鎮","120.530","22.540","395"
