"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60197","20220904081000","57","0","屏東縣","琉球鄉","120.365","22.345","31"
"296","60198","20220904081000","353","0","屏東縣","琉球鄉","120.370","22.350","471"
"526","60206","20220904081000","278","3","屏東縣","車城鄉","120.715","22.065","593"
"43","60213","20220904081000","160","0","屏東縣","車城鄉","120.720","22.090","44"
"87","60234","20220904081000","44","3","屏東縣","車城鄉","120.715","22.115","143"
"1211","60246","20220904081000","686","3","屏東縣","琉球鄉","120.385","22.350","1907"
"120","60260","20220904081000","133","0","屏東縣","車城鄉","120.740","22.085","154"
"315","60283","20220904081000","288","1","屏東縣","車城鄉","120.750","22.095","373"
"15","60314","20220904081000","172","0","屏東縣","枋寮鄉","120.555","22.390","26"
"39","60322","20220904081000","425","0","屏東縣","車城鄉","120.715","22.075","38"
"201","60328","20220904081000","139","2","屏東縣","車城鄉","120.730","22.075","209"
"20","60338","20220904081000","11","3","屏東縣","枋寮鄉","120.595","22.390","20"
"277","60350","20220904081000","327","0","屏東縣","枋寮鄉","120.590","22.405","347"
"61","60369","20220904081000","302","0","屏東縣","枋寮鄉","120.620","22.405","60"
"80","60374","20220904081000","59","2","屏東縣","枋寮鄉","120.590","22.370","85"
"282","60377","20220904081000","244","1","屏東縣","枋寮鄉","120.580","22.375","386"
"803","60401","20220904081000","711","1","屏東縣","枋寮鄉","120.575","22.405","766"
"502","60404","20220904081000","198","3","屏東縣","佳冬鄉","120.565","22.410","538"
"1446","60421","20220904081000","1486","0","屏東縣","枋寮鄉","120.600","22.360","1474"
"478","60428","20220904081000","301","3","屏東縣","枋寮鄉","120.600","22.365","456"
"184","60441","20220904081000","199","0","屏東縣","枋山鄉","120.645","22.295","238"
"134","60442","20220904081000","130","1","屏東縣","獅子鄉","120.640","22.310","207"
"269","60446","20220904081000","217","2","屏東縣","枋山鄉","120.630","22.320","262"
"142","60449","20220904081000","89","3","屏東縣","枋山鄉","120.615","22.330","139"
"337","60455","20220904081000","131","3","屏東縣","枋山鄉","120.620","22.335","339"
"79","60456","20220904081000","89","0","屏東縣","枋山鄉","120.625","22.335","107"
"1434","60532","20220904081000","714","3","屏東縣","恆春鎮","120.740","22.000","1552"
"806","60533","20220904081000","374","3","屏東縣","恆春鎮","120.740","22.005","840"
"283","60535","20220904081000","602","0","屏東縣","恆春鎮","120.815","21.935","362"
"264","60537","20220904081000","261","1","屏東縣","恆春鎮","120.805","21.940","439"
"36","60539","20220904081000","578","0","屏東縣","恆春鎮","120.795","21.945","57"
"1180","60540","20220904081000","1208","0","屏東縣","恆春鎮","120.800","21.945","1416"
"649","60541","20220904081000","523","2","屏東縣","恆春鎮","120.805","21.945","770"
"184","60543","20220904081000","182","1","屏東縣","恆春鎮","120.780","21.950","238"
"377","60544","20220904081000","183","3","屏東縣","恆春鎮","120.785","21.950","448"
"242","60568","20220904081000","305","0","屏東縣","恆春鎮","120.810","21.955","322"
"77","60589","20220904081000","83","0","屏東縣","恆春鎮","120.815","21.965","158"
"84","60623","20220904081000","552","0","屏東縣","恆春鎮","120.735","21.950","78"
"124","60646","20220904081000","79","3","屏東縣","恆春鎮","120.720","21.975","137"
"100","60651","20220904081000","107","0","屏東縣","恆春鎮","120.715","21.985","117"
"610","60656","20220904081000","406","3","屏東縣","恆春鎮","120.705","21.995","756"
"104","60671","20220904081000","1134","0","屏東縣","恆春鎮","120.740","21.995","107"
"93","60672","20220904081000","258","0","屏東縣","恆春鎮","120.745","21.995","123"
"1016","60680","20220904081000","813","2","屏東縣","恆春鎮","120.745","22.000","1086"
"77","60694","20220904081000","79","0","屏東縣","恆春鎮","120.765","22.000","66"
"52","60732","20220904081000","84","0","屏東縣","牡丹鄉","120.815","22.075","63"
"26","60791","20220904081000","23","1","屏東縣","牡丹鄉","120.890","22.165","22"
"58","60821","20220904081000","82","0","屏東縣","牡丹鄉","120.880","22.185","52"
"29","60825","20220904081000","26","1","屏東縣","牡丹鄉","120.880","22.190","35"
"61","60827","20220904081000","108","0","屏東縣","牡丹鄉","120.885","22.190","96"
"39","60884","20220904081000","33","1","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220904081000","75","0","屏東縣","牡丹鄉","120.855","22.200","60"
"18","60936","20220904081000","28","0","屏東縣","牡丹鄉","120.815","22.150","26"
"90","60994","20220904081000","57","3","屏東縣","牡丹鄉","120.835","22.175","104"
"103","61141","20220904081000","50","3","屏東縣","牡丹鄉","120.770","22.125","93"
"238","61160","20220904081000","233","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220904081000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"171","61332","20220904081000","207","0","屏東縣","牡丹鄉","120.845","22.115","191"
"136","61441","20220904081000","84","3","臺東縣","大武鄉","120.880","22.325","192"
"39","61469","20220904081000","187","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20220904081000","78","0","臺東縣","大武鄉","120.900","22.365","18"
"310","61472","20220904081000","246","2","臺東縣","大武鄉","120.905","22.365","351"
"75","61501","20220904081000","275","0","臺東縣","大武鄉","120.910","22.380","56"
"57","61562","20220904081000","305","0","臺東縣","大武鄉","120.885","22.340","74"
"208","61604","20220904081000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"176","61605","20220904081000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","348"
"17","61620","20220904081000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"147","61703","20220904081000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"139","61734","20220904081000","298","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"25","61738","20220904081000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"17","61830","20220904081000","107","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61910","20220904081000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"203","61933","20220904081000","113","3","臺東縣","達仁鄉","120.885","22.295","194"
"55","62017","20220904081000","60","0","臺東縣","達仁鄉","120.855","22.320","71"
"12","62278","20220904081000","16","0","臺東縣","大武鄉","120.880","22.375","19"
"20","62301","20220904081000","50","0","臺東縣","達仁鄉","120.860","22.380","24"
"81","62355","20220904081000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220904081000","14","0","臺東縣","達仁鄉","120.840","22.265","19"
"59","62479","20220904081000","48","2","臺東縣","達仁鄉","120.855","22.275","41"
"84","62493","20220904081000","64","2","臺東縣","達仁鄉","120.875","22.290","81"
"34","63917","20220904081000","29","1","臺東縣","大武鄉","120.930","22.415","55"
"284","65292","20220904081000","391","0","屏東縣","東港鎮","120.480","22.430","383"
"17","72794","20220904081000","62","0","高雄市","小港區","120.360","22.510","29"
"17","72795","20220904081000","18","0","臺東縣","太麻里鄉","120.960","22.510","22"
"245","80997","20220904081000","187","2","屏東縣","新埤鄉","120.560","22.475","280"
"735","81045","20220904081000","543","2","屏東縣","新埤鄉","120.545","22.465","846"
"197","81049","20220904081000","157","2","屏東縣","新埤鄉","120.565","22.465","195"
"22","81063","20220904081000","20","1","屏東縣","新埤鄉","120.610","22.450","23"
"174","81079","20220904081000","160","1","屏東縣","新埤鄉","120.610","22.460","184"
"630","81134","20220904081000","573","1","屏東縣","新埤鄉","120.580","22.505","582"
"261","81174","20220904081000","267","0","屏東縣","新埤鄉","120.615","22.470","247"
"92","81486","20220904081000","67","2","屏東縣","春日鄉","120.630","22.425","91"
"259","81488","20220904081000","160","3","屏東縣","春日鄉","120.640","22.425","315"
"762","81506","20220904081000","428","3","屏東縣","新園鄉","120.435","22.500","748"
"79","81517","20220904081000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"411","81529","20220904081000","549","0","屏東縣","萬巒鄉","120.610","22.590","446"
"989","81547","20220904081000","1666","0","屏東縣","林邊鄉","120.515","22.435","1002"
"687","81552","20220904081000","330","3","屏東縣","林邊鄉","120.520","22.430","770"
"27","81557","20220904081000","34","0","屏東縣","林邊鄉","120.490","22.430","31"
"77","81560","20220904081000","35","3","屏東縣","東港鎮","120.495","22.460","69"
"324","81569","20220904081000","296","1","屏東縣","東港鎮","120.455","22.460","337"
"40","81573","20220904081000","31","2","屏東縣","東港鎮","120.465","22.440","27"
"73","81584","20220904081000","93","0","屏東縣","東港鎮","120.455","22.450","108"
"57","81816","20220904081000","43","2","屏東縣","來義鄉","120.680","22.525","69"
"77","81919","20220904081000","52","2","屏東縣","來義鄉","120.640","22.435","86"
"85","82042","20220904081000","63","2","屏東縣","來義鄉","120.635","22.525","97"
"39","82186","20220904081000","40","0","屏東縣","來義鄉","120.665","22.560","34"
"34","82194","20220904081000","408","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1233","82204","20220904081000","993","2","屏東縣","佳冬鄉","120.545","22.415","1378"
"700","82217","20220904081000","613","1","屏東縣","竹田鄉","120.515","22.575","672"
"359","82239","20220904081000","164","3","屏東縣","東港鎮","120.495","22.455","349"
"53","82241","20220904081000","670","0","屏東縣","東港鎮","120.490","22.455","43"
"717","82243","20220904081000","830","0","屏東縣","東港鎮","120.445","22.465","805"
"185","82245","20220904081000","652","0","屏東縣","東港鎮","120.445","22.460","160"
"1036","82256","20220904081000","771","2","屏東縣","東港鎮","120.455","22.470","1011"
"68","82257","20220904081000","50","2","屏東縣","東港鎮","120.460","22.470","72"
"1721","82262","20220904081000","526","3","屏東縣","東港鎮","120.460","22.475","1839"
"217","82266","20220904081000","564","0","屏東縣","東港鎮","120.465","22.480","225"
"136","82270","20220904081000","358","0","屏東縣","東港鎮","120.475","22.485","136"
"71","82283","20220904081000","84","0","屏東縣","泰武鄉","120.625","22.590","81"
"124","82284","20220904081000","89","2","屏東縣","泰武鄉","120.635","22.590","128"
"340","82290","20220904081000","313","1","屏東縣","林邊鄉","120.520","22.435","334"
"326","82303","20220904081000","359","0","屏東縣","新園鄉","120.460","22.540","329"
"803","82306","20220904081000","811","0","屏東縣","新園鄉","120.460","22.545","883"
"88","82311","20220904081000","497","0","屏東縣","東港鎮","120.450","22.470","71"
"17","82316","20220904081000","13","2","屏東縣","竹田鄉","120.540","22.570","23"
"593","82324","20220904081000","628","0","屏東縣","竹田鄉","120.540","22.585","637"
"123","82325","20220904081000","126","0","屏東縣","竹田鄉","120.545","22.585","124"
"1017","82333","20220904081000","594","3","屏東縣","新園鄉","120.455","22.525","959"
"338","82340","20220904081000","234","2","屏東縣","新園鄉","120.465","22.530","346"
"319","82347","20220904081000","237","2","屏東縣","新園鄉","120.440","22.475","331"
"81","82367","20220904081000","52","3","屏東縣","萬丹鄉","120.465","22.595","69"
"357","82441","20220904081000","313","1","屏東縣","泰武鄉","120.650","22.570","562"
"22","82445","20220904081000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"79","82467","20220904081000","84","0","屏東縣","泰武鄉","120.660","22.570","74"
"76","82513","20220904081000","94","0","屏東縣","泰武鄉","120.665","22.585","102"
"11","82564","20220904081000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220904081000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"340","82569","20220904081000","272","2","屏東縣","新園鄉","120.450","22.475","346"
"278","82576","20220904081000","272","1","屏東縣","新園鄉","120.445","22.515","283"
"145","82591","20220904081000","127","1","屏東縣","新園鄉","120.450","22.525","149"
"49","82614","20220904081000","379","0","屏東縣","佳冬鄉","120.515","22.415","36"
"28","82630","20220904081000","378","0","屏東縣","佳冬鄉","120.560","22.430","16"
"202","82634","20220904081000","574","0","屏東縣","佳冬鄉","120.560","22.435","237"
"108","82638","20220904081000","73","2","屏東縣","佳冬鄉","120.535","22.425","130"
"317","82649","20220904081000","665","0","屏東縣","佳冬鄉","120.555","22.420","332"
"258","82700","20220904081000","171","3","屏東縣","來義鄉","120.635","22.515","234"
"85","82715","20220904081000","40","3","屏東縣","來義鄉","120.660","22.525","96"
"273","82723","20220904081000","169","3","屏東縣","南州鄉","120.495","22.485","277"
"85","82736","20220904081000","253","0","屏東縣","南州鄉","120.530","22.465","68"
"21","82738","20220904081000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"53","82740","20220904081000","249","0","屏東縣","南州鄉","120.535","22.470","318"
"802","82742","20220904081000","760","1","屏東縣","南州鄉","120.520","22.475","811"
"196","82751","20220904081000","191","1","屏東縣","南州鄉","120.540","22.485","222"
"52","82754","20220904081000","33","3","屏東縣","南州鄉","120.535","22.490","40"
"27","82763","20220904081000","30","0","屏東縣","崁頂鄉","120.520","22.495","25"
"132","82767","20220904081000","56","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20220904081000","132","0","屏東縣","萬丹鄉","120.495","22.550","19"
"612","82796","20220904081000","558","1","屏東縣","新園鄉","120.460","22.505","675"
"99","82807","20220904081000","366","0","屏東縣","崁頂鄉","120.505","22.540","104"
"35","82821","20220904081000","347","0","屏東縣","崁頂鄉","120.490","22.510","44"
"35","82835","20220904081000","127","0","屏東縣","崁頂鄉","120.520","22.530","147"
"842","82839","20220904081000","667","2","屏東縣","南州鄉","120.510","22.495","917"
"78","82881","20220904081000","301","0","屏東縣","佳冬鄉","120.560","22.445","81"
"221","82883","20220904081000","84","3","屏東縣","佳冬鄉","120.560","22.450","206"
"318","82893","20220904081000","290","1","屏東縣","萬丹鄉","120.495","22.545","299"
"49","82901","20220904081000","36","2","屏東縣","崁頂鄉","120.510","22.510","44"
"324","82906","20220904081000","517","0","屏東縣","崁頂鄉","120.515","22.515","397"
"43","82941","20220904081000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20220904081000","43","0","屏東縣","內埔鄉","120.570","22.590","26"
"657","82954","20220904081000","534","2","屏東縣","新園鄉","120.460","22.495","677"
"156","82963","20220904081000","147","1","屏東縣","新園鄉","120.475","22.550","159"
"530","82970","20220904081000","530","1","屏東縣","新園鄉","120.455","22.545","522"
"112","82987","20220904081000","494","0","屏東縣","新園鄉","120.460","22.490","100"
"91","82992","20220904081000","383","0","屏東縣","新園鄉","120.445","22.500","90"
"17","82996","20220904081000","11","3","屏東縣","新園鄉","120.445","22.475","13"
"354","82997","20220904081000","172","3","屏東縣","新園鄉","120.440","22.480","384"
"202","82998","20220904081000","193","1","屏東縣","新園鄉","120.445","22.480","185"
"13","83002","20220904081000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"172","83015","20220904081000","169","1","屏東縣","新埤鄉","120.550","22.505","171"
"704","83024","20220904081000","585","2","屏東縣","潮州鎮","120.530","22.545","778"
"1874","83025","20220904081000","823","3","屏東縣","潮州鎮","120.535","22.545","1763"
"45","83041","20220904081000","84","0","屏東縣","潮州鎮","120.590","22.540","78"
"188","83047","20220904081000","193","0","屏東縣","潮州鎮","120.555","22.550","179"
"389","83049","20220904081000","328","1","屏東縣","潮州鎮","120.565","22.550","445"
"583","83055","20220904081000","482","2","屏東縣","萬丹鄉","120.470","22.560","491"
"62","83064","20220904081000","238","0","屏東縣","萬巒鄉","120.600","22.590","65"
"244","83080","20220904081000","756","0","屏東縣","東港鎮","120.450","22.465","245"
"461","83093","20220904081000","289","3","屏東縣","萬巒鄉","120.595","22.565","445"
"63","83095","20220904081000","327","0","屏東縣","萬巒鄉","120.605","22.565","65"
"188","83096","20220904081000","93","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20220904081000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"288","83142","20220904081000","166","3","屏東縣","新埤鄉","120.625","22.525","268"
"58","83161","20220904081000","455","0","屏東縣","萬巒鄉","120.620","22.545","51"
"527","83162","20220904081000","550","0","屏東縣","泰武鄉","120.625","22.545","558"
"726","83201","20220904081000","549","2","屏東縣","萬巒鄉","120.570","22.570","740"
"365","83206","20220904081000","416","0","屏東縣","萬巒鄉","120.565","22.575","420"
"190","83210","20220904081000","176","1","屏東縣","內埔鄉","120.565","22.580","200"
"18","83216","20220904081000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"42","83231","20220904081000","39","1","屏東縣","東港鎮","120.460","22.460","48"
"1055","83232","20220904081000","676","3","屏東縣","東港鎮","120.465","22.460","1111"
"795","83234","20220904081000","672","1","屏東縣","東港鎮","120.455","22.465","784"
"164","83235","20220904081000","93","3","屏東縣","東港鎮","120.460","22.465","128"
"191","83236","20220904081000","841","0","屏東縣","東港鎮","120.465","22.465","180"
"19","83237","20220904081000","17","1","屏東縣","東港鎮","120.470","22.465","19"
"680","83241","20220904081000","637","1","屏東縣","東港鎮","120.440","22.460","723"
"116","83257","20220904081000","968","0","屏東縣","竹田鄉","120.525","22.575","103"
"232","83258","20220904081000","124","3","屏東縣","潮州鎮","120.530","22.525","261"
"232","83261","20220904081000","256","0","屏東縣","潮州鎮","120.540","22.525","290"
"201","83267","20220904081000","97","3","屏東縣","潮州鎮","120.535","22.535","207"
"322","83269","20220904081000","258","2","屏東縣","潮州鎮","120.535","22.540","310"
"109","83271","20220904081000","70","3","屏東縣","枋寮鄉","120.580","22.410","105"
"149","83278","20220904081000","118","2","屏東縣","枋寮鄉","120.580","22.415","216"
"44","83323","20220904081000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"74","83342","20220904081000","91","0","屏東縣","枋寮鄉","120.595","22.435","96"
"24","83378","20220904081000","230","0","屏東縣","萬丹鄉","120.460","22.575","381"
"53","83380","20220904081000","42","2","屏東縣","萬丹鄉","120.470","22.575","46"
"23","83382","20220904081000","21","1","屏東縣","竹田鄉","120.530","22.595","23"
"326","83383","20220904081000","377","0","屏東縣","竹田鄉","120.535","22.595","322"
"23","83404","20220904081000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"93","83414","20220904081000","75","2","屏東縣","林邊鄉","120.525","22.455","113"
"157","83430","20220904081000","192","0","屏東縣","萬丹鄉","120.485","22.580","149"
"464","83431","20220904081000","453","1","屏東縣","萬丹鄉","120.490","22.580","481"
"64","83433","20220904081000","69","0","屏東縣","萬丹鄉","120.480","22.565","69"
"720","83435","20220904081000","918","0","屏東縣","竹田鄉","120.490","22.565","726"
"147","83437","20220904081000","164","0","屏東縣","萬丹鄉","120.480","22.570","142"
"42","83438","20220904081000","53","0","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220904081000","49","0","屏東縣","萬丹鄉","120.490","22.555","40"
"787","83442","20220904081000","715","1","屏東縣","潮州鎮","120.545","22.545","815"
"419","83443","20220904081000","278","3","屏東縣","潮州鎮","120.550","22.545","430"
"1060","83448","20220904081000","785","2","屏東縣","潮州鎮","120.550","22.555","1103"
"589","83455","20220904081000","503","1","屏東縣","潮州鎮","120.560","22.515","627"
"103","83457","20220904081000","112","0","屏東縣","潮州鎮","120.570","22.515","103"
"797","83473","20220904081000","697","1","屏東縣","潮州鎮","120.530","22.560","739"
"394","83483","20220904081000","493","0","屏東縣","萬丹鄉","120.465","22.565","390"
"812","83504","20220904081000","1174","0","屏東縣","潮州鎮","120.540","22.555","977"
"10","83508","20220904081000","202","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20220904081000","19","0","屏東縣","潮州鎮","120.545","22.550","21"
"568","83525","20220904081000","505","1","屏東縣","潮州鎮","120.530","22.540","520"
"204","83540","20220904081000","134","3","屏東縣","潮州鎮","120.580","22.555","214"
"1403","83567","20220904081000","789","3","屏東縣","萬丹鄉","120.490","22.590","1433"
"14","83574","20220904081000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"350","83576","20220904081000","291","2","屏東縣","潮州鎮","120.550","22.540","377"
"662","83577","20220904081000","497","2","屏東縣","潮州鎮","120.535","22.550","704"
"67","83578","20220904081000","947","0","屏東縣","潮州鎮","120.535","22.555","75"
"114","83582","20220904081000","71","3","屏東縣","萬丹鄉","120.500","22.595","108"
"547","83585","20220904081000","528","1","屏東縣","萬丹鄉","120.485","22.585","562"
"194","83586","20220904081000","575","0","屏東縣","萬丹鄉","120.490","22.585","194"
"34","83599","20220904081000","344","0","屏東縣","南州鄉","120.505","22.490","46"
"969","83623","20220904081000","413","3","屏東縣","南州鄉","120.510","22.490","1000"
"191","83624","20220904081000","172","1","屏東縣","潮州鎮","120.530","22.510","190"
"198","83625","20220904081000","153","2","屏東縣","潮州鎮","120.535","22.510","173"
"423","83646","20220904081000","272","3","屏東縣","潮州鎮","120.530","22.550","436"
"1146","83648","20220904081000","925","2","高雄市","鳳山區","120.325","22.595","1177"
"571","83650","20220904081000","562","1","高雄市","前鎮區","120.320","22.595","583"
"1183","83651","20220904081000","1430","0","高雄市","小港區","120.360","22.565","1249"
"184","83652","20220904081000","145","2","高雄市","小港區(海)","120.335","22.550","187"
"18","83653","20220904081000","250","0","高雄市","小港區","120.335","22.555","17"
"285","83655","20220904081000","274","1","高雄市","小港區","120.340","22.560","293"
