"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1155","60246","20220819013000","571","3","屏東縣","琉球鄉","120.385","22.350","869"
"94","60260","20220819013000","67","2","屏東縣","車城鄉","120.740","22.085","69"
"256","60283","20220819013000","199","2","屏東縣","車城鄉","120.750","22.095","164"
"38","60322","20220819013000","340","0","屏東縣","車城鄉","120.715","22.075","44"
"181","60328","20220819013000","147","2","屏東縣","車城鄉","120.730","22.075","190"
"16","60338","20220819013000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"212","60350","20220819013000","175","2","屏東縣","枋寮鄉","120.590","22.405","204"
"61","60369","20220819013000","280","0","屏東縣","枋寮鄉","120.620","22.405","76"
"99","60374","20220819013000","77","2","屏東縣","枋寮鄉","120.590","22.370","102"
"200","60377","20220819013000","168","1","屏東縣","枋寮鄉","120.580","22.375","144"
"747","60401","20220819013000","714","1","屏東縣","枋寮鄉","120.575","22.405","586"
"366","60404","20220819013000","247","2","屏東縣","佳冬鄉","120.565","22.410","274"
"1273","60421","20220819013000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1048"
"506","60428","20220819013000","335","3","屏東縣","枋寮鄉","120.600","22.365","530"
"104","60441","20220819013000","76","2","屏東縣","枋山鄉","120.645","22.295","64"
"94","60442","20220819013000","60","3","屏東縣","獅子鄉","120.640","22.310","86"
"225","60446","20220819013000","201","1","屏東縣","枋山鄉","120.630","22.320","174"
"104","60449","20220819013000","93","1","屏東縣","枋山鄉","120.615","22.330","90"
"253","60455","20220819013000","123","3","屏東縣","枋山鄉","120.620","22.335","141"
"161","60456","20220819013000","100","3","屏東縣","枋山鄉","120.625","22.335","166"
"1106","60532","20220819013000","773","2","屏東縣","恆春鎮","120.740","22.000","824"
"631","60533","20220819013000","377","3","屏東縣","恆春鎮","120.740","22.005","486"
"195","60535","20220819013000","239","0","屏東縣","恆春鎮","120.815","21.935","109"
"412","60537","20220819013000","238","3","屏東縣","恆春鎮","120.805","21.940","116"
"37","60539","20220819013000","285","0","屏東縣","恆春鎮","120.795","21.945","37"
"928","60540","20220819013000","587","3","屏東縣","恆春鎮","120.800","21.945","557"
"602","60541","20220819013000","493","2","屏東縣","恆春鎮","120.805","21.945","358"
"154","60543","20220819013000","84","3","屏東縣","恆春鎮","120.780","21.950","90"
"279","60544","20220819013000","137","3","屏東縣","恆春鎮","120.785","21.950","188"
"225","60568","20220819013000","158","2","屏東縣","恆春鎮","120.810","21.955","230"
"103","60589","20220819013000","62","3","屏東縣","恆春鎮","120.815","21.965","123"
"72","60623","20220819013000","389","0","屏東縣","恆春鎮","120.735","21.950","71"
"73","60646","20220819013000","63","1","屏東縣","恆春鎮","120.720","21.975","95"
"95","60651","20220819013000","83","1","屏東縣","恆春鎮","120.715","21.985","108"
"436","60656","20220819013000","219","3","屏東縣","恆春鎮","120.705","21.995","280"
"186","60671","20220819013000","929","0","屏東縣","恆春鎮","120.740","21.995","686"
"294","60672","20220819013000","270","1","屏東縣","恆春鎮","120.745","21.995","374"
"1434","60680","20220819013000","641","3","屏東縣","恆春鎮","120.745","22.000","611"
"52","60694","20220819013000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220819013000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"58","60771","20220819013000","89","0","屏東縣","滿州鄉","120.890","22.140","35"
"14","60778","20220819013000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20220819013000","24","2","屏東縣","牡丹鄉","120.880","22.160","23"
"237","60791","20220819013000","152","3","屏東縣","牡丹鄉","120.890","22.165","157"
"62","60821","20220819013000","78","0","屏東縣","牡丹鄉","120.880","22.185","20"
"40","60825","20220819013000","35","1","屏東縣","牡丹鄉","120.880","22.190","41"
"74","60827","20220819013000","62","1","屏東縣","牡丹鄉","120.885","22.190","76"
"39","60884","20220819013000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220819013000","63","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220819013000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220819013000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220819013000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"242","61160","20220819013000","238","1","屏東縣","牡丹鄉","120.780","22.130","250"
"21","61331","20220819013000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220819013000","185","0","屏東縣","牡丹鄉","120.845","22.115","178"
"110","61441","20220819013000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"37","61469","20220819013000","178","0","臺東縣","大武鄉","120.905","22.360","36"
"304","61472","20220819013000","233","2","臺東縣","大武鄉","120.905","22.365","318"
"71","61501","20220819013000","274","0","臺東縣","大武鄉","120.910","22.380","67"
"60","61562","20220819013000","324","0","臺東縣","大武鄉","120.885","22.340","73"
"249","61604","20220819013000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"231","61605","20220819013000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"34","61620","20220819013000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"259","61703","20220819013000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"265","61734","20220819013000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","222"
"47","61738","20220819013000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220819013000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"174","61933","20220819013000","111","3","臺東縣","達仁鄉","120.885","22.295","179"
"58","62017","20220819013000","48","2","臺東縣","達仁鄉","120.855","22.320","76"
"18","62301","20220819013000","51","0","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220819013000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"51","62479","20220819013000","31","3","臺東縣","達仁鄉","120.855","22.275","51"
"51","62493","20220819013000","37","2","臺東縣","達仁鄉","120.875","22.290","61"
"63","63917","20220819013000","21","3","臺東縣","大武鄉","120.930","22.415","39"
"279","65292","20220819013000","255","1","屏東縣","東港鎮","120.480","22.430","274"
"20","72794","20220819013000","33","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20220819013000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"217","80997","20220819013000","173","2","屏東縣","新埤鄉","120.560","22.475","161"
"492","81045","20220819013000","429","1","屏東縣","新埤鄉","120.545","22.465","396"
"130","81049","20220819013000","91","2","屏東縣","新埤鄉","120.565","22.465","141"
"15","81063","20220819013000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"151","81079","20220819013000","130","1","屏東縣","新埤鄉","120.610","22.460","178"
"550","81134","20220819013000","553","0","屏東縣","新埤鄉","120.580","22.505","581"
"256","81174","20220819013000","227","1","屏東縣","新埤鄉","120.615","22.470","192"
"90","81486","20220819013000","61","2","屏東縣","春日鄉","120.630","22.425","54"
"196","81488","20220819013000","86","3","屏東縣","春日鄉","120.640","22.425","156"
"698","81506","20220819013000","437","3","屏東縣","新園鄉","120.435","22.500","580"
"71","81517","20220819013000","61","1","屏東縣","新園鄉","120.440","22.510","58"
"410","81529","20220819013000","519","0","屏東縣","萬巒鄉","120.610","22.590","424"
"907","81547","20220819013000","1377","0","屏東縣","林邊鄉","120.515","22.435","812"
"587","81552","20220819013000","355","3","屏東縣","林邊鄉","120.520","22.430","464"
"15","81557","20220819013000","13","1","屏東縣","林邊鄉","120.490","22.430","15"
"66","81560","20220819013000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"305","81569","20220819013000","281","1","屏東縣","東港鎮","120.455","22.460","227"
"29","81573","20220819013000","29","1","屏東縣","東港鎮","120.465","22.440","20"
"42","81584","20220819013000","46","0","屏東縣","東港鎮","120.455","22.450","37"
"64","81816","20220819013000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220819013000","62","1","屏東縣","來義鄉","120.640","22.435","51"
"72","82042","20220819013000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"44","82186","20220819013000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220819013000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"971","82204","20220819013000","737","2","屏東縣","佳冬鄉","120.545","22.415","774"
"582","82217","20220819013000","571","1","屏東縣","竹田鄉","120.515","22.575","684"
"334","82239","20220819013000","147","3","屏東縣","東港鎮","120.495","22.455","375"
"29","82241","20220819013000","572","0","屏東縣","東港鎮","120.490","22.455","42"
"627","82243","20220819013000","602","1","屏東縣","東港鎮","120.445","22.465","635"
"167","82245","20220819013000","718","0","屏東縣","東港鎮","120.445","22.460","237"
"885","82256","20220819013000","740","1","屏東縣","東港鎮","120.455","22.470","712"
"70","82257","20220819013000","50","2","屏東縣","東港鎮","120.460","22.470","83"
"1637","82262","20220819013000","722","3","屏東縣","東港鎮","120.460","22.475","1308"
"251","82266","20220819013000","593","0","屏東縣","東港鎮","120.465","22.480","268"
"132","82270","20220819013000","512","0","屏東縣","東港鎮","120.475","22.485","127"
"58","82283","20220819013000","57","1","屏東縣","泰武鄉","120.625","22.590","39"
"128","82284","20220819013000","87","2","屏東縣","泰武鄉","120.635","22.590","97"
"384","82290","20220819013000","358","1","屏東縣","林邊鄉","120.520","22.435","392"
"420","82303","20220819013000","375","1","屏東縣","新園鄉","120.460","22.540","433"
"787","82306","20220819013000","754","1","屏東縣","新園鄉","120.460","22.545","691"
"75","82311","20220819013000","433","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220819013000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"522","82324","20220819013000","552","0","屏東縣","竹田鄉","120.540","22.585","415"
"104","82325","20220819013000","112","0","屏東縣","竹田鄉","120.545","22.585","72"
"886","82333","20220819013000","710","2","屏東縣","新園鄉","120.455","22.525","693"
"326","82340","20220819013000","251","2","屏東縣","新園鄉","120.465","22.530","253"
"298","82347","20220819013000","248","2","屏東縣","新園鄉","120.440","22.475","317"
"70","82367","20220819013000","47","2","屏東縣","萬丹鄉","120.465","22.595","69"
"433","82441","20220819013000","229","3","屏東縣","泰武鄉","120.650","22.570","374"
"70","82467","20220819013000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"29","82513","20220819013000","36","0","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220819013000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220819013000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"383","82569","20220819013000","293","2","屏東縣","新園鄉","120.450","22.475","367"
"277","82576","20220819013000","224","2","屏東縣","新園鄉","120.445","22.515","290"
"151","82591","20220819013000","109","2","屏東縣","新園鄉","120.450","22.525","155"
"23","82614","20220819013000","354","0","屏東縣","佳冬鄉","120.515","22.415","35"
"15","82630","20220819013000","368","0","屏東縣","佳冬鄉","120.560","22.430","18"
"174","82634","20220819013000","509","0","屏東縣","佳冬鄉","120.560","22.435","170"
"78","82638","20220819013000","58","2","屏東縣","佳冬鄉","120.535","22.425","60"
"258","82649","20220819013000","599","0","屏東縣","佳冬鄉","120.555","22.420","277"
"248","82700","20220819013000","196","2","屏東縣","來義鄉","120.635","22.515","206"
"84","82715","20220819013000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20220819013000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220819013000","110","0","屏東縣","南州鄉","120.490","22.485","20"
"292","82723","20220819013000","193","3","屏東縣","南州鄉","120.495","22.485","280"
"90","82736","20220819013000","220","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220819013000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"287","82740","20220819013000","197","2","屏東縣","南州鄉","120.535","22.470","294"
"656","82742","20220819013000","738","0","屏東縣","南州鄉","120.520","22.475","573"
"162","82751","20220819013000","113","2","屏東縣","南州鄉","120.540","22.485","185"
"37","82754","20220819013000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"29","82763","20220819013000","26","1","屏東縣","崁頂鄉","120.520","22.495","47"
"132","82767","20220819013000","72","3","屏東縣","內埔鄉","120.560","22.585","127"
"20","82779","20220819013000","205","0","屏東縣","萬丹鄉","120.495","22.550","19"
"567","82796","20220819013000","540","1","屏東縣","新園鄉","120.460","22.505","442"
"77","82807","20220819013000","324","0","屏東縣","崁頂鄉","120.505","22.540","82"
"353","82809","20220819013000","326","1","屏東縣","崁頂鄉","120.515","22.540","363"
"38","82821","20220819013000","302","0","屏東縣","崁頂鄉","120.490","22.510","38"
"119","82835","20220819013000","87","2","屏東縣","崁頂鄉","120.520","22.530","134"
"609","82839","20220819013000","712","0","屏東縣","南州鄉","120.510","22.495","479"
"47","82881","20220819013000","151","0","屏東縣","佳冬鄉","120.560","22.445","46"
"150","82883","20220819013000","94","3","屏東縣","佳冬鄉","120.560","22.450","150"
"270","82893","20220819013000","261","1","屏東縣","萬丹鄉","120.495","22.545","239"
"56","82901","20220819013000","41","2","屏東縣","崁頂鄉","120.510","22.510","52"
"275","82906","20220819013000","422","0","屏東縣","崁頂鄉","120.515","22.515","203"
"52","82941","20220819013000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20220819013000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"668","82954","20220819013000","489","2","屏東縣","新園鄉","120.460","22.495","704"
"165","82963","20220819013000","156","1","屏東縣","新園鄉","120.475","22.550","115"
"523","82970","20220819013000","546","0","屏東縣","新園鄉","120.455","22.545","439"
"93","82987","20220819013000","516","0","屏東縣","新園鄉","120.460","22.490","92"
"88","82992","20220819013000","403","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20220819013000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"400","82997","20220819013000","287","2","屏東縣","新園鄉","120.440","22.480","400"
"202","82998","20220819013000","205","0","屏東縣","新園鄉","120.445","22.480","203"
"14","83002","20220819013000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"161","83015","20220819013000","149","1","屏東縣","新埤鄉","120.550","22.505","124"
"503","83024","20220819013000","403","2","屏東縣","潮州鎮","120.530","22.545","546"
"1759","83025","20220819013000","1237","2","屏東縣","潮州鎮","120.535","22.545","1409"
"171","83047","20220819013000","154","1","屏東縣","潮州鎮","120.555","22.550","178"
"361","83049","20220819013000","271","2","屏東縣","潮州鎮","120.565","22.550","386"
"475","83055","20220819013000","411","1","屏東縣","萬丹鄉","120.470","22.560","381"
"43","83064","20220819013000","223","0","屏東縣","萬巒鄉","120.600","22.590","40"
"205","83080","20220819013000","414","0","屏東縣","東港鎮","120.450","22.465","193"
"436","83093","20220819013000","265","3","屏東縣","萬巒鄉","120.595","22.565","456"
"71","83095","20220819013000","331","0","屏東縣","萬巒鄉","120.605","22.565","59"
"160","83096","20220819013000","110","2","屏東縣","萬巒鄉","120.600","22.570","171"
"10","83099","20220819013000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"260","83142","20220819013000","177","2","屏東縣","新埤鄉","120.625","22.525","254"
"52","83161","20220819013000","428","0","屏東縣","萬巒鄉","120.620","22.545","56"
"418","83162","20220819013000","484","0","屏東縣","泰武鄉","120.625","22.545","355"
"719","83201","20220819013000","572","2","屏東縣","萬巒鄉","120.570","22.570","524"
"304","83206","20220819013000","356","0","屏東縣","萬巒鄉","120.565","22.575","237"
"187","83210","20220819013000","148","2","屏東縣","內埔鄉","120.565","22.580","206"
"19","83216","20220819013000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220819013000","135","0","屏東縣","東港鎮","120.470","22.485","14"
"41","83231","20220819013000","31","2","屏東縣","東港鎮","120.460","22.460","52"
"945","83232","20220819013000","699","2","屏東縣","東港鎮","120.465","22.460","732"
"746","83234","20220819013000","792","0","屏東縣","東港鎮","120.455","22.465","601"
"181","83235","20220819013000","91","3","屏東縣","東港鎮","120.460","22.465","189"
"228","83236","20220819013000","1014","0","屏東縣","東港鎮","120.465","22.465","235"
"22","83237","20220819013000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"608","83241","20220819013000","606","1","屏東縣","東港鎮","120.440","22.460","445"
"91","83257","20220819013000","781","0","屏東縣","竹田鄉","120.525","22.575","103"
"172","83258","20220819013000","109","3","屏東縣","潮州鎮","120.530","22.525","135"
"257","83261","20220819013000","219","1","屏東縣","潮州鎮","120.540","22.525","247"
"186","83267","20220819013000","123","3","屏東縣","潮州鎮","120.535","22.535","140"
"370","83269","20220819013000","281","2","屏東縣","潮州鎮","120.535","22.540","400"
"111","83271","20220819013000","83","2","屏東縣","枋寮鄉","120.580","22.410","115"
"71","83278","20220819013000","70","1","屏東縣","枋寮鄉","120.580","22.415","92"
"34","83323","20220819013000","84","0","屏東縣","枋寮鄉","120.620","22.425","43"
"50","83342","20220819013000","40","2","屏東縣","枋寮鄉","120.595","22.435","52"
"352","83378","20220819013000","257","2","屏東縣","萬丹鄉","120.460","22.575","280"
"46","83380","20220819013000","46","1","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20220819013000","18","1","屏東縣","竹田鄉","120.530","22.595","10"
"358","83383","20220819013000","333","1","屏東縣","竹田鄉","120.535","22.595","337"
"17","83404","20220819013000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"72","83414","20220819013000","48","3","屏東縣","林邊鄉","120.525","22.455","79"
"180","83430","20220819013000","164","1","屏東縣","萬丹鄉","120.485","22.580","169"
"496","83431","20220819013000","457","1","屏東縣","萬丹鄉","120.490","22.580","518"
"69","83433","20220819013000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"661","83435","20220819013000","861","0","屏東縣","竹田鄉","120.490","22.565","528"
"130","83437","20220819013000","110","1","屏東縣","萬丹鄉","120.480","22.570","131"
"42","83438","20220819013000","44","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220819013000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"816","83442","20220819013000","801","1","屏東縣","潮州鎮","120.545","22.545","608"
"448","83443","20220819013000","352","2","屏東縣","潮州鎮","120.550","22.545","457"
"1120","83448","20220819013000","882","2","屏東縣","潮州鎮","120.550","22.555","1165"
"530","83455","20220819013000","481","1","屏東縣","潮州鎮","120.560","22.515","427"
"115","83457","20220819013000","155","0","屏東縣","潮州鎮","120.570","22.515","78"
"648","83473","20220819013000","606","1","屏東縣","潮州鎮","120.530","22.560","499"
"341","83483","20220819013000","383","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1477","83504","20220819013000","1269","1","屏東縣","潮州鎮","120.540","22.555","1508"
"15","83508","20220819013000","139","0","屏東縣","潮州鎮","120.550","22.560","21"
"467","83516","20220819013000","351","2","屏東縣","潮州鎮","120.540","22.545","462"
"17","83518","20220819013000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"563","83525","20220819013000","525","1","屏東縣","潮州鎮","120.530","22.540","459"
"177","83540","20220819013000","117","3","屏東縣","潮州鎮","120.580","22.555","184"
"1185","83567","20220819013000","818","2","屏東縣","萬丹鄉","120.490","22.590","989"
"337","83576","20220819013000","266","2","屏東縣","潮州鎮","120.550","22.540","354"
"598","83577","20220819013000","458","2","屏東縣","潮州鎮","120.535","22.550","651"
"61","83578","20220819013000","673","0","屏東縣","潮州鎮","120.535","22.555","59"
"115","83582","20220819013000","66","3","屏東縣","萬丹鄉","120.500","22.595","100"
"515","83585","20220819013000","485","1","屏東縣","萬丹鄉","120.485","22.585","404"
"206","83586","20220819013000","444","0","屏東縣","萬丹鄉","120.490","22.585","207"
"30","83599","20220819013000","345","0","屏東縣","南州鄉","120.505","22.490","35"
"826","83623","20220819013000","438","3","屏東縣","南州鄉","120.510","22.490","643"
"204","83624","20220819013000","153","2","屏東縣","潮州鎮","120.530","22.510","182"
"162","83625","20220819013000","157","1","屏東縣","潮州鎮","120.535","22.510","180"
"513","83646","20220819013000","341","3","屏東縣","潮州鎮","120.530","22.550","495"
"1245","83648","20220819013000","983","2","高雄市","鳳山區","120.325","22.595","1266"
"485","83650","20220819013000","536","0","高雄市","前鎮區","120.320","22.595","355"
"1232","83651","20220819013000","1500","0","高雄市","小港區","120.360","22.565","1288"
"168","83652","20220819013000","107","3","高雄市","小港區(海)","120.335","22.550","158"
"346","83653","20220819013000","247","2","高雄市","小港區","120.335","22.555","335"
"357","83655","20220819013000","309","1","高雄市","小港區","120.340","22.560","358"
"48","83657","20220819013000","63","0","高雄市","小港區","120.370","22.530","48"
