"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58585","20221024122000","33","3","屏東縣","恆春鎮","120.720","22.045","173"
"77","58609","20221024122000","836","0","屏東縣","恆春鎮","120.750","21.955","87"
"114","58614","20221024122000","608","0","屏東縣","恆春鎮","120.755","21.960","144"
"506","58618","20221024122000","315","3","屏東縣","恆春鎮","120.755","21.965","498"
"467","58656","20221024122000","142","3","屏東縣","恆春鎮","120.730","22.010","455"
"328","58663","20221024122000","301","1","屏東縣","恆春鎮","120.745","22.005","357"
"224","58680","20221024122000","135","3","屏東縣","恆春鎮","120.730","21.995","212"
"372","58691","20221024122000","195","3","屏東縣","恆春鎮","120.725","21.925","335"
"20","58698","20221024122000","15","2","屏東縣","恆春鎮","120.715","21.935","14"
"52","58707","20221024122000","37","2","屏東縣","恆春鎮","120.715","21.945","36"
"182","58723","20221024122000","265","0","屏東縣","恆春鎮","120.720","21.960","272"
"863","58725","20221024122000","1005","0","屏東縣","恆春鎮","120.740","22.010","977"
"27","58785","20221024122000","69","0","屏東縣","恆春鎮","120.720","22.040","37"
"153","58793","20221024122000","60","3","屏東縣","恆春鎮","120.695","22.020","129"
"131","58818","20221024122000","91","2","屏東縣","恆春鎮","120.850","21.905","245"
"67","58819","20221024122000","59","1","屏東縣","恆春鎮","120.855","21.905","63"
"53","58824","20221024122000","59","0","屏東縣","恆春鎮","120.850","21.910","56"
"230","58829","20221024122000","184","2","屏東縣","恆春鎮","120.850","21.915","198"
"50","58837","20221024122000","53","0","屏東縣","恆春鎮","120.830","21.925","40"
"100","58849","20221024122000","66","3","屏東縣","恆春鎮","120.825","21.935","115"
"50","58893","20221024122000","365","0","屏東縣","車城鄉","120.715","22.070","69"
"318","58924","20221024122000","98","3","屏東縣","獅子鄉","120.730","22.195","321"
"25","58958","20221024122000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"224","58971","20221024122000","164","2","屏東縣","獅子鄉","120.725","22.210","171"
"27","58992","20221024122000","33","0","屏東縣","獅子鄉","120.760","22.215","30"
"77","58997","20221024122000","58","2","屏東縣","獅子鄉","120.785","22.215","104"
"17","59041","20221024122000","19","0","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20221024122000","14","0","屏東縣","獅子鄉","120.860","22.235","11"
"167","59115","20221024122000","433","0","屏東縣","琉球鄉","120.380","22.350","185"
"95","59117","20221024122000","282","0","屏東縣","琉球鄉","120.365","22.325","85"
"529","59120","20221024122000","255","3","屏東縣","琉球鄉","120.370","22.335","557"
"15","59128","20221024122000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"228","59149","20221024122000","134","3","屏東縣","獅子鄉","120.660","22.275","222"
"65","59469","20221024122000","45","2","屏東縣","獅子鄉","120.650","22.315","55"
"12","59727","20221024122000","68","0","屏東縣","獅子鄉","120.710","22.195","22"
"120","59772","20221024122000","95","2","屏東縣","獅子鄉","120.685","22.225","121"
"88","59960","20221024122000","25","3","屏東縣","獅子鄉","120.740","22.275","29"
"368","60023","20221024122000","161","3","屏東縣","獅子鄉","120.700","22.165","423"
"23","60048","20221024122000","136","0","屏東縣","獅子鄉","120.795","22.225","48"
"27","60065","20221024122000","157","0","屏東縣","獅子鄉","120.800","22.230","32"
"66","60076","20221024122000","68","0","屏東縣","獅子鄉","120.805","22.235","67"
"39","60088","20221024122000","24","3","屏東縣","獅子鄉","120.810","22.240","35"
"19","60119","20221024122000","36","0","屏東縣","獅子鄉","120.820","22.250","20"
"1522","60172","20221024122000","1495","1","屏東縣","琉球鄉","120.370","22.340","1506"
"34","60174","20221024122000","97","0","屏東縣","琉球鄉","120.375","22.345","38"
"327","60189","20221024122000","159","3","屏東縣","車城鄉","120.700","22.040","408"
"166","60193","20221024122000","169","0","屏東縣","車城鄉","120.700","22.050","255"
"87","60196","20221024122000","61","2","屏東縣","琉球鄉","120.365","22.340","75"
"10","60197","20221024122000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"246","60198","20221024122000","218","1","屏東縣","琉球鄉","120.370","22.350","177"
"526","60206","20221024122000","280","3","屏東縣","車城鄉","120.715","22.065","622"
"52","60213","20221024122000","180","0","屏東縣","車城鄉","120.720","22.090","91"
"291","60234","20221024122000","70","3","屏東縣","車城鄉","120.715","22.115","311"
"1382","60246","20221024122000","541","3","屏東縣","琉球鄉","120.385","22.350","1282"
"166","60260","20221024122000","108","3","屏東縣","車城鄉","120.740","22.085","118"
"202","60283","20221024122000","190","1","屏東縣","車城鄉","120.750","22.095","213"
"37","60314","20221024122000","155","0","屏東縣","枋寮鄉","120.555","22.390","33"
"77","60322","20221024122000","389","0","屏東縣","車城鄉","120.715","22.075","95"
"233","60328","20221024122000","111","3","屏東縣","車城鄉","120.730","22.075","222"
"467","60350","20221024122000","310","3","屏東縣","枋寮鄉","120.590","22.405","442"
"69","60369","20221024122000","278","0","屏東縣","枋寮鄉","120.620","22.405","90"
"313","60374","20221024122000","179","3","屏東縣","枋寮鄉","120.590","22.370","313"
"216","60377","20221024122000","253","0","屏東縣","枋寮鄉","120.580","22.375","228"
"787","60401","20221024122000","716","1","屏東縣","枋寮鄉","120.575","22.405","823"
"575","60404","20221024122000","339","3","屏東縣","佳冬鄉","120.565","22.410","579"
"12","60407","20221024122000","827","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1235","60421","20221024122000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"517","60428","20221024122000","270","3","屏東縣","枋寮鄉","120.600","22.365","536"
"121","60441","20221024122000","147","0","屏東縣","枋山鄉","120.645","22.295","121"
"315","60442","20221024122000","129","3","屏東縣","獅子鄉","120.640","22.310","347"
"173","60446","20221024122000","231","0","屏東縣","枋山鄉","120.630","22.320","228"
"190","60449","20221024122000","99","3","屏東縣","枋山鄉","120.615","22.330","139"
"130","60455","20221024122000","159","0","屏東縣","枋山鄉","120.620","22.335","307"
"597","60456","20221024122000","139","3","屏東縣","枋山鄉","120.625","22.335","299"
"1314","60532","20221024122000","733","3","屏東縣","恆春鎮","120.740","22.000","1348"
"386","60533","20221024122000","236","3","屏東縣","恆春鎮","120.740","22.005","441"
"72","60535","20221024122000","183","0","屏東縣","恆春鎮","120.815","21.935","58"
"89","60537","20221024122000","66","2","屏東縣","恆春鎮","120.805","21.940","77"
"22","60539","20221024122000","142","0","屏東縣","恆春鎮","120.795","21.945","34"
"297","60540","20221024122000","396","0","屏東縣","恆春鎮","120.800","21.945","294"
"226","60541","20221024122000","301","0","屏東縣","恆春鎮","120.805","21.945","235"
"137","60543","20221024122000","169","0","屏東縣","恆春鎮","120.780","21.950","154"
"102","60544","20221024122000","76","2","屏東縣","恆春鎮","120.785","21.950","120"
"186","60568","20221024122000","182","1","屏東縣","恆春鎮","120.810","21.955","168"
"218","60589","20221024122000","138","3","屏東縣","恆春鎮","120.815","21.965","145"
"104","60623","20221024122000","345","0","屏東縣","恆春鎮","120.735","21.950","97"
"120","60646","20221024122000","77","3","屏東縣","恆春鎮","120.720","21.975","106"
"95","60651","20221024122000","77","2","屏東縣","恆春鎮","120.715","21.985","93"
"241","60656","20221024122000","201","1","屏東縣","恆春鎮","120.705","21.995","193"
"178","60671","20221024122000","767","0","屏東縣","恆春鎮","120.740","21.995","220"
"158","60672","20221024122000","233","0","屏東縣","恆春鎮","120.745","21.995","162"
"805","60680","20221024122000","590","2","屏東縣","恆春鎮","120.745","22.000","817"
"69","60694","20221024122000","81","0","屏東縣","恆春鎮","120.765","22.000","62"
"51","60732","20221024122000","61","0","屏東縣","牡丹鄉","120.815","22.075","58"
"140","60771","20221024122000","109","2","屏東縣","滿州鄉","120.890","22.140","94"
"115","60778","20221024122000","57","3","屏東縣","牡丹鄉","120.880","22.155","96"
"37","60784","20221024122000","48","0","屏東縣","牡丹鄉","120.880","22.160","31"
"108","60791","20221024122000","89","2","屏東縣","牡丹鄉","120.890","22.165","102"
"44","60821","20221024122000","62","0","屏東縣","牡丹鄉","120.880","22.185","130"
"33","60825","20221024122000","19","3","屏東縣","牡丹鄉","120.880","22.190","43"
"67","60827","20221024122000","39","3","屏東縣","牡丹鄉","120.885","22.190","88"
"24","60836","20221024122000","22","1","屏東縣","牡丹鄉","120.890","22.200","24"
"47","60884","20221024122000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"77","60907","20221024122000","126","0","屏東縣","牡丹鄉","120.855","22.200","88"
"48","60936","20221024122000","34","2","屏東縣","牡丹鄉","120.815","22.150","19"
"58","60994","20221024122000","48","2","屏東縣","牡丹鄉","120.835","22.175","66"
"69","61141","20221024122000","53","2","屏東縣","牡丹鄉","120.770","22.125","254"
"238","61160","20221024122000","216","1","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20221024122000","97","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20221024122000","148","1","屏東縣","牡丹鄉","120.845","22.115","117"
"11","61377","20221024122000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20221024122000","19","1","屏東縣","牡丹鄉","120.875","22.150","16"
"231","61441","20221024122000","88","3","臺東縣","大武鄉","120.880","22.325","206"
"77","61469","20221024122000","254","0","臺東縣","大武鄉","120.905","22.360","96"
"50","61471","20221024122000","83","0","臺東縣","大武鄉","120.900","22.365","54"
"121","61472","20221024122000","315","0","臺東縣","大武鄉","120.905","22.365","107"
"112","61501","20221024122000","233","0","臺東縣","大武鄉","120.910","22.380","110"
"250","61562","20221024122000","386","0","臺東縣","大武鄉","120.885","22.340","232"
"121","61604","20221024122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"133","61605","20221024122000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"50","61620","20221024122000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"207","61703","20221024122000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"139","61734","20221024122000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"32","61738","20221024122000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"29","61830","20221024122000","112","0","臺東縣","達仁鄉","120.885","22.285","40"
"13","61900","20221024122000","56","0","臺東縣","達仁鄉","120.820","22.290","43"
"37","61933","20221024122000","154","0","臺東縣","達仁鄉","120.885","22.295","57"
"60","62017","20221024122000","38","3","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221024122000","14","1","臺東縣","大武鄉","120.880","22.375","22"
"12","62301","20221024122000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"55","62355","20221024122000","20","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62440","20221024122000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"29","62465","20221024122000","34","0","臺東縣","達仁鄉","120.840","22.265","29"
"84","62479","20221024122000","50","3","臺東縣","達仁鄉","120.855","22.275","64"
"166","62493","20221024122000","56","3","臺東縣","達仁鄉","120.875","22.290","174"
"119","63917","20221024122000","50","3","臺東縣","大武鄉","120.930","22.415","149"
"74","65292","20221024122000","280","0","屏東縣","東港鎮","120.480","22.430","70"
"21","72794","20221024122000","58","0","高雄市","小港區","120.360","22.510","14"
"192","72795","20221024122000","93","3","臺東縣","太麻里鄉","120.960","22.510","113"
"170","80997","20221024122000","136","2","屏東縣","新埤鄉","120.560","22.475","177"
"603","81045","20221024122000","617","0","屏東縣","新埤鄉","120.545","22.465","602"
"293","81049","20221024122000","119","3","屏東縣","新埤鄉","120.565","22.465","259"
"19","81063","20221024122000","35","0","屏東縣","新埤鄉","120.610","22.450","23"
"235","81079","20221024122000","174","2","屏東縣","新埤鄉","120.610","22.460","219"
"561","81134","20221024122000","518","1","屏東縣","新埤鄉","120.580","22.505","539"
"241","81174","20221024122000","227","1","屏東縣","新埤鄉","120.615","22.470","236"
"16","81450","20221024122000","15","1","屏東縣","春日鄉","120.665","22.440","16"
"58","81486","20221024122000","56","1","屏東縣","春日鄉","120.630","22.425","53"
"214","81488","20221024122000","125","3","屏東縣","春日鄉","120.640","22.425","190"
"625","81506","20221024122000","383","3","屏東縣","新園鄉","120.435","22.500","622"
"201","81517","20221024122000","115","3","屏東縣","新園鄉","120.440","22.510","196"
"358","81529","20221024122000","394","0","屏東縣","萬巒鄉","120.610","22.590","347"
"1086","81547","20221024122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1149"
"47","81550","20221024122000","24","3","屏東縣","林邊鄉","120.510","22.430","43"
"642","81552","20221024122000","399","3","屏東縣","林邊鄉","120.520","22.430","637"
"34","81557","20221024122000","18","3","屏東縣","林邊鄉","120.490","22.430","30"
"91","81560","20221024122000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"191","81569","20221024122000","196","0","屏東縣","東港鎮","120.455","22.460","181"
"26","81573","20221024122000","25","1","屏東縣","東港鎮","120.465","22.440","19"
"99","81584","20221024122000","80","2","屏東縣","東港鎮","120.455","22.450","105"
"66","81816","20221024122000","35","3","屏東縣","來義鄉","120.680","22.525","40"
"46","81919","20221024122000","30","3","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20221024122000","61","3","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20221024122000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"96","82186","20221024122000","29","3","屏東縣","來義鄉","120.665","22.560","34"
"67","82194","20221024122000","341","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1191","82204","20221024122000","944","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"10","82213","20221024122000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"580","82217","20221024122000","566","1","屏東縣","竹田鄉","120.515","22.575","636"
"18","82225","20221024122000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"565","82239","20221024122000","156","3","屏東縣","東港鎮","120.495","22.455","561"
"59","82241","20221024122000","599","0","屏東縣","東港鎮","120.490","22.455","63"
"1298","82243","20221024122000","1113","1","屏東縣","東港鎮","120.445","22.465","1342"
"235","82245","20221024122000","550","0","屏東縣","東港鎮","120.445","22.460","325"
"1135","82256","20221024122000","844","2","屏東縣","東港鎮","120.455","22.470","1079"
"151","82257","20221024122000","91","3","屏東縣","東港鎮","120.460","22.470","161"
"1730","82262","20221024122000","587","3","屏東縣","東港鎮","120.460","22.475","1853"
"242","82266","20221024122000","430","0","屏東縣","東港鎮","120.465","22.480","199"
"193","82270","20221024122000","296","0","屏東縣","東港鎮","120.475","22.485","212"
"52","82283","20221024122000","66","0","屏東縣","泰武鄉","120.625","22.590","61"
"151","82284","20221024122000","117","2","屏東縣","泰武鄉","120.635","22.590","156"
"379","82290","20221024122000","245","3","屏東縣","林邊鄉","120.520","22.435","362"
"467","82303","20221024122000","315","2","屏東縣","新園鄉","120.460","22.540","445"
"813","82306","20221024122000","771","1","屏東縣","新園鄉","120.460","22.545","837"
"181","82311","20221024122000","540","0","屏東縣","東港鎮","120.450","22.470","181"
"508","82324","20221024122000","576","0","屏東縣","竹田鄉","120.540","22.585","530"
"61","82325","20221024122000","115","0","屏東縣","竹田鄉","120.545","22.585","69"
"523","82333","20221024122000","381","2","屏東縣","新園鄉","120.455","22.525","600"
"299","82340","20221024122000","213","2","屏東縣","新園鄉","120.465","22.530","314"
"322","82347","20221024122000","215","2","屏東縣","新園鄉","120.440","22.475","311"
"148","82367","20221024122000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"465","82441","20221024122000","237","3","屏東縣","泰武鄉","120.650","22.570","462"
"18","82445","20221024122000","117","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20221024122000","59","0","屏東縣","泰武鄉","120.660","22.570","60"
"96","82513","20221024122000","59","3","屏東縣","泰武鄉","120.665","22.585","75"
"11","82564","20221024122000","53","0","屏東縣","萬丹鄉","120.485","22.570","23"
"17","82568","20221024122000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"606","82569","20221024122000","279","3","屏東縣","新園鄉","120.450","22.475","502"
"601","82576","20221024122000","375","3","屏東縣","新園鄉","120.445","22.515","584"
"147","82591","20221024122000","129","1","屏東縣","新園鄉","120.450","22.525","147"
"47","82614","20221024122000","325","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20221024122000","379","0","屏東縣","佳冬鄉","120.560","22.430","51"
"277","82634","20221024122000","449","0","屏東縣","佳冬鄉","120.560","22.435","279"
"101","82638","20221024122000","88","1","屏東縣","佳冬鄉","120.535","22.425","106"
"401","82649","20221024122000","680","0","屏東縣","佳冬鄉","120.555","22.420","412"
"153","82700","20221024122000","136","1","屏東縣","來義鄉","120.635","22.515","164"
"67","82715","20221024122000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"10","82720","20221024122000","66","0","屏東縣","南州鄉","120.500","22.480","12"
"44","82722","20221024122000","31","2","屏東縣","南州鄉","120.490","22.485","55"
"744","82723","20221024122000","305","3","屏東縣","南州鄉","120.495","22.485","713"
"110","82736","20221024122000","201","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20221024122000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"73","82740","20221024122000","209","0","屏東縣","南州鄉","120.535","22.470","75"
"629","82742","20221024122000","617","1","屏東縣","南州鄉","120.520","22.475","613"
"379","82751","20221024122000","203","3","屏東縣","南州鄉","120.540","22.485","322"
"78","82754","20221024122000","50","3","屏東縣","南州鄉","120.535","22.490","96"
"71","82763","20221024122000","21","3","屏東縣","崁頂鄉","120.520","22.495","70"
"164","82767","20221024122000","48","3","屏東縣","內埔鄉","120.560","22.585","166"
"25","82779","20221024122000","100","0","屏東縣","萬丹鄉","120.495","22.550","22"
"444","82796","20221024122000","472","0","屏東縣","新園鄉","120.460","22.505","452"
"130","82807","20221024122000","285","0","屏東縣","崁頂鄉","120.505","22.540","127"
"49","82821","20221024122000","273","0","屏東縣","崁頂鄉","120.490","22.510","58"
"53","82835","20221024122000","176","0","屏東縣","崁頂鄉","120.520","22.530","48"
"658","82839","20221024122000","563","1","屏東縣","南州鄉","120.510","22.495","662"
"82","82881","20221024122000","279","0","屏東縣","佳冬鄉","120.560","22.445","101"
"163","82883","20221024122000","66","3","屏東縣","佳冬鄉","120.560","22.450","157"
"256","82893","20221024122000","249","1","屏東縣","萬丹鄉","120.495","22.545","275"
"80","82901","20221024122000","41","3","屏東縣","崁頂鄉","120.510","22.510","91"
"109","82906","20221024122000","479","0","屏東縣","崁頂鄉","120.515","22.515","126"
"104","82941","20221024122000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20221024122000","36","0","屏東縣","內埔鄉","120.570","22.590","33"
"742","82954","20221024122000","430","3","屏東縣","新園鄉","120.460","22.495","716"
"101","82963","20221024122000","107","0","屏東縣","新園鄉","120.475","22.550","100"
"311","82970","20221024122000","386","0","屏東縣","新園鄉","120.455","22.545","340"
"167","82987","20221024122000","396","0","屏東縣","新園鄉","120.460","22.490","173"
"125","82992","20221024122000","387","0","屏東縣","新園鄉","120.445","22.500","152"
"33","82996","20221024122000","24","2","屏東縣","新園鄉","120.445","22.475","26"
"309","82997","20221024122000","125","3","屏東縣","新園鄉","120.440","22.480","308"
"161","82998","20221024122000","144","1","屏東縣","新園鄉","120.445","22.480","140"
"15","83002","20221024122000","47","0","屏東縣","新園鄉","120.440","22.485","21"
"110","83015","20221024122000","137","0","屏東縣","新埤鄉","120.550","22.505","108"
"485","83024","20221024122000","413","1","屏東縣","潮州鎮","120.530","22.545","534"
"1343","83025","20221024122000","816","3","屏東縣","潮州鎮","120.535","22.545","1433"
"73","83041","20221024122000","22","3","屏東縣","潮州鎮","120.590","22.540","48"
"163","83047","20221024122000","187","0","屏東縣","潮州鎮","120.555","22.550","202"
"435","83049","20221024122000","259","3","屏東縣","潮州鎮","120.565","22.550","374"
"375","83055","20221024122000","357","1","屏東縣","萬丹鄉","120.470","22.560","404"
"80","83064","20221024122000","174","0","屏東縣","萬巒鄉","120.600","22.590","89"
"17","83074","20221024122000","47","0","屏東縣","東港鎮","120.480","22.455","22"
"425","83080","20221024122000","911","0","屏東縣","東港鎮","120.450","22.465","498"
"499","83093","20221024122000","238","3","屏東縣","萬巒鄉","120.595","22.565","479"
"63","83095","20221024122000","283","0","屏東縣","萬巒鄉","120.605","22.565","85"
"180","83096","20221024122000","80","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20221024122000","20","1","屏東縣","萬巒鄉","120.595","22.570","19"
"363","83142","20221024122000","160","3","屏東縣","新埤鄉","120.625","22.525","345"
"98","83161","20221024122000","375","0","屏東縣","萬巒鄉","120.620","22.545","69"
"356","83162","20221024122000","440","0","屏東縣","泰武鄉","120.625","22.545","347"
"18","83177","20221024122000","130","0","屏東縣","萬巒鄉","120.580","22.590","23"
"596","83201","20221024122000","467","2","屏東縣","萬巒鄉","120.570","22.570","629"
"413","83206","20221024122000","619","0","屏東縣","萬巒鄉","120.565","22.575","436"
"302","83210","20221024122000","177","3","屏東縣","內埔鄉","120.565","22.580","276"
"16","83216","20221024122000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221024122000","61","0","屏東縣","東港鎮","120.470","22.485","12"
"167","83231","20221024122000","58","3","屏東縣","東港鎮","120.460","22.460","173"
"884","83232","20221024122000","602","2","屏東縣","東港鎮","120.465","22.460","899"
"1528","83234","20221024122000","1010","3","屏東縣","東港鎮","120.455","22.465","1431"
"174","83235","20221024122000","66","3","屏東縣","東港鎮","120.460","22.465","178"
"369","83236","20221024122000","784","0","屏東縣","東港鎮","120.465","22.465","349"
"20","83237","20221024122000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"745","83241","20221024122000","860","0","屏東縣","東港鎮","120.440","22.460","762"
"163","83257","20221024122000","821","0","屏東縣","竹田鄉","120.525","22.575","135"
"249","83258","20221024122000","174","2","屏東縣","潮州鎮","120.530","22.525","259"
"408","83261","20221024122000","242","3","屏東縣","潮州鎮","120.540","22.525","379"
"366","83267","20221024122000","186","3","屏東縣","潮州鎮","120.535","22.535","372"
"346","83269","20221024122000","258","2","屏東縣","潮州鎮","120.535","22.540","369"
"201","83271","20221024122000","194","1","屏東縣","枋寮鄉","120.580","22.410","216"
"338","83278","20221024122000","169","3","屏東縣","枋寮鄉","120.580","22.415","278"
"69","83323","20221024122000","60","1","屏東縣","枋寮鄉","120.620","22.425","57"
"180","83342","20221024122000","86","3","屏東縣","枋寮鄉","120.595","22.435","149"
"55","83378","20221024122000","173","0","屏東縣","萬丹鄉","120.460","22.575","51"
"95","83380","20221024122000","46","3","屏東縣","萬丹鄉","120.470","22.575","79"
"315","83383","20221024122000","215","2","屏東縣","竹田鄉","120.535","22.595","276"
"15","83404","20221024122000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"243","83430","20221024122000","170","2","屏東縣","萬丹鄉","120.485","22.580","215"
"521","83431","20221024122000","357","2","屏東縣","萬丹鄉","120.490","22.580","471"
"63","83433","20221024122000","52","2","屏東縣","萬丹鄉","120.480","22.565","69"
"438","83435","20221024122000","658","0","屏東縣","竹田鄉","120.490","22.565","451"
"289","83437","20221024122000","137","3","屏東縣","萬丹鄉","120.480","22.570","241"
"27","83438","20221024122000","26","1","屏東縣","萬丹鄉","120.490","22.550","28"
"20","83439","20221024122000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"701","83442","20221024122000","751","0","屏東縣","潮州鎮","120.545","22.545","718"
"438","83443","20221024122000","222","3","屏東縣","潮州鎮","120.550","22.545","403"
"840","83448","20221024122000","643","2","屏東縣","潮州鎮","120.550","22.555","831"
"474","83455","20221024122000","412","1","屏東縣","潮州鎮","120.560","22.515","471"
"132","83457","20221024122000","137","0","屏東縣","潮州鎮","120.570","22.515","109"
"402","83473","20221024122000","561","0","屏東縣","潮州鎮","120.530","22.560","540"
"284","83483","20221024122000","349","0","屏東縣","萬丹鄉","120.465","22.565","299"
"691","83504","20221024122000","1035","0","屏東縣","潮州鎮","120.540","22.555","719"
"47","83508","20221024122000","230","0","屏東縣","潮州鎮","120.550","22.560","71"
"42","83518","20221024122000","26","3","屏東縣","潮州鎮","120.545","22.550","38"
"359","83525","20221024122000","386","0","屏東縣","潮州鎮","120.530","22.540","348"
