"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","60543","20220904075000","191","0","屏東縣","恆春鎮","120.780","21.950","222"
"338","60544","20220904075000","173","3","屏東縣","恆春鎮","120.785","21.950","419"
"249","60568","20220904075000","294","0","屏東縣","恆春鎮","120.810","21.955","314"
"79","60589","20220904075000","90","0","屏東縣","恆春鎮","120.815","21.965","154"
"80","60623","20220904075000","556","0","屏東縣","恆春鎮","120.735","21.950","68"
"118","60646","20220904075000","74","3","屏東縣","恆春鎮","120.720","21.975","144"
"99","60651","20220904075000","105","0","屏東縣","恆春鎮","120.715","21.985","121"
"615","60656","20220904075000","391","3","屏東縣","恆春鎮","120.705","21.995","746"
"107","60671","20220904075000","1147","0","屏東縣","恆春鎮","120.740","21.995","96"
"78","60672","20220904075000","256","0","屏東縣","恆春鎮","120.745","21.995","106"
"1023","60680","20220904075000","826","2","屏東縣","恆春鎮","120.745","22.000","1039"
"104","60694","20220904075000","81","2","屏東縣","恆春鎮","120.765","22.000","57"
"62","60732","20220904075000","79","0","屏東縣","牡丹鄉","120.815","22.075","57"
"12","60771","20220904075000","33","0","屏東縣","滿州鄉","120.890","22.140","13"
"27","60791","20220904075000","29","0","屏東縣","牡丹鄉","120.890","22.165","23"
"60","60821","20220904075000","85","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220904075000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"61","60827","20220904075000","110","0","屏東縣","牡丹鄉","120.885","22.190","100"
"43","60884","20220904075000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"61","60907","20220904075000","70","0","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20220904075000","24","0","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220904075000","53","3","屏東縣","牡丹鄉","120.835","22.175","99"
"93","61141","20220904075000","50","3","屏東縣","牡丹鄉","120.770","22.125","88"
"236","61160","20220904075000","231","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220904075000","108","0","屏東縣","牡丹鄉","120.840","22.115","12"
"172","61332","20220904075000","204","0","屏東縣","牡丹鄉","120.845","22.115","187"
"143","61441","20220904075000","97","2","臺東縣","大武鄉","120.880","22.325","169"
"39","61469","20220904075000","180","0","臺東縣","大武鄉","120.905","22.360","38"
"21","61471","20220904075000","81","0","臺東縣","大武鄉","120.900","22.365","17"
"302","61472","20220904075000","241","2","臺東縣","大武鄉","120.905","22.365","365"
"68","61501","20220904075000","281","0","臺東縣","大武鄉","120.910","22.380","54"
"49","61562","20220904075000","311","0","臺東縣","大武鄉","120.885","22.340","67"
"199","61604","20220904075000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"181","61605","20220904075000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","334"
"16","61620","20220904075000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"140","61703","20220904075000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"141","61734","20220904075000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"28","61738","20220904075000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"16","61830","20220904075000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220904075000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"187","61933","20220904075000","111","3","臺東縣","達仁鄉","120.885","22.295","201"
"58","62017","20220904075000","62","0","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220904075000","15","0","臺東縣","大武鄉","120.880","22.375","19"
"17","62301","20220904075000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"80","62355","20220904075000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"57","62479","20220904075000","46","2","臺東縣","達仁鄉","120.855","22.275","70"
"93","62493","20220904075000","63","2","臺東縣","達仁鄉","120.875","22.290","84"
"55","63917","20220904075000","32","3","臺東縣","大武鄉","120.930","22.415","66"
"263","65292","20220904075000","368","0","屏東縣","東港鎮","120.480","22.430","362"
"19","72794","20220904075000","53","0","高雄市","小港區","120.360","22.510","21"
"20","72795","20220904075000","17","1","臺東縣","太麻里鄉","120.960","22.510","14"
"253","80997","20220904075000","185","2","屏東縣","新埤鄉","120.560","22.475","276"
"703","81045","20220904075000","542","2","屏東縣","新埤鄉","120.545","22.465","744"
"185","81049","20220904075000","155","1","屏東縣","新埤鄉","120.565","22.465","202"
"18","81063","20220904075000","20","0","屏東縣","新埤鄉","120.610","22.450","24"
"161","81079","20220904075000","159","1","屏東縣","新埤鄉","120.610","22.460","177"
"625","81134","20220904075000","573","1","屏東縣","新埤鄉","120.580","22.505","577"
"265","81174","20220904075000","249","1","屏東縣","新埤鄉","120.615","22.470","246"
"98","81486","20220904075000","66","2","屏東縣","春日鄉","120.630","22.425","92"
"227","81488","20220904075000","149","3","屏東縣","春日鄉","120.640","22.425","302"
"760","81506","20220904075000","425","3","屏東縣","新園鄉","120.435","22.500","753"
"77","81517","20220904075000","60","2","屏東縣","新園鄉","120.440","22.510","79"
"429","81529","20220904075000","543","0","屏東縣","萬巒鄉","120.610","22.590","437"
"1018","81547","20220904075000","1672","0","屏東縣","林邊鄉","120.515","22.435","948"
"657","81552","20220904075000","332","3","屏東縣","林邊鄉","120.520","22.430","706"
"22","81557","20220904075000","30","0","屏東縣","林邊鄉","120.490","22.430","26"
"76","81560","20220904075000","36","3","屏東縣","東港鎮","120.495","22.460","67"
"317","81569","20220904075000","306","1","屏東縣","東港鎮","120.455","22.460","342"
"35","81573","20220904075000","32","1","屏東縣","東港鎮","120.465","22.440","31"
"66","81584","20220904075000","95","0","屏東縣","東港鎮","120.455","22.450","113"
"57","81816","20220904075000","44","2","屏東縣","來義鄉","120.680","22.525","65"
"76","81919","20220904075000","50","3","屏東縣","來義鄉","120.640","22.435","86"
"72","82042","20220904075000","64","1","屏東縣","來義鄉","120.635","22.525","96"
"38","82186","20220904075000","38","1","屏東縣","來義鄉","120.665","22.560","32"
"30","82194","20220904075000","402","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1145","82204","20220904075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"707","82217","20220904075000","609","1","屏東縣","竹田鄉","120.515","22.575","652"
"338","82239","20220904075000","161","3","屏東縣","東港鎮","120.495","22.455","357"
"43","82241","20220904075000","665","0","屏東縣","東港鎮","120.490","22.455","48"
"626","82243","20220904075000","788","0","屏東縣","東港鎮","120.445","22.465","700"
"186","82245","20220904075000","649","0","屏東縣","東港鎮","120.445","22.460","153"
"1009","82256","20220904075000","766","2","屏東縣","東港鎮","120.455","22.470","993"
"64","82257","20220904075000","48","2","屏東縣","東港鎮","120.460","22.470","69"
"1675","82262","20220904075000","517","3","屏東縣","東港鎮","120.460","22.475","1826"
"208","82266","20220904075000","562","0","屏東縣","東港鎮","120.465","22.480","213"
"131","82270","20220904075000","374","0","屏東縣","東港鎮","120.475","22.485","128"
"71","82283","20220904075000","74","0","屏東縣","泰武鄉","120.625","22.590","80"
"122","82284","20220904075000","97","2","屏東縣","泰武鄉","120.635","22.590","128"
"343","82290","20220904075000","326","1","屏東縣","林邊鄉","120.520","22.435","352"
"329","82303","20220904075000","351","0","屏東縣","新園鄉","120.460","22.540","339"
"772","82306","20220904075000","802","0","屏東縣","新園鄉","120.460","22.545","868"
"79","82311","20220904075000","476","0","屏東縣","東港鎮","120.450","22.470","68"
"19","82316","20220904075000","14","2","屏東縣","竹田鄉","120.540","22.570","19"
"603","82324","20220904075000","621","0","屏東縣","竹田鄉","120.540","22.585","632"
"116","82325","20220904075000","137","0","屏東縣","竹田鄉","120.545","22.585","120"
"1034","82333","20220904075000","610","3","屏東縣","新園鄉","120.455","22.525","967"
"325","82340","20220904075000","233","2","屏東縣","新園鄉","120.465","22.530","325"
"310","82347","20220904075000","230","2","屏東縣","新園鄉","120.440","22.475","306"
"74","82367","20220904075000","49","3","屏東縣","萬丹鄉","120.465","22.595","73"
"336","82441","20220904075000","305","1","屏東縣","泰武鄉","120.650","22.570","530"
"24","82445","20220904075000","186","0","屏東縣","泰武鄉","120.635","22.580","29"
"78","82467","20220904075000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"64","82513","20220904075000","103","0","屏東縣","泰武鄉","120.665","22.585","108"
"10","82564","20220904075000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220904075000","42","0","屏東縣","萬丹鄉","120.490","22.575","32"
"331","82569","20220904075000","271","2","屏東縣","新園鄉","120.450","22.475","333"
"275","82576","20220904075000","256","1","屏東縣","新園鄉","120.445","22.515","301"
"143","82591","20220904075000","126","1","屏東縣","新園鄉","120.450","22.525","159"
"45","82614","20220904075000","375","0","屏東縣","佳冬鄉","120.515","22.415","34"
"25","82630","20220904075000","375","0","屏東縣","佳冬鄉","120.560","22.430","15"
"192","82634","20220904075000","570","0","屏東縣","佳冬鄉","120.560","22.435","233"
"104","82638","20220904075000","66","3","屏東縣","佳冬鄉","120.535","22.425","111"
"293","82649","20220904075000","646","0","屏東縣","佳冬鄉","120.555","22.420","308"
"259","82700","20220904075000","172","3","屏東縣","來義鄉","120.635","22.515","241"
"83","82715","20220904075000","41","3","屏東縣","來義鄉","120.660","22.525","99"
"282","82723","20220904075000","166","3","屏東縣","南州鄉","120.495","22.485","286"
"83","82736","20220904075000","263","0","屏東縣","南州鄉","120.530","22.465","71"
"23","82738","20220904075000","11","3","屏東縣","南州鄉","120.525","22.470","22"
"50","82740","20220904075000","250","0","屏東縣","南州鄉","120.535","22.470","333"
"779","82742","20220904075000","767","1","屏東縣","南州鄉","120.520","22.475","798"
"181","82751","20220904075000","204","0","屏東縣","南州鄉","120.540","22.485","223"
"51","82754","20220904075000","35","2","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220904075000","31","0","屏東縣","崁頂鄉","120.520","22.495","27"
"129","82767","20220904075000","55","3","屏東縣","內埔鄉","120.560","22.585","132"
"23","82779","20220904075000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"630","82796","20220904075000","571","1","屏東縣","新園鄉","120.460","22.505","660"
"95","82807","20220904075000","361","0","屏東縣","崁頂鄉","120.505","22.540","99"
"34","82821","20220904075000","331","0","屏東縣","崁頂鄉","120.490","22.510","44"
"31","82835","20220904075000","134","0","屏東縣","崁頂鄉","120.520","22.530","169"
"901","82839","20220904075000","688","2","屏東縣","南州鄉","120.510","22.495","813"
"63","82881","20220904075000","273","0","屏東縣","佳冬鄉","120.560","22.445","65"
"206","82883","20220904075000","85","3","屏東縣","佳冬鄉","120.560","22.450","181"
"323","82893","20220904075000","297","1","屏東縣","萬丹鄉","120.495","22.545","318"
"50","82901","20220904075000","35","2","屏東縣","崁頂鄉","120.510","22.510","42"
"320","82906","20220904075000","512","0","屏東縣","崁頂鄉","120.515","22.515","359"
"36","82941","20220904075000","27","2","屏東縣","崁頂鄉","120.490","22.500","56"
"21","82951","20220904075000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"627","82954","20220904075000","540","1","屏東縣","新園鄉","120.460","22.495","677"
"159","82963","20220904075000","144","1","屏東縣","新園鄉","120.475","22.550","163"
"522","82970","20220904075000","532","0","屏東縣","新園鄉","120.455","22.545","523"
"97","82987","20220904075000","496","0","屏東縣","新園鄉","120.460","22.490","102"
"78","82992","20220904075000","373","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220904075000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"358","82997","20220904075000","174","3","屏東縣","新園鄉","120.440","22.480","376"
"197","82998","20220904075000","201","0","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20220904075000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"161","83015","20220904075000","168","0","屏東縣","新埤鄉","120.550","22.505","175"
"699","83024","20220904075000","607","1","屏東縣","潮州鎮","120.530","22.545","773"
"1851","83025","20220904075000","818","3","屏東縣","潮州鎮","120.535","22.545","1802"
"29","83041","20220904075000","76","0","屏東縣","潮州鎮","120.590","22.540","72"
"187","83047","20220904075000","196","0","屏東縣","潮州鎮","120.555","22.550","182"
"390","83049","20220904075000","300","2","屏東縣","潮州鎮","120.565","22.550","424"
"580","83055","20220904075000","469","2","屏東縣","萬丹鄉","120.470","22.560","486"
"52","83064","20220904075000","236","0","屏東縣","萬巒鄉","120.600","22.590","56"
"204","83080","20220904075000","744","0","屏東縣","東港鎮","120.450","22.465","228"
"425","83093","20220904075000","277","3","屏東縣","萬巒鄉","120.595","22.565","452"
"68","83095","20220904075000","331","0","屏東縣","萬巒鄉","120.605","22.565","62"
"183","83096","20220904075000","94","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20220904075000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"286","83142","20220904075000","159","3","屏東縣","新埤鄉","120.625","22.525","255"
"52","83161","20220904075000","446","0","屏東縣","萬巒鄉","120.620","22.545","57"
"529","83162","20220904075000","538","0","屏東縣","泰武鄉","120.625","22.545","558"
"762","83201","20220904075000","548","2","屏東縣","萬巒鄉","120.570","22.570","749"
"341","83206","20220904075000","401","0","屏東縣","萬巒鄉","120.565","22.575","399"
"182","83210","20220904075000","170","1","屏東縣","內埔鄉","120.565","22.580","188"
"17","83216","20220904075000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83231","20220904075000","39","0","屏東縣","東港鎮","120.460","22.460","43"
"1030","83232","20220904075000","660","3","屏東縣","東港鎮","120.465","22.460","1094"
"783","83234","20220904075000","674","1","屏東縣","東港鎮","120.455","22.465","741"
"154","83235","20220904075000","92","3","屏東縣","東港鎮","120.460","22.465","127"
"176","83236","20220904075000","866","0","屏東縣","東港鎮","120.465","22.465","174"
"19","83237","20220904075000","17","1","屏東縣","東港鎮","120.470","22.465","20"
"670","83241","20220904075000","601","1","屏東縣","東港鎮","120.440","22.460","703"
"113","83257","20220904075000","966","0","屏東縣","竹田鄉","120.525","22.575","98"
"234","83258","20220904075000","115","3","屏東縣","潮州鎮","120.530","22.525","219"
"228","83261","20220904075000","254","0","屏東縣","潮州鎮","120.540","22.525","293"
"196","83267","20220904075000","90","3","屏東縣","潮州鎮","120.535","22.535","198"
"329","83269","20220904075000","260","2","屏東縣","潮州鎮","120.535","22.540","314"
"94","83271","20220904075000","65","2","屏東縣","枋寮鄉","120.580","22.410","103"
"107","83278","20220904075000","117","0","屏東縣","枋寮鄉","120.580","22.415","169"
"40","83323","20220904075000","66","0","屏東縣","枋寮鄉","120.620","22.425","36"
"66","83342","20220904075000","89","0","屏東縣","枋寮鄉","120.595","22.435","82"
"25","83378","20220904075000","229","0","屏東縣","萬丹鄉","120.460","22.575","389"
"48","83380","20220904075000","44","1","屏東縣","萬丹鄉","120.470","22.575","54"
"24","83382","20220904075000","23","1","屏東縣","竹田鄉","120.530","22.595","27"
"313","83383","20220904075000","383","0","屏東縣","竹田鄉","120.535","22.595","317"
"19","83404","20220904075000","14","2","屏東縣","林邊鄉","120.505","22.435","26"
"104","83414","20220904075000","72","2","屏東縣","林邊鄉","120.525","22.455","107"
"152","83430","20220904075000","185","0","屏東縣","萬丹鄉","120.485","22.580","142"
"489","83431","20220904075000","453","1","屏東縣","萬丹鄉","120.490","22.580","492"
"66","83433","20220904075000","78","0","屏東縣","萬丹鄉","120.480","22.565","73"
"737","83435","20220904075000","917","0","屏東縣","竹田鄉","120.490","22.565","715"
"131","83437","20220904075000","173","0","屏東縣","萬丹鄉","120.480","22.570","135"
"48","83438","20220904075000","57","0","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220904075000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"804","83442","20220904075000","718","1","屏東縣","潮州鎮","120.545","22.545","830"
"418","83443","20220904075000","294","2","屏東縣","潮州鎮","120.550","22.545","413"
"1060","83448","20220904075000","794","2","屏東縣","潮州鎮","120.550","22.555","1093"
"592","83455","20220904075000","509","1","屏東縣","潮州鎮","120.560","22.515","623"
"99","83457","20220904075000","119","0","屏東縣","潮州鎮","120.570","22.515","101"
"779","83473","20220904075000","726","1","屏東縣","潮州鎮","120.530","22.560","746"
"406","83483","20220904075000","491","0","屏東縣","萬丹鄉","120.465","22.565","363"
"824","83504","20220904075000","1224","0","屏東縣","潮州鎮","120.540","22.555","980"
"15","83508","20220904075000","207","0","屏東縣","潮州鎮","120.550","22.560","13"
"11","83518","20220904075000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20220904075000","511","1","屏東縣","潮州鎮","120.530","22.540","518"
"197","83540","20220904075000","133","2","屏東縣","潮州鎮","120.580","22.555","217"
"1342","83567","20220904075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1374"
"11","83574","20220904075000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"359","83576","20220904075000","285","2","屏東縣","潮州鎮","120.550","22.540","349"
"760","83577","20220904075000","527","2","屏東縣","潮州鎮","120.535","22.550","777"
"69","83578","20220904075000","909","0","屏東縣","潮州鎮","120.535","22.555","69"
"109","83582","20220904075000","74","2","屏東縣","萬丹鄉","120.500","22.595","101"
"545","83585","20220904075000","518","1","屏東縣","萬丹鄉","120.485","22.585","568"
"190","83586","20220904075000","551","0","屏東縣","萬丹鄉","120.490","22.585","192"
"26","83599","20220904075000","339","0","屏東縣","南州鄉","120.505","22.490","39"
"924","83623","20220904075000","398","3","屏東縣","南州鄉","120.510","22.490","951"
"179","83624","20220904075000","175","1","屏東縣","潮州鎮","120.530","22.510","183"
"192","83625","20220904075000","160","2","屏東縣","潮州鎮","120.535","22.510","162"
"425","83646","20220904075000","278","3","屏東縣","潮州鎮","120.530","22.550","438"
"1154","83648","20220904075000","913","2","高雄市","鳳山區","120.325","22.595","1169"
"586","83650","20220904075000","569","1","高雄市","前鎮區","120.320","22.595","584"
"1173","83651","20220904075000","1423","0","高雄市","小港區","120.360","22.565","1227"
"176","83652","20220904075000","143","2","高雄市","小港區(海)","120.335","22.550","185"
"18","83653","20220904075000","244","0","高雄市","小港區","120.335","22.555","16"
"294","83655","20220904075000","276","1","高雄市","小港區","120.340","22.560","306"
"48","83657","20220904075000","66","0","高雄市","小港區","120.370","22.530","43"
"118","83658","20220904075000","155","0","高雄市","小港區","120.365","22.535","136"
