"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58785","20220814114000","92","0","屏東縣","恆春鎮","120.720","22.040","24"
"223","58793","20220814114000","122","3","屏東縣","恆春鎮","120.695","22.020","218"
"22","58796","20220814114000","17","2","屏東縣","恆春鎮","120.710","22.020","12"
"340","58818","20220814114000","216","3","屏東縣","恆春鎮","120.850","21.905","262"
"188","58819","20220814114000","136","2","屏東縣","恆春鎮","120.855","21.905","99"
"151","58824","20220814114000","142","1","屏東縣","恆春鎮","120.850","21.910","102"
"448","58829","20220814114000","343","2","屏東縣","恆春鎮","120.850","21.915","392"
"183","58837","20220814114000","126","2","屏東縣","恆春鎮","120.830","21.925","119"
"286","58849","20220814114000","122","3","屏東縣","恆春鎮","120.825","21.935","193"
"15","58859","20220814114000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"68","58893","20220814114000","677","0","屏東縣","車城鄉","120.715","22.070","66"
"368","58924","20220814114000","135","3","屏東縣","獅子鄉","120.730","22.195","398"
"39","58958","20220814114000","190","0","屏東縣","獅子鄉","120.750","22.205","52"
"217","58971","20220814114000","217","1","屏東縣","獅子鄉","120.725","22.210","198"
"40","58992","20220814114000","41","0","屏東縣","獅子鄉","120.760","22.215","146"
"228","58997","20220814114000","85","3","屏東縣","獅子鄉","120.785","22.215","228"
"24","59041","20220814114000","27","0","屏東縣","獅子鄉","120.805","22.220","22"
"22","59098","20220814114000","15","2","屏東縣","獅子鄉","120.860","22.235","15"
"195","59115","20220814114000","586","0","屏東縣","琉球鄉","120.380","22.350","131"
"83","59117","20220814114000","402","0","屏東縣","琉球鄉","120.365","22.325","63"
"895","59120","20220814114000","291","3","屏東縣","琉球鄉","120.370","22.335","714"
"20","59128","20220814114000","45","0","屏東縣","獅子鄉","120.665","22.265","60"
"244","59149","20220814114000","164","2","屏東縣","獅子鄉","120.660","22.275","240"
"73","59469","20220814114000","76","0","屏東縣","獅子鄉","120.650","22.315","125"
"243","59772","20220814114000","128","3","屏東縣","獅子鄉","120.685","22.225","281"
"17","59987","20220814114000","155","0","屏東縣","獅子鄉","120.705","22.140","17"
"596","60023","20220814114000","271","3","屏東縣","獅子鄉","120.700","22.165","719"
"40","60048","20220814114000","175","0","屏東縣","獅子鄉","120.795","22.225","95"
"50","60065","20220814114000","175","0","屏東縣","獅子鄉","120.800","22.230","30"
"272","60076","20220814114000","30","3","屏東縣","獅子鄉","120.805","22.235","186"
"74","60088","20220814114000","30","3","屏東縣","獅子鄉","120.810","22.240","28"
"49","60119","20220814114000","22","3","屏東縣","獅子鄉","120.820","22.250","28"
"2052","60172","20220814114000","2184","0","屏東縣","琉球鄉","120.370","22.340","1860"
"63","60173","20220814114000","23","3","屏東縣","琉球鄉","120.370","22.345","62"
"148","60174","20220814114000","105","2","屏東縣","琉球鄉","120.375","22.345","142"
"752","60189","20220814114000","261","3","屏東縣","車城鄉","120.700","22.040","546"
"381","60193","20220814114000","259","2","屏東縣","車城鄉","120.700","22.050","258"
"157","60196","20220814114000","158","0","屏東縣","琉球鄉","120.365","22.340","213"
"19","60197","20220814114000","47","0","屏東縣","琉球鄉","120.365","22.345","10"
"329","60198","20220814114000","312","1","屏東縣","琉球鄉","120.370","22.350","264"
"638","60206","20220814114000","407","3","屏東縣","車城鄉","120.715","22.065","693"
"70","60213","20220814114000","285","0","屏東縣","車城鄉","120.720","22.090","62"
"519","60234","20220814114000","121","3","屏東縣","車城鄉","120.715","22.115","446"
"1539","60246","20220814114000","836","3","屏東縣","琉球鄉","120.385","22.350","1415"
"131","60260","20220814114000","132","0","屏東縣","車城鄉","120.740","22.085","129"
"216","60283","20220814114000","241","0","屏東縣","車城鄉","120.750","22.095","206"
"20","60314","20220814114000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"60","60322","20220814114000","498","0","屏東縣","車城鄉","120.715","22.075","75"
"242","60328","20220814114000","139","3","屏東縣","車城鄉","120.730","22.075","238"
"10","60338","20220814114000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"647","60350","20220814114000","412","3","屏東縣","枋寮鄉","120.590","22.405","543"
"123","60369","20220814114000","294","0","屏東縣","枋寮鄉","120.620","22.405","104"
"165","60374","20220814114000","70","3","屏東縣","枋寮鄉","120.590","22.370","170"
"197","60377","20220814114000","263","0","屏東縣","枋寮鄉","120.580","22.375","190"
"686","60401","20220814114000","761","0","屏東縣","枋寮鄉","120.575","22.405","700"
"413","60404","20220814114000","220","3","屏東縣","佳冬鄉","120.565","22.410","420"
"1283","60421","20220814114000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"781","60428","20220814114000","291","3","屏東縣","枋寮鄉","120.600","22.365","689"
"305","60441","20220814114000","268","1","屏東縣","枋山鄉","120.645","22.295","223"
"280","60442","20220814114000","189","2","屏東縣","獅子鄉","120.640","22.310","279"
"226","60446","20220814114000","311","0","屏東縣","枋山鄉","120.630","22.320","259"
"154","60449","20220814114000","133","1","屏東縣","枋山鄉","120.615","22.330","154"
"226","60455","20220814114000","157","2","屏東縣","枋山鄉","120.620","22.335","294"
"247","60456","20220814114000","77","3","屏東縣","枋山鄉","120.625","22.335","285"
"1113","60532","20220814114000","733","3","屏東縣","恆春鎮","120.740","22.000","1032"
"513","60533","20220814114000","338","3","屏東縣","恆春鎮","120.740","22.005","504"
"171","60535","20220814114000","399","0","屏東縣","恆春鎮","120.815","21.935","140"
"208","60537","20220814114000","223","0","屏東縣","恆春鎮","120.805","21.940","142"
"48","60539","20220814114000","292","0","屏東縣","恆春鎮","120.795","21.945","26"
"515","60540","20220814114000","700","0","屏東縣","恆春鎮","120.800","21.945","378"
"383","60541","20220814114000","441","0","屏東縣","恆春鎮","120.805","21.945","372"
"209","60543","20220814114000","171","2","屏東縣","恆春鎮","120.780","21.950","189"
"238","60544","20220814114000","133","3","屏東縣","恆春鎮","120.785","21.950","229"
"311","60568","20220814114000","277","1","屏東縣","恆春鎮","120.810","21.955","269"
"430","60589","20220814114000","246","3","屏東縣","恆春鎮","120.815","21.965","377"
"161","60623","20220814114000","571","0","屏東縣","恆春鎮","120.735","21.950","158"
"201","60646","20220814114000","184","1","屏東縣","恆春鎮","120.720","21.975","176"
"134","60651","20220814114000","146","0","屏東縣","恆春鎮","120.715","21.985","152"
"780","60656","20220814114000","458","3","屏東縣","恆春鎮","120.705","21.995","721"
"838","60671","20220814114000","1013","0","屏東縣","恆春鎮","120.740","21.995","770"
"583","60672","20220814114000","266","3","屏東縣","恆春鎮","120.745","21.995","573"
"679","60680","20220814114000","613","1","屏東縣","恆春鎮","120.745","22.000","622"
"114","60694","20220814114000","94","2","屏東縣","恆春鎮","120.765","22.000","107"
"37","60732","20220814114000","103","0","屏東縣","牡丹鄉","120.815","22.075","51"
"74","60771","20220814114000","81","0","屏東縣","滿州鄉","120.890","22.140","63"
"11","60778","20220814114000","12","0","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60791","20220814114000","26","1","屏東縣","牡丹鄉","120.890","22.165","31"
"55","60821","20220814114000","97","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220814114000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"97","60827","20220814114000","63","3","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60836","20220814114000","26","1","屏東縣","牡丹鄉","120.890","22.200","16"
"67","60884","20220814114000","28","3","屏東縣","牡丹鄉","120.850","22.185","78"
"69","60907","20220814114000","201","0","屏東縣","牡丹鄉","120.855","22.200","201"
"11","60914","20220814114000","23","0","屏東縣","牡丹鄉","120.860","22.205","46"
"42","60936","20220814114000","39","1","屏東縣","牡丹鄉","120.815","22.150","29"
"60","60994","20220814114000","61","0","屏東縣","牡丹鄉","120.835","22.175","76"
"97","61141","20220814114000","57","3","屏東縣","牡丹鄉","120.770","22.125","85"
"699","61160","20220814114000","254","3","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220814114000","146","0","屏東縣","牡丹鄉","120.840","22.115","21"
"134","61332","20220814114000","229","0","屏東縣","牡丹鄉","120.845","22.115","162"
"274","61441","20220814114000","91","3","臺東縣","大武鄉","120.880","22.325","330"
"15","61446","20220814114000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"106","61469","20220814114000","253","0","臺東縣","大武鄉","120.905","22.360","104"
"16","61471","20220814114000","90","0","臺東縣","大武鄉","120.900","22.365","19"
"528","61472","20220814114000","288","3","臺東縣","大武鄉","120.905","22.365","578"
"119","61501","20220814114000","376","0","臺東縣","大武鄉","120.910","22.380","99"
"160","61562","20220814114000","349","0","臺東縣","大武鄉","120.885","22.340","161"
"240","61604","20220814114000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"383","61605","20220814114000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"156","61620","20220814114000","99","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"271","61703","20220814114000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"256","61734","20220814114000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"86","61738","20220814114000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"19","61830","20220814114000","136","0","臺東縣","達仁鄉","120.885","22.285","23"
"41","61900","20220814114000","34","2","臺東縣","達仁鄉","120.820","22.290","83"
"11","61910","20220814114000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"516","61933","20220814114000","137","3","臺東縣","達仁鄉","120.885","22.295","384"
"66","62017","20220814114000","77","0","臺東縣","達仁鄉","120.855","22.320","95"
"27","62278","20220814114000","19","2","臺東縣","大武鄉","120.880","22.375","15"
"85","62301","20220814114000","51","3","臺東縣","達仁鄉","120.860","22.380","103"
"56","62355","20220814114000","34","3","臺東縣","達仁鄉","120.855","22.390","39"
"18","62440","20220814114000","19","0","臺東縣","達仁鄉","120.835","22.245","18"
"66","62465","20220814114000","26","3","臺東縣","達仁鄉","120.840","22.265","30"
"133","62479","20220814114000","61","3","臺東縣","達仁鄉","120.855","22.275","93"
"91","62493","20220814114000","78","1","臺東縣","達仁鄉","120.875","22.290","105"
"185","63917","20220814114000","66","3","臺東縣","大武鄉","120.930","22.415","160"
"580","65292","20220814114000","506","1","屏東縣","東港鎮","120.480","22.430","526"
"21","72794","20220814114000","51","0","高雄市","小港區","120.360","22.510","29"
"306","72795","20220814114000","144","3","臺東縣","太麻里鄉","120.960","22.510","298"
"184","80997","20220814114000","183","1","屏東縣","新埤鄉","120.560","22.475","209"
"633","81045","20220814114000","658","0","屏東縣","新埤鄉","120.545","22.465","629"
"331","81049","20220814114000","178","3","屏東縣","新埤鄉","120.565","22.465","346"
"15","81063","20220814114000","35","0","屏東縣","新埤鄉","120.610","22.450","11"
"279","81079","20220814114000","254","1","屏東縣","新埤鄉","120.610","22.460","311"
"678","81134","20220814114000","629","1","屏東縣","新埤鄉","120.580","22.505","743"
"240","81174","20220814114000","323","0","屏東縣","新埤鄉","120.615","22.470","209"
"18","81450","20220814114000","11","3","屏東縣","春日鄉","120.665","22.440","30"
"86","81486","20220814114000","55","3","屏東縣","春日鄉","120.630","22.425","71"
"281","81488","20220814114000","189","2","屏東縣","春日鄉","120.640","22.425","250"
"614","81506","20220814114000","469","2","屏東縣","新園鄉","120.435","22.500","700"
"48","81517","20220814114000","54","0","屏東縣","新園鄉","120.440","22.510","58"
"495","81529","20220814114000","585","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1186","81547","20220814114000","1952","0","屏東縣","林邊鄉","120.515","22.435","1194"
"616","81552","20220814114000","303","3","屏東縣","林邊鄉","120.520","22.430","668"
"25","81557","20220814114000","80","0","屏東縣","林邊鄉","120.490","22.430","27"
"98","81560","20220814114000","36","3","屏東縣","東港鎮","120.495","22.460","118"
"244","81569","20220814114000","262","0","屏東縣","東港鎮","120.455","22.460","242"
"26","81573","20220814114000","41","0","屏東縣","東港鎮","120.465","22.440","22"
"125","81584","20220814114000","137","0","屏東縣","東港鎮","120.455","22.450","117"
"68","81816","20220814114000","44","3","屏東縣","來義鄉","120.680","22.525","45"
"65","81919","20220814114000","49","2","屏東縣","來義鄉","120.640","22.435","51"
"137","82042","20220814114000","67","3","屏東縣","來義鄉","120.635","22.525","137"
"12","82100","20220814114000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20220814114000","28","0","屏東縣","來義鄉","120.620","22.465","22"
"49","82186","20220814114000","41","1","屏東縣","來義鄉","120.665","22.560","29"
"57","82194","20220814114000","389","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1140","82204","20220814114000","943","2","屏東縣","佳冬鄉","120.545","22.415","1220"
"748","82217","20220814114000","688","1","屏東縣","竹田鄉","120.515","22.575","815"
"19","82225","20220814114000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"704","82239","20220814114000","217","3","屏東縣","東港鎮","120.495","22.455","716"
"73","82241","20220814114000","724","0","屏東縣","東港鎮","120.490","22.455","79"
"1502","82243","20220814114000","1320","1","屏東縣","東港鎮","120.445","22.465","1479"
"377","82245","20220814114000","693","0","屏東縣","東港鎮","120.445","22.460","360"
"947","82256","20220814114000","897","1","屏東縣","東港鎮","120.455","22.470","1018"
"130","82257","20220814114000","70","3","屏東縣","東港鎮","120.460","22.470","147"
"1551","82262","20220814114000","591","3","屏東縣","東港鎮","120.460","22.475","1622"
"272","82266","20220814114000","502","0","屏東縣","東港鎮","120.465","22.480","280"
"219","82270","20220814114000","348","0","屏東縣","東港鎮","120.475","22.485","253"
"58","82283","20220814114000","95","0","屏東縣","泰武鄉","120.625","22.590","66"
"103","82284","20220814114000","98","1","屏東縣","泰武鄉","120.635","22.590","130"
"485","82290","20220814114000","344","2","屏東縣","林邊鄉","120.520","22.435","529"
"581","82303","20220814114000","374","3","屏東縣","新園鄉","120.460","22.540","625"
"847","82306","20220814114000","866","0","屏東縣","新園鄉","120.460","22.545","845"
"151","82311","20220814114000","594","0","屏東縣","東港鎮","120.450","22.470","197"
"17","82316","20220814114000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"539","82324","20220814114000","713","0","屏東縣","竹田鄉","120.540","22.585","560"
"71","82325","20220814114000","115","0","屏東縣","竹田鄉","120.545","22.585","74"
"628","82333","20220814114000","592","1","屏東縣","新園鄉","120.455","22.525","688"
"261","82340","20220814114000","257","1","屏東縣","新園鄉","120.465","22.530","282"
"335","82347","20220814114000","263","2","屏東縣","新園鄉","120.440","22.475","353"
"116","82367","20220814114000","61","3","屏東縣","萬丹鄉","120.465","22.595","78"
"769","82441","20220814114000","341","3","屏東縣","泰武鄉","120.650","22.570","745"
"39","82445","20220814114000","205","0","屏東縣","泰武鄉","120.635","22.580","42"
"80","82467","20220814114000","105","0","屏東縣","泰武鄉","120.660","22.570","60"
"259","82513","20220814114000","132","3","屏東縣","泰武鄉","120.665","22.585","194"
"15","82550","20220814114000","22","0","屏東縣","泰武鄉","120.685","22.595","21"
"14","82564","20220814114000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"24","82568","20220814114000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"617","82569","20220814114000","318","3","屏東縣","新園鄉","120.450","22.475","620"
"395","82576","20220814114000","265","2","屏東縣","新園鄉","120.445","22.515","390"
"211","82591","20220814114000","155","2","屏東縣","新園鄉","120.450","22.525","204"
"53","82614","20220814114000","444","0","屏東縣","佳冬鄉","120.515","22.415","56"
"29","82630","20220814114000","423","0","屏東縣","佳冬鄉","120.560","22.430","48"
"354","82634","20220814114000","582","0","屏東縣","佳冬鄉","120.560","22.435","350"
"87","82638","20220814114000","93","0","屏東縣","佳冬鄉","120.535","22.425","71"
"432","82649","20220814114000","725","0","屏東縣","佳冬鄉","120.555","22.420","429"
"183","82700","20220814114000","183","1","屏東縣","來義鄉","120.635","22.515","176"
"96","82715","20220814114000","41","3","屏東縣","來義鄉","120.660","22.525","104"
"10","82720","20220814114000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220814114000","30","0","屏東縣","南州鄉","120.490","22.485","15"
"416","82723","20220814114000","166","3","屏東縣","南州鄉","120.495","22.485","430"
"101","82736","20220814114000","283","0","屏東縣","南州鄉","120.530","22.465","117"
"11","82738","20220814114000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"643","82740","20220814114000","285","3","屏東縣","南州鄉","120.535","22.470","638"
"698","82742","20220814114000","801","0","屏東縣","南州鄉","120.520","22.475","691"
"487","82751","20220814114000","291","3","屏東縣","南州鄉","120.540","22.485","462"
"90","82754","20220814114000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"106","82763","20220814114000","42","3","屏東縣","崁頂鄉","120.520","22.495","70"
"227","82767","20220814114000","59","3","屏東縣","內埔鄉","120.560","22.585","196"
"26","82779","20220814114000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"481","82796","20220814114000","620","0","屏東縣","新園鄉","120.460","22.505","510"
"138","82807","20220814114000","405","0","屏東縣","崁頂鄉","120.505","22.540","153"
"478","82809","20220814114000","340","2","屏東縣","崁頂鄉","120.515","22.540","467"
"73","82821","20220814114000","347","0","屏東縣","崁頂鄉","120.490","22.510","72"
"293","82835","20220814114000","145","3","屏東縣","崁頂鄉","120.520","22.530","285"
"762","82839","20220814114000","733","1","屏東縣","南州鄉","120.510","22.495","731"
"121","82881","20220814114000","343","0","屏東縣","佳冬鄉","120.560","22.445","102"
"266","82883","20220814114000","88","3","屏東縣","佳冬鄉","120.560","22.450","263"
"241","82893","20220814114000","272","0","屏東縣","萬丹鄉","120.495","22.545","224"
"62","82901","20220814114000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"319","82906","20220814114000","542","0","屏東縣","崁頂鄉","120.515","22.515","305"
"135","82941","20220814114000","30","3","屏東縣","崁頂鄉","120.490","22.500","135"
"71","82951","20220814114000","54","2","屏東縣","內埔鄉","120.570","22.590","35"
"906","82954","20220814114000","544","3","屏東縣","新園鄉","120.460","22.495","1011"
"107","82963","20220814114000","138","0","屏東縣","新園鄉","120.475","22.550","110"
"379","82970","20220814114000","552","0","屏東縣","新園鄉","120.455","22.545","401"
"153","82987","20220814114000","530","0","屏東縣","新園鄉","120.460","22.490","182"
"145","82992","20220814114000","394","0","屏東縣","新園鄉","120.445","22.500","142"
"407","82997","20220814114000","190","3","屏東縣","新園鄉","120.440","22.480","408"
"215","82998","20220814114000","192","1","屏東縣","新園鄉","120.445","22.480","202"
"18","83002","20220814114000","64","0","屏東縣","新園鄉","120.440","22.485","26"
"139","83015","20220814114000","166","0","屏東縣","新埤鄉","120.550","22.505","138"
"778","83024","20220814114000","556","2","屏東縣","潮州鎮","120.530","22.545","777"
"1352","83025","20220814114000","864","3","屏東縣","潮州鎮","120.535","22.545","1415"
"431","83041","20220814114000","258","3","屏東縣","潮州鎮","120.590","22.540","271"
"265","83047","20220814114000","266","0","屏東縣","潮州鎮","120.555","22.550","261"
"579","83049","20220814114000","352","3","屏東縣","潮州鎮","120.565","22.550","531"
"451","83055","20220814114000","478","0","屏東縣","萬丹鄉","120.470","22.560","476"
"112","83064","20220814114000","270","0","屏東縣","萬巒鄉","120.600","22.590","127"
"13","83074","20220814114000","60","0","屏東縣","東港鎮","120.480","22.455","13"
"388","83080","20220814114000","973","0","屏東縣","東港鎮","120.450","22.465","426"
"587","83093","20220814114000","287","3","屏東縣","萬巒鄉","120.595","22.565","586"
"98","83095","20220814114000","348","0","屏東縣","萬巒鄉","120.605","22.565","104"
"252","83096","20220814114000","114","3","屏東縣","萬巒鄉","120.600","22.570","255"
"17","83099","20220814114000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"487","83142","20220814114000","164","3","屏東縣","新埤鄉","120.625","22.525","467"
"72","83161","20220814114000","491","0","屏東縣","萬巒鄉","120.620","22.545","66"
"481","83162","20220814114000","613","0","屏東縣","泰武鄉","120.625","22.545","422"
"24","83177","20220814114000","149","0","屏東縣","萬巒鄉","120.580","22.590","217"
"573","83201","20220814114000","553","1","屏東縣","萬巒鄉","120.570","22.570","595"
"484","83206","20220814114000","773","0","屏東縣","萬巒鄉","120.565","22.575","529"
"363","83210","20220814114000","207","3","屏東縣","內埔鄉","120.565","22.580","343"
"22","83216","20220814114000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220814114000","117","0","屏東縣","東港鎮","120.470","22.485","25"
"137","83231","20220814114000","40","3","屏東縣","東港鎮","120.460","22.460","125"
"889","83232","20220814114000","774","1","屏東縣","東港鎮","120.465","22.460","949"
"964","83234","20220814114000","815","1","屏東縣","東港鎮","120.455","22.465","1092"
"191","83235","20220814114000","86","3","屏東縣","東港鎮","120.460","22.465","232"
"323","83236","20220814114000","863","0","屏東縣","東港鎮","120.465","22.465","356"
"28","83237","20220814114000","22","2","屏東縣","東港鎮","120.470","22.465","30"
"574","83241","20220814114000","807","0","屏東縣","東港鎮","120.440","22.460","585"
"160","83257","20220814114000","1103","0","屏東縣","竹田鄉","120.525","22.575","151"
"146","83258","20220814114000","122","1","屏東縣","潮州鎮","120.530","22.525","168"
"362","83261","20220814114000","262","2","屏東縣","潮州鎮","120.540","22.525","349"
"247","83267","20220814114000","114","3","屏東縣","潮州鎮","120.535","22.535","223"
"453","83269","20220814114000","269","3","屏東縣","潮州鎮","120.535","22.540","448"
"127","83271","20220814114000","66","3","屏東縣","枋寮鄉","120.580","22.410","169"
"388","83278","20220814114000","177","3","屏東縣","枋寮鄉","120.580","22.415","292"
"48","83323","20220814114000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"206","83342","20220814114000","115","3","屏東縣","枋寮鄉","120.595","22.435","152"
"307","83378","20220814114000","222","2","屏東縣","萬丹鄉","120.460","22.575","295"
"78","83380","20220814114000","39","3","屏東縣","萬丹鄉","120.470","22.575","69"
"11","83382","20220814114000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"404","83383","20220814114000","359","1","屏東縣","竹田鄉","120.535","22.595","395"
"16","83404","20220814114000","16","1","屏東縣","林邊鄉","120.505","22.435","27"
"225","83414","20220814114000","75","3","屏東縣","林邊鄉","120.525","22.455","191"
"296","83430","20220814114000","286","1","屏東縣","萬丹鄉","120.485","22.580","305"
"604","83431","20220814114000","472","2","屏東縣","萬丹鄉","120.490","22.580","598"
"65","83433","20220814114000","75","0","屏東縣","萬丹鄉","120.480","22.565","67"
"522","83435","20220814114000","915","0","屏東縣","竹田鄉","120.490","22.565","587"
"287","83437","20220814114000","230","2","屏東縣","萬丹鄉","120.480","22.570","286"
"36","83438","20220814114000","47","0","屏東縣","萬丹鄉","120.490","22.550","47"
"28","83439","20220814114000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
