"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","60623","20220622034000","336","0","屏東縣","恆春鎮","120.735","21.950","465"
"70","60646","20220622034000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"107","60651","20220622034000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"226","60656","20220622034000","127","3","屏東縣","恆春鎮","120.705","21.995","170"
"802","60671","20220622034000","903","0","屏東縣","恆春鎮","120.740","21.995","787"
"427","60672","20220622034000","272","3","屏東縣","恆春鎮","120.745","21.995","426"
"565","60680","20220622034000","604","0","屏東縣","恆春鎮","120.745","22.000","537"
"46","60694","20220622034000","66","0","屏東縣","恆春鎮","120.765","22.000","52"
"40","60732","20220622034000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"50","60771","20220622034000","100","0","屏東縣","滿州鄉","120.890","22.140","62"
"18","60778","20220622034000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220622034000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"322","60791","20220622034000","191","3","屏東縣","牡丹鄉","120.890","22.165","315"
"68","60821","20220622034000","60","1","屏東縣","牡丹鄉","120.880","22.185","52"
"34","60825","20220622034000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"80","60827","20220622034000","62","2","屏東縣","牡丹鄉","120.885","22.190","63"
"34","60884","20220622034000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"114","60907","20220622034000","57","3","屏東縣","牡丹鄉","120.855","22.200","139"
"16","60936","20220622034000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"72","60994","20220622034000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"94","61141","20220622034000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"246","61160","20220622034000","225","1","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20220622034000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"181","61332","20220622034000","167","1","屏東縣","牡丹鄉","120.845","22.115","182"
"88","61441","20220622034000","62","2","臺東縣","大武鄉","120.880","22.325","99"
"28","61469","20220622034000","174","0","臺東縣","大武鄉","120.905","22.360","29"
"17","61471","20220622034000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"286","61472","20220622034000","227","2","臺東縣","大武鄉","120.905","22.365","302"
"273","61501","20220622034000","255","1","臺東縣","大武鄉","120.910","22.380","263"
"56","61562","20220622034000","321","0","臺東縣","大武鄉","120.885","22.340","60"
"249","61604","20220622034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"214","61605","20220622034000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"48","61620","20220622034000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"226","61703","20220622034000","203","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"177","61734","20220622034000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"34","61738","20220622034000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61830","20220622034000","79","0","臺東縣","達仁鄉","120.885","22.285","82"
"145","61933","20220622034000","113","2","臺東縣","達仁鄉","120.885","22.295","136"
"48","62017","20220622034000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"59","62301","20220622034000","52","1","臺東縣","達仁鄉","120.860","22.380","84"
"77","62355","20220622034000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20220622034000","33","2","臺東縣","達仁鄉","120.855","22.275","36"
"53","62493","20220622034000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"28","63917","20220622034000","22","2","臺東縣","大武鄉","120.930","22.415","33"
"222","65292","20220622034000","227","0","屏東縣","東港鎮","120.480","22.430","231"
"21","72794","20220622034000","33","0","高雄市","小港區","120.360","22.510","14"
"209","80997","20220622034000","154","2","屏東縣","新埤鄉","120.560","22.475","199"
"214","81026","20220622034000","137","3","屏東縣","新埤鄉","120.540","22.495","200"
"461","81045","20220622034000","392","1","屏東縣","新埤鄉","120.545","22.465","471"
"106","81049","20220622034000","78","2","屏東縣","新埤鄉","120.565","22.465","108"
"15","81063","20220622034000","12","2","屏東縣","新埤鄉","120.610","22.450","24"
"130","81079","20220622034000","126","1","屏東縣","新埤鄉","120.610","22.460","133"
"566","81134","20220622034000","506","1","屏東縣","新埤鄉","120.580","22.505","567"
"300","81174","20220622034000","208","2","屏東縣","新埤鄉","120.615","22.470","288"
"83","81486","20220622034000","59","2","屏東縣","春日鄉","120.630","22.425","88"
"187","81488","20220622034000","82","3","屏東縣","春日鄉","120.640","22.425","183"
"668","81506","20220622034000","419","3","屏東縣","新園鄉","120.435","22.500","677"
"86","81517","20220622034000","52","3","屏東縣","新園鄉","120.440","22.510","87"
"362","81529","20220622034000","477","0","屏東縣","萬巒鄉","120.610","22.590","358"
"839","81547","20220622034000","1287","0","屏東縣","林邊鄉","120.515","22.435","831"
"532","81552","20220622034000","349","3","屏東縣","林邊鄉","120.520","22.430","543"
"22","81557","20220622034000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"45","81560","20220622034000","30","3","屏東縣","東港鎮","120.495","22.460","46"
"285","81569","20220622034000","256","1","屏東縣","東港鎮","120.455","22.460","280"
"26","81573","20220622034000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20220622034000","42","1","屏東縣","東港鎮","120.455","22.450","44"
"56","81816","20220622034000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"74","81919","20220622034000","54","2","屏東縣","來義鄉","120.640","22.435","81"
"77","82042","20220622034000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220622034000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"16","82194","20220622034000","350","0","屏東縣","佳冬鄉","120.550","22.415","445"
"879","82204","20220622034000","713","2","屏東縣","佳冬鄉","120.545","22.415","817"
"639","82217","20220622034000","506","2","屏東縣","竹田鄉","120.515","22.575","602"
"240","82239","20220622034000","135","3","屏東縣","東港鎮","120.495","22.455","223"
"46","82241","20220622034000","530","0","屏東縣","東港鎮","120.490","22.455","50"
"498","82243","20220622034000","564","0","屏東縣","東港鎮","120.445","22.465","498"
"187","82245","20220622034000","631","0","屏東縣","東港鎮","120.445","22.460","186"
"842","82256","20220622034000","701","2","屏東縣","東港鎮","120.455","22.470","841"
"53","82257","20220622034000","105","0","屏東縣","東港鎮","120.460","22.470","47"
"1485","82262","20220622034000","657","3","屏東縣","東港鎮","120.460","22.475","1475"
"142","82266","20220622034000","530","0","屏東縣","東港鎮","120.465","22.480","144"
"75","82270","20220622034000","448","0","屏東縣","東港鎮","120.475","22.485","79"
"57","82283","20220622034000","57","1","屏東縣","泰武鄉","120.625","22.590","57"
"110","82284","20220622034000","80","2","屏東縣","泰武鄉","120.635","22.590","115"
"332","82290","20220622034000","295","1","屏東縣","林邊鄉","120.520","22.435","336"
"321","82303","20220622034000","337","0","屏東縣","新園鄉","120.460","22.540","334"
"810","82306","20220622034000","705","1","屏東縣","新園鄉","120.460","22.545","835"
"54","82311","20220622034000","396","0","屏東縣","東港鎮","120.450","22.470","57"
"12","82316","20220622034000","11","1","屏東縣","竹田鄉","120.540","22.570","26"
"500","82324","20220622034000","516","0","屏東縣","竹田鄉","120.540","22.585","529"
"101","82325","20220622034000","84","2","屏東縣","竹田鄉","120.545","22.585","98"
"903","82333","20220622034000","658","2","屏東縣","新園鄉","120.455","22.525","894"
"345","82340","20220622034000","233","2","屏東縣","新園鄉","120.465","22.530","370"
"307","82347","20220622034000","231","2","屏東縣","新園鄉","120.440","22.475","288"
"262","82362","20220622034000","245","1","屏東縣","萬丹鄉","120.460","22.590","265"
"45","82367","20220622034000","44","1","屏東縣","萬丹鄉","120.465","22.595","33"
"307","82441","20220622034000","204","3","屏東縣","泰武鄉","120.650","22.570","307"
"12","82445","20220622034000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20220622034000","67","1","屏東縣","泰武鄉","120.660","22.570","61"
"45","82513","20220622034000","31","2","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220622034000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220622034000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"306","82569","20220622034000","252","2","屏東縣","新園鄉","120.450","22.475","289"
"263","82576","20220622034000","209","2","屏東縣","新園鄉","120.445","22.515","252"
"136","82591","20220622034000","104","2","屏東縣","新園鄉","120.450","22.525","137"
"30","82614","20220622034000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220622034000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20220622034000","465","0","屏東縣","佳冬鄉","120.560","22.435","174"
"72","82638","20220622034000","54","2","屏東縣","佳冬鄉","120.535","22.425","76"
"224","82649","20220622034000","562","0","屏東縣","佳冬鄉","120.555","22.420","226"
"243","82700","20220622034000","183","2","屏東縣","來義鄉","120.635","22.515","258"
"82","82715","20220622034000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"17","82722","20220622034000","82","0","屏東縣","南州鄉","120.490","22.485","16"
"192","82723","20220622034000","164","1","屏東縣","南州鄉","120.495","22.485","222"
"72","82736","20220622034000","199","0","屏東縣","南州鄉","120.530","22.465","279"
"17","82738","20220622034000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"257","82740","20220622034000","187","2","屏東縣","南州鄉","120.535","22.470","239"
"658","82742","20220622034000","675","0","屏東縣","南州鄉","120.520","22.475","624"
"104","82751","20220622034000","103","1","屏東縣","南州鄉","120.540","22.485","110"
"33","82754","20220622034000","27","2","屏東縣","南州鄉","120.535","22.490","44"
"28","82763","20220622034000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20220622034000","67","3","屏東縣","內埔鄉","120.560","22.585","105"
"27","82779","20220622034000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"577","82796","20220622034000","505","1","屏東縣","新園鄉","120.460","22.505","565"
"78","82807","20220622034000","295","0","屏東縣","崁頂鄉","120.505","22.540","71"
"309","82809","20220622034000","284","1","屏東縣","崁頂鄉","120.515","22.540","287"
"43","82821","20220622034000","273","0","屏東縣","崁頂鄉","120.490","22.510","316"
"89","82835","20220622034000","77","1","屏東縣","崁頂鄉","120.520","22.530","88"
"554","82839","20220622034000","648","0","屏東縣","南州鄉","120.510","22.495","986"
"45","82881","20220622034000","141","0","屏東縣","佳冬鄉","120.560","22.445","36"
"130","82883","20220622034000","87","2","屏東縣","佳冬鄉","120.560","22.450","139"
"242","82893","20220622034000","245","0","屏東縣","萬丹鄉","120.495","22.545","248"
"66","82901","20220622034000","43","3","屏東縣","崁頂鄉","120.510","22.510","49"
"423","82906","20220622034000","406","1","屏東縣","崁頂鄉","120.515","22.515","409"
"40","82941","20220622034000","30","2","屏東縣","崁頂鄉","120.490","22.500","33"
"13","82951","20220622034000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"558","82954","20220622034000","443","2","屏東縣","新園鄉","120.460","22.495","539"
"162","82963","20220622034000","133","2","屏東縣","新園鄉","120.475","22.550","156"
"556","82970","20220622034000","517","1","屏東縣","新園鄉","120.455","22.545","532"
"72","82987","20220622034000","467","0","屏東縣","新園鄉","120.460","22.490","77"
"72","82992","20220622034000","367","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20220622034000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"441","82997","20220622034000","246","3","屏東縣","新園鄉","120.440","22.480","439"
"205","82998","20220622034000","191","1","屏東縣","新園鄉","120.445","22.480","213"
"97","83002","20220622034000","51","3","屏東縣","新園鄉","120.440","22.485","90"
"131","83015","20220622034000","137","0","屏東縣","新埤鄉","120.550","22.505","127"
"460","83024","20220622034000","384","1","屏東縣","潮州鎮","120.530","22.545","480"
"1783","83025","20220622034000","1151","3","屏東縣","潮州鎮","120.535","22.545","1790"
"142","83047","20220622034000","137","1","屏東縣","潮州鎮","120.555","22.550","135"
"348","83049","20220622034000","234","2","屏東縣","潮州鎮","120.565","22.550","331"
"485","83055","20220622034000","385","2","屏東縣","萬丹鄉","120.470","22.560","475"
"36","83064","20220622034000","202","0","屏東縣","萬巒鄉","120.600","22.590","34"
"156","83080","20220622034000","371","0","屏東縣","東港鎮","120.450","22.465","144"
"385","83093","20220622034000","242","3","屏東縣","萬巒鄉","120.595","22.565","380"
"59","83095","20220622034000","312","0","屏東縣","萬巒鄉","120.605","22.565","73"
"143","83096","20220622034000","98","2","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20220622034000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"226","83142","20220622034000","160","2","屏東縣","新埤鄉","120.625","22.525","218"
"34","83161","20220622034000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"439","83162","20220622034000","427","1","屏東縣","泰武鄉","120.625","22.545","426"
"156","83177","20220622034000","131","1","屏東縣","萬巒鄉","120.580","22.590","159"
"688","83201","20220622034000","518","2","屏東縣","萬巒鄉","120.570","22.570","681"
"315","83206","20220622034000","323","0","屏東縣","萬巒鄉","120.565","22.575","317"
"168","83210","20220622034000","135","2","屏東縣","內埔鄉","120.565","22.580","153"
"16","83216","20220622034000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220622034000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"27","83231","20220622034000","24","1","屏東縣","東港鎮","120.460","22.460","29"
"863","83232","20220622034000","681","2","屏東縣","東港鎮","120.465","22.460","836"
"641","83234","20220622034000","715","0","屏東縣","東港鎮","120.455","22.465","630"
"108","83235","20220622034000","90","2","屏東縣","東港鎮","120.460","22.465","109"
"137","83236","20220622034000","882","0","屏東縣","東港鎮","120.465","22.465","132"
"17","83237","20220622034000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"587","83241","20220622034000","589","0","屏東縣","東港鎮","120.440","22.460","563"
"664","83257","20220622034000","733","0","屏東縣","竹田鄉","120.525","22.575","704"
"193","83258","20220622034000","109","3","屏東縣","潮州鎮","120.530","22.525","173"
"195","83261","20220622034000","200","0","屏東縣","潮州鎮","120.540","22.525","211"
"200","83267","20220622034000","121","3","屏東縣","潮州鎮","120.535","22.535","205"
"318","83269","20220622034000","246","2","屏東縣","潮州鎮","120.535","22.540","345"
"74","83271","20220622034000","85","0","屏東縣","枋寮鄉","120.580","22.410","78"
"59","83278","20220622034000","63","0","屏東縣","枋寮鄉","120.580","22.415","77"
"31","83323","20220622034000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"24","83342","20220622034000","40","0","屏東縣","枋寮鄉","120.595","22.435","30"
"344","83378","20220622034000","233","2","屏東縣","萬丹鄉","120.460","22.575","321"
"30","83380","20220622034000","41","0","屏東縣","萬丹鄉","120.470","22.575","43"
"23","83382","20220622034000","19","2","屏東縣","竹田鄉","120.530","22.595","22"
"298","83383","20220622034000","294","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220622034000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220622034000","41","3","屏東縣","林邊鄉","120.525","22.455","60"
"131","83430","20220622034000","141","0","屏東縣","萬丹鄉","120.485","22.580","150"
"441","83431","20220622034000","423","1","屏東縣","萬丹鄉","120.490","22.580","432"
"75","83433","20220622034000","65","1","屏東縣","萬丹鄉","120.480","22.565","73"
"689","83435","20220622034000","763","0","屏東縣","竹田鄉","120.490","22.565","849"
"105","83437","20220622034000","81","2","屏東縣","萬丹鄉","120.480","22.570","94"
"48","83438","20220622034000","39","2","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220622034000","51","0","屏東縣","萬丹鄉","120.490","22.555","53"
"836","83442","20220622034000","759","1","屏東縣","潮州鎮","120.545","22.545","806"
"432","83443","20220622034000","306","2","屏東縣","潮州鎮","120.550","22.545","419"
"1017","83448","20220622034000","794","2","屏東縣","潮州鎮","120.550","22.555","1085"
"536","83455","20220622034000","460","1","屏東縣","潮州鎮","120.560","22.515","566"
"109","83457","20220622034000","141","0","屏東縣","潮州鎮","120.570","22.515","115"
"668","83473","20220622034000","580","1","屏東縣","潮州鎮","120.530","22.560","682"
"337","83483","20220622034000","359","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1413","83504","20220622034000","1132","2","屏東縣","潮州鎮","120.540","22.555","1367"
"15","83508","20220622034000","128","0","屏東縣","潮州鎮","120.550","22.560","27"
"378","83516","20220622034000","312","2","屏東縣","潮州鎮","120.540","22.545","380"
"21","83518","20220622034000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"594","83525","20220622034000","520","1","屏東縣","潮州鎮","120.530","22.540","575"
"147","83540","20220622034000","104","2","屏東縣","潮州鎮","120.580","22.555","136"
"1111","83567","20220622034000","762","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"11","83574","20220622034000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20220622034000","234","2","屏東縣","潮州鎮","120.550","22.540","298"
"578","83577","20220622034000","399","2","屏東縣","潮州鎮","120.535","22.550","579"
"54","83578","20220622034000","632","0","屏東縣","潮州鎮","120.535","22.555","63"
"74","83582","20220622034000","62","1","屏東縣","萬丹鄉","120.500","22.595","68"
"485","83585","20220622034000","453","1","屏東縣","萬丹鄉","120.485","22.585","494"
"146","83586","20220622034000","393","0","屏東縣","萬丹鄉","120.490","22.585","400"
"409","83599","20220622034000","303","2","屏東縣","南州鄉","120.505","22.490","382"
"730","83623","20220622034000","423","3","屏東縣","南州鄉","120.510","22.490","703"
"172","83624","20220622034000","137","2","屏東縣","潮州鎮","120.530","22.510","165"
"185","83625","20220622034000","143","2","屏東縣","潮州鎮","120.535","22.510","173"
"437","83646","20220622034000","305","2","屏東縣","潮州鎮","120.530","22.550","437"
"1037","83648","20220622034000","897","1","高雄市","鳳山區","120.325","22.595","1036"
"454","83650","20220622034000","471","0","高雄市","前鎮區","120.320","22.595","477"
"1182","83651","20220622034000","1386","0","高雄市","小港區","120.360","22.565","1188"
"149","83652","20220622034000","106","2","高雄市","小港區(海)","120.335","22.550","167"
"289","83653","20220622034000","239","2","高雄市","小港區","120.335","22.555","301"
