"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","58245","20220621163000","201","1","屏東縣","滿州鄉","120.835","22.020","235"
"36","58246","20220621163000","12","3","屏東縣","滿州鄉","120.840","22.020","21"
"84","58248","20220621163000","83","1","屏東縣","滿州鄉","120.830","22.025","74"
"307","58265","20220621163000","264","1","屏東縣","滿州鄉","120.830","21.995","311"
"44","58303","20220621163000","31","2","屏東縣","滿州鄉","120.850","22.020","37"
"71","58452","20220621163000","41","3","屏東縣","滿州鄉","120.830","22.075","91"
"21","58493","20220621163000","28","0","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220621163000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"252","58514","20220621163000","215","1","屏東縣","枋山鄉","120.665","22.240","229"
"226","58522","20220621163000","307","0","屏東縣","枋山鄉","120.650","22.260","212"
"118","58529","20220621163000","246","0","屏東縣","枋山鄉","120.690","22.190","141"
"92","58531","20220621163000","192","0","屏東縣","枋山鄉","120.690","22.195","83"
"17","58544","20220621163000","12","2","屏東縣","佳冬鄉","120.525","22.410","30"
"584","58554","20220621163000","485","2","屏東縣","恆春鎮","120.740","22.030","621"
"62","58568","20220621163000","202","0","屏東縣","恆春鎮","120.735","22.040","47"
"74","58585","20220621163000","42","3","屏東縣","恆春鎮","120.720","22.045","64"
"96","58609","20220621163000","943","0","屏東縣","恆春鎮","120.750","21.955","79"
"159","58614","20220621163000","642","0","屏東縣","恆春鎮","120.755","21.960","136"
"496","58618","20220621163000","331","2","屏東縣","恆春鎮","120.755","21.965","395"
"440","58656","20220621163000","185","3","屏東縣","恆春鎮","120.730","22.010","477"
"16","58662","20220621163000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"310","58663","20220621163000","293","1","屏東縣","恆春鎮","120.745","22.005","274"
"224","58680","20220621163000","143","3","屏東縣","恆春鎮","120.730","21.995","220"
"79","58690","20220621163000","45","3","屏東縣","恆春鎮","120.740","21.920","39"
"413","58691","20220621163000","187","3","屏東縣","恆春鎮","120.725","21.925","309"
"14","58698","20220621163000","15","0","屏東縣","恆春鎮","120.715","21.935","20"
"55","58707","20220621163000","36","3","屏東縣","恆春鎮","120.715","21.945","53"
"422","58723","20220621163000","208","3","屏東縣","恆春鎮","120.720","21.960","361"
"958","58725","20220621163000","941","1","屏東縣","恆春鎮","120.740","22.010","917"
"29","58785","20220621163000","74","0","屏東縣","恆春鎮","120.720","22.040","43"
"20","58792","20220621163000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"165","58793","20220621163000","79","3","屏東縣","恆春鎮","120.695","22.020","155"
"12","58796","20220621163000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"109","58818","20220621163000","105","1","屏東縣","恆春鎮","120.850","21.905","113"
"61","58819","20220621163000","40","3","屏東縣","恆春鎮","120.855","21.905","58"
"53","58824","20220621163000","42","2","屏東縣","恆春鎮","120.850","21.910","67"
"212","58829","20220621163000","144","2","屏東縣","恆春鎮","120.850","21.915","207"
"66","58837","20220621163000","47","2","屏東縣","恆春鎮","120.830","21.925","55"
"155","58849","20220621163000","70","3","屏東縣","恆春鎮","120.825","21.935","116"
"302","58893","20220621163000","261","1","屏東縣","車城鄉","120.715","22.070","272"
"228","58924","20220621163000","90","3","屏東縣","獅子鄉","120.730","22.195","202"
"27","58958","20220621163000","164","0","屏東縣","獅子鄉","120.750","22.205","27"
"166","58971","20220621163000","123","2","屏東縣","獅子鄉","120.725","22.210","144"
"23","58992","20220621163000","30","0","屏東縣","獅子鄉","120.760","22.215","18"
"58","58997","20220621163000","39","2","屏東縣","獅子鄉","120.785","22.215","55"
"174","59115","20220621163000","419","0","屏東縣","琉球鄉","120.380","22.350","169"
"72","59117","20220621163000","292","0","屏東縣","琉球鄉","120.365","22.325","61"
"504","59120","20220621163000","258","3","屏東縣","琉球鄉","120.370","22.335","463"
"211","59149","20220621163000","126","3","屏東縣","獅子鄉","120.660","22.275","149"
"15","59374","20220621163000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"77","59469","20220621163000","46","3","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20220621163000","106","0","屏東縣","獅子鄉","120.710","22.195","24"
"175","59772","20220621163000","104","3","屏東縣","獅子鄉","120.685","22.225","182"
"12","59987","20220621163000","82","0","屏東縣","獅子鄉","120.705","22.140","16"
"258","60023","20220621163000","133","3","屏東縣","獅子鄉","120.700","22.165","236"
"21","60048","20220621163000","90","0","屏東縣","獅子鄉","120.795","22.225","18"
"29","60065","20220621163000","138","0","屏東縣","獅子鄉","120.800","22.230","29"
"52","60076","20220621163000","46","1","屏東縣","獅子鄉","120.805","22.235","57"
"23","60088","20220621163000","16","2","屏東縣","獅子鄉","120.810","22.240","32"
"12","60119","20220621163000","22","0","屏東縣","獅子鄉","120.820","22.250","12"
"1707","60172","20220621163000","1341","2","屏東縣","琉球鄉","120.370","22.340","1522"
"37","60173","20220621163000","16","3","屏東縣","琉球鄉","120.370","22.345","32"
"125","60174","20220621163000","73","3","屏東縣","琉球鄉","120.375","22.345","118"
"146","60189","20220621163000","113","2","屏東縣","車城鄉","120.700","22.040","127"
"142","60193","20220621163000","166","0","屏東縣","車城鄉","120.700","22.050","149"
"74","60196","20220621163000","72","1","屏東縣","琉球鄉","120.365","22.340","65"
"21","60197","20220621163000","41","0","屏東縣","琉球鄉","120.365","22.345","16"
"172","60198","20220621163000","194","0","屏東縣","琉球鄉","120.370","22.350","165"
"487","60206","20220621163000","236","3","屏東縣","車城鄉","120.715","22.065","437"
"57","60213","20220621163000","159","0","屏東縣","車城鄉","120.720","22.090","59"
"190","60234","20220621163000","59","3","屏東縣","車城鄉","120.715","22.115","176"
"1088","60246","20220621163000","619","3","屏東縣","琉球鄉","120.385","22.350","1055"
"121","60260","20220621163000","115","1","屏東縣","車城鄉","120.740","22.085","115"
"211","60283","20220621163000","197","1","屏東縣","車城鄉","120.750","22.095","211"
"26","60314","20220621163000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"100","60322","20220621163000","404","0","屏東縣","車城鄉","120.715","22.075","97"
"264","60328","20220621163000","117","3","屏東縣","車城鄉","120.730","22.075","274"
"386","60350","20220621163000","321","2","屏東縣","枋寮鄉","120.590","22.405","385"
"490","60361","20220621163000","357","2","屏東縣","枋寮鄉","120.595","22.365","515"
"100","60369","20220621163000","276","0","屏東縣","枋寮鄉","120.620","22.405","114"
"203","60374","20220621163000","205","0","屏東縣","枋寮鄉","120.590","22.370","246"
"196","60377","20220621163000","264","0","屏東縣","枋寮鄉","120.580","22.375","184"
"765","60401","20220621163000","707","1","屏東縣","枋寮鄉","120.575","22.405","802"
"619","60404","20220621163000","498","2","屏東縣","佳冬鄉","120.565","22.410","520"
"1182","60421","20220621163000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1069"
"367","60428","20220621163000","240","3","屏東縣","枋寮鄉","120.600","22.365","397"
"152","60441","20220621163000","180","0","屏東縣","枋山鄉","120.645","22.295","129"
"166","60442","20220621163000","147","1","屏東縣","獅子鄉","120.640","22.310","138"
"269","60446","20220621163000","236","1","屏東縣","枋山鄉","120.630","22.320","316"
"212","60449","20220621163000","83","3","屏東縣","枋山鄉","120.615","22.330","258"
"359","60455","20220621163000","280","2","屏東縣","枋山鄉","120.620","22.335","295"
"226","60456","20220621163000","163","2","屏東縣","枋山鄉","120.625","22.335","241"
"1235","60532","20220621163000","951","2","屏東縣","恆春鎮","120.740","22.000","1206"
"427","60533","20220621163000","299","2","屏東縣","恆春鎮","120.740","22.005","391"
"87","60535","20220621163000","178","0","屏東縣","恆春鎮","120.815","21.935","82"
"137","60537","20220621163000","77","3","屏東縣","恆春鎮","120.805","21.940","84"
"21","60539","20220621163000","145","0","屏東縣","恆春鎮","120.795","21.945","54"
"380","60540","20220621163000","432","0","屏東縣","恆春鎮","120.800","21.945","342"
"301","60541","20220621163000","298","1","屏東縣","恆春鎮","120.805","21.945","231"
"183","60543","20220621163000","149","2","屏東縣","恆春鎮","120.780","21.950","176"
"145","60544","20220621163000","97","2","屏東縣","恆春鎮","120.785","21.950","118"
"170","60568","20220621163000","135","2","屏東縣","恆春鎮","120.810","21.955","178"
"129","60589","20220621163000","126","1","屏東縣","恆春鎮","120.815","21.965","152"
"131","60623","20220621163000","270","0","屏東縣","恆春鎮","120.735","21.950","531"
"83","60646","20220621163000","65","2","屏東縣","恆春鎮","120.720","21.975","69"
"98","60651","20220621163000","76","2","屏東縣","恆春鎮","120.715","21.985","103"
"273","60656","20220621163000","143","3","屏東縣","恆春鎮","120.705","21.995","233"
"615","60671","20220621163000","670","0","屏東縣","恆春鎮","120.740","21.995","567"
"506","60672","20220621163000","286","3","屏東縣","恆春鎮","120.745","21.995","488"
"551","60680","20220621163000","611","0","屏東縣","恆春鎮","120.745","22.000","535"
"81","60694","20220621163000","74","1","屏東縣","恆春鎮","120.765","22.000","98"
"34","60732","20220621163000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"225","60771","20220621163000","210","1","屏東縣","滿州鄉","120.890","22.140","247"
"114","60778","20220621163000","74","3","屏東縣","牡丹鄉","120.880","22.155","108"
"56","60784","20220621163000","59","0","屏東縣","牡丹鄉","120.880","22.160","43"
"133","60791","20220621163000","121","1","屏東縣","牡丹鄉","120.890","22.165","156"
"64","60821","20220621163000","66","0","屏東縣","牡丹鄉","120.880","22.185","47"
"15","60825","20220621163000","19","0","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20220621163000","48","2","屏東縣","牡丹鄉","120.885","22.190","72"
"16","60836","20220621163000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"45","60884","20220621163000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"82","60907","20220621163000","105","0","屏東縣","牡丹鄉","120.855","22.200","85"
"28","60936","20220621163000","32","0","屏東縣","牡丹鄉","120.815","22.150","33"
"60","60994","20220621163000","48","2","屏東縣","牡丹鄉","120.835","22.175","91"
"83","61141","20220621163000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"227","61160","20220621163000","234","0","屏東縣","牡丹鄉","120.780","22.130","233"
"25","61331","20220621163000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220621163000","162","0","屏東縣","牡丹鄉","120.845","22.115","180"
"23","61377","20220621163000","19","2","屏東縣","牡丹鄉","120.885","22.140","21"
"33","61398","20220621163000","28","1","屏東縣","牡丹鄉","120.875","22.150","36"
"180","61441","20220621163000","116","3","臺東縣","大武鄉","120.880","22.325","165"
"10","61446","20220621163000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"78","61469","20220621163000","261","0","臺東縣","大武鄉","120.905","22.360","77"
"46","61471","20220621163000","117","0","臺東縣","大武鄉","120.900","22.365","38"
"403","61472","20220621163000","262","3","臺東縣","大武鄉","120.905","22.365","432"
"294","61501","20220621163000","339","0","臺東縣","大武鄉","120.910","22.380","266"
"145","61562","20220621163000","321","0","臺東縣","大武鄉","120.885","22.340","134"
"172","61604","20220621163000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","192"
"306","61605","20220621163000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"97","61620","20220621163000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"339","61703","20220621163000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","291"
"198","61734","20220621163000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"64","61738","20220621163000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"23","61830","20220621163000","97","0","臺東縣","達仁鄉","120.885","22.285","144"
"10","61910","20220621163000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"262","61933","20220621163000","177","2","臺東縣","達仁鄉","120.885","22.295","222"
"41","62017","20220621163000","35","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220621163000","22","0","臺東縣","大武鄉","120.880","22.375","17"
"56","62301","20220621163000","47","1","臺東縣","達仁鄉","120.860","22.380","63"
"58","62355","20220621163000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62465","20220621163000","33","0","臺東縣","達仁鄉","120.840","22.265","15"
"44","62479","20220621163000","54","0","臺東縣","達仁鄉","120.855","22.275","50"
"76","62493","20220621163000","45","3","臺東縣","達仁鄉","120.875","22.290","66"
"82","63917","20220621163000","51","3","臺東縣","大武鄉","120.930","22.415","87"
"337","65292","20220621163000","312","1","屏東縣","東港鎮","120.480","22.430","342"
"32","72794","20220621163000","55","0","高雄市","小港區","120.360","22.510","28"
"150","72795","20220621163000","100","3","臺東縣","太麻里鄉","120.960","22.510","110"
"189","80997","20220621163000","166","1","屏東縣","新埤鄉","120.560","22.475","197"
"224","81026","20220621163000","133","3","屏東縣","新埤鄉","120.540","22.495","227"
"618","81045","20220621163000","550","1","屏東縣","新埤鄉","120.545","22.465","542"
"239","81049","20220621163000","130","3","屏東縣","新埤鄉","120.565","22.465","268"
"20","81063","20220621163000","20","1","屏東縣","新埤鄉","120.610","22.450","23"
"261","81079","20220621163000","176","2","屏東縣","新埤鄉","120.610","22.460","265"
"628","81134","20220621163000","479","2","屏東縣","新埤鄉","120.580","22.505","597"
"268","81174","20220621163000","218","2","屏東縣","新埤鄉","120.615","22.470","264"
"71","81486","20220621163000","48","2","屏東縣","春日鄉","120.630","22.425","65"
"321","81488","20220621163000","125","3","屏東縣","春日鄉","120.640","22.425","294"
"688","81506","20220621163000","419","3","屏東縣","新園鄉","120.435","22.500","670"
"156","81517","20220621163000","131","1","屏東縣","新園鄉","120.440","22.510","148"
"373","81529","20220621163000","364","1","屏東縣","萬巒鄉","120.610","22.590","382"
"986","81547","20220621163000","1352","0","屏東縣","林邊鄉","120.515","22.435","1015"
"57","81550","20220621163000","30","3","屏東縣","林邊鄉","120.510","22.430","53"
"597","81552","20220621163000","383","3","屏東縣","林邊鄉","120.520","22.430","576"
"23","81557","20220621163000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220621163000","20","3","屏東縣","東港鎮","120.495","22.460","70"
"225","81569","20220621163000","194","1","屏東縣","東港鎮","120.455","22.460","218"
"22","81573","20220621163000","21","1","屏東縣","東港鎮","120.465","22.440","20"
"104","81584","20220621163000","76","2","屏東縣","東港鎮","120.455","22.450","112"
"55","81816","20220621163000","45","2","屏東縣","來義鄉","120.680","22.525","58"
"40","81919","20220621163000","41","0","屏東縣","來義鄉","120.640","22.435","43"
"111","82042","20220621163000","76","2","屏東縣","來義鄉","120.635","22.525","123"
"25","82186","20220621163000","13","3","屏東縣","來義鄉","120.665","22.560","18"
"67","82194","20220621163000","335","0","屏東縣","佳冬鄉","120.550","22.415","686"
"1262","82204","20220621163000","918","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"766","82217","20220621163000","500","3","屏東縣","竹田鄉","120.515","22.575","730"
"15","82225","20220621163000","76","0","屏東縣","東港鎮","120.450","22.455","23"
"405","82239","20220621163000","126","3","屏東縣","東港鎮","120.495","22.455","411"
"69","82241","20220621163000","535","0","屏東縣","東港鎮","120.490","22.455","72"
"1177","82243","20220621163000","1136","1","屏東縣","東港鎮","120.445","22.465","1175"
"319","82245","20220621163000","602","0","屏東縣","東港鎮","120.445","22.460","333"
"1056","82256","20220621163000","768","2","屏東縣","東港鎮","120.455","22.470","980"
"153","82257","20220621163000","157","0","屏東縣","東港鎮","120.460","22.470","162"
"1853","82262","20220621163000","852","3","屏東縣","東港鎮","120.460","22.475","1821"
"264","82266","20220621163000","426","0","屏東縣","東港鎮","120.465","22.480","260"
"193","82270","20220621163000","371","0","屏東縣","東港鎮","120.475","22.485","189"
"66","82283","20220621163000","63","1","屏東縣","泰武鄉","120.625","22.590","65"
"154","82284","20220621163000","108","2","屏東縣","泰武鄉","120.635","22.590","119"
"373","82290","20220621163000","248","3","屏東縣","林邊鄉","120.520","22.435","356"
"414","82303","20220621163000","304","2","屏東縣","新園鄉","120.460","22.540","455"
"926","82306","20220621163000","824","1","屏東縣","新園鄉","120.460","22.545","965"
"173","82311","20220621163000","592","0","屏東縣","東港鎮","120.450","22.470","184"
"12","82316","20220621163000","10","2","屏東縣","竹田鄉","120.540","22.570","27"
"542","82324","20220621163000","574","0","屏東縣","竹田鄉","120.540","22.585","592"
"74","82325","20220621163000","75","0","屏東縣","竹田鄉","120.545","22.585","63"
"579","82333","20220621163000","455","2","屏東縣","新園鄉","120.455","22.525","533"
"307","82340","20220621163000","250","2","屏東縣","新園鄉","120.465","22.530","335"
"294","82347","20220621163000","202","2","屏東縣","新園鄉","120.440","22.475","288"
"236","82362","20220621163000","297","0","屏東縣","萬丹鄉","120.460","22.590","246"
"80","82367","20220621163000","59","2","屏東縣","萬丹鄉","120.465","22.595","89"
"494","82441","20220621163000","251","3","屏東縣","泰武鄉","120.650","22.570","516"
"29","82445","20220621163000","105","0","屏東縣","泰武鄉","120.635","22.580","33"
"62","82467","20220621163000","56","1","屏東縣","泰武鄉","120.660","22.570","53"
"94","82513","20220621163000","54","3","屏東縣","泰武鄉","120.665","22.585","98"
"18","82564","20220621163000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220621163000","23","2","屏東縣","萬丹鄉","120.490","22.575","28"
"543","82569","20220621163000","287","3","屏東縣","新園鄉","120.450","22.475","506"
"579","82576","20220621163000","457","2","屏東縣","新園鄉","120.445","22.515","595"
"172","82591","20220621163000","112","3","屏東縣","新園鄉","120.450","22.525","190"
"61","82614","20220621163000","303","0","屏東縣","佳冬鄉","120.515","22.415","51"
"53","82630","20220621163000","349","0","屏東縣","佳冬鄉","120.560","22.430","48"
"340","82634","20220621163000","466","0","屏東縣","佳冬鄉","120.560","22.435","331"
"93","82638","20220621163000","104","0","屏東縣","佳冬鄉","120.535","22.425","94"
"389","82649","20220621163000","638","0","屏東縣","佳冬鄉","120.555","22.420","326"
"184","82700","20220621163000","159","1","屏東縣","來義鄉","120.635","22.515","195"
"75","82715","20220621163000","51","2","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220621163000","130","0","屏東縣","南州鄉","120.500","22.480","24"
"38","82722","20220621163000","59","0","屏東縣","南州鄉","120.490","22.485","39"
"315","82723","20220621163000","305","1","屏東縣","南州鄉","120.495","22.485","286"
"104","82736","20220621163000","191","0","屏東縣","南州鄉","120.530","22.465","330"
"14","82738","20220621163000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"371","82740","20220621163000","226","3","屏東縣","南州鄉","120.535","22.470","363"
"674","82742","20220621163000","598","1","屏東縣","南州鄉","120.520","22.475","589"
"327","82751","20220621163000","201","3","屏東縣","南州鄉","120.540","22.485","283"
"76","82754","20220621163000","52","2","屏東縣","南州鄉","120.535","22.490","79"
"59","82763","20220621163000","35","3","屏東縣","崁頂鄉","120.520","22.495","67"
"160","82767","20220621163000","68","3","屏東縣","內埔鄉","120.560","22.585","169"
"39","82779","20220621163000","137","0","屏東縣","萬丹鄉","120.495","22.550","45"
"494","82796","20220621163000","436","1","屏東縣","新園鄉","120.460","22.505","465"
"119","82807","20220621163000","283","0","屏東縣","崁頂鄉","120.505","22.540","126"
"352","82809","20220621163000","234","3","屏東縣","崁頂鄉","120.515","22.540","347"
"54","82821","20220621163000","288","0","屏東縣","崁頂鄉","120.490","22.510","379"
"275","82835","20220621163000","172","3","屏東縣","崁頂鄉","120.520","22.530","295"
"879","82839","20220621163000","667","2","屏東縣","南州鄉","120.510","22.495","913"
"96","82881","20220621163000","285","0","屏東縣","佳冬鄉","120.560","22.445","90"
"176","82883","20220621163000","63","3","屏東縣","佳冬鄉","120.560","22.450","150"
"229","82893","20220621163000","259","0","屏東縣","萬丹鄉","120.495","22.545","270"
"57","82901","20220621163000","48","1","屏東縣","崁頂鄉","120.510","22.510","63"
"484","82906","20220621163000","502","0","屏東縣","崁頂鄉","120.515","22.515","466"
"89","82941","20220621163000","36","3","屏東縣","崁頂鄉","120.490","22.500","76"
"23","82951","20220621163000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"782","82954","20220621163000","409","3","屏東縣","新園鄉","120.460","22.495","760"
"109","82963","20220621163000","98","1","屏東縣","新園鄉","120.475","22.550","111"
"361","82970","20220621163000","344","1","屏東縣","新園鄉","120.455","22.545","331"
"173","82987","20220621163000","364","0","屏東縣","新園鄉","120.460","22.490","184"
"105","82992","20220621163000","492","0","屏東縣","新園鄉","120.445","22.500","99"
"24","82996","20220621163000","22","1","屏東縣","新園鄉","120.445","22.475","16"
"367","82997","20220621163000","174","3","屏東縣","新園鄉","120.440","22.480","380"
"154","82998","20220621163000","141","1","屏東縣","新園鄉","120.445","22.480","150"
"102","83002","20220621163000","39","3","屏東縣","新園鄉","120.440","22.485","91"
"103","83015","20220621163000","120","0","屏東縣","新埤鄉","120.550","22.505","94"
"563","83024","20220621163000","401","2","屏東縣","潮州鎮","120.530","22.545","580"
"1468","83025","20220621163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1432"
"92","83041","20220621163000","63","2","屏東縣","潮州鎮","120.590","22.540","87"
"196","83047","20220621163000","176","1","屏東縣","潮州鎮","120.555","22.550","179"
"439","83049","20220621163000","271","3","屏東縣","潮州鎮","120.565","22.550","450"
"412","83055","20220621163000","375","1","屏東縣","萬丹鄉","120.470","22.560","488"
"95","83064","20220621163000","209","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20220621163000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"367","83080","20220621163000","729","0","屏東縣","東港鎮","120.450","22.465","434"
"460","83093","20220621163000","295","3","屏東縣","萬巒鄉","120.595","22.565","516"
"82","83095","20220621163000","248","0","屏東縣","萬巒鄉","120.605","22.565","107"
"151","83096","20220621163000","85","3","屏東縣","萬巒鄉","120.600","22.570","192"
"25","83099","20220621163000","21","1","屏東縣","萬巒鄉","120.595","22.570","20"
"280","83142","20220621163000","164","3","屏東縣","新埤鄉","120.625","22.525","318"
"38","83161","20220621163000","348","0","屏東縣","萬巒鄉","120.620","22.545","54"
"411","83162","20220621163000","466","0","屏東縣","泰武鄉","120.625","22.545","415"
"200","83177","20220621163000","120","3","屏東縣","萬巒鄉","120.580","22.590","183"
"640","83201","20220621163000","484","2","屏東縣","萬巒鄉","120.570","22.570","643"
"367","83206","20220621163000","402","0","屏東縣","萬巒鄉","120.565","22.575","360"
"280","83210","20220621163000","182","3","屏東縣","內埔鄉","120.565","22.580","276"
"16","83216","20220621163000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220621163000","68","0","屏東縣","東港鎮","120.470","22.485","30"
"108","83231","20220621163000","51","3","屏東縣","東港鎮","120.460","22.460","130"
"928","83232","20220621163000","626","2","屏東縣","東港鎮","120.465","22.460","856"
"1207","83234","20220621163000","1095","1","屏東縣","東港鎮","120.455","22.465","1234"
"141","83235","20220621163000","56","3","屏東縣","東港鎮","120.460","22.465","160"
"319","83236","20220621163000","898","0","屏東縣","東港鎮","120.465","22.465","368"
"21","83237","20220621163000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"690","83241","20220621163000","809","0","屏東縣","東港鎮","120.440","22.460","604"
"718","83257","20220621163000","916","0","屏東縣","竹田鄉","120.525","22.575","693"
"279","83258","20220621163000","226","2","屏東縣","潮州鎮","120.530","22.525","255"
"329","83261","20220621163000","270","2","屏東縣","潮州鎮","120.540","22.525","367"
"376","83267","20220621163000","266","2","屏東縣","潮州鎮","120.535","22.535","377"
"355","83269","20220621163000","207","3","屏東縣","潮州鎮","120.535","22.540","347"
"262","83271","20220621163000","255","1","屏東縣","枋寮鄉","120.580","22.410","235"
"310","83278","20220621163000","187","3","屏東縣","枋寮鄉","120.580","22.415","357"
"39","83323","20220621163000","62","0","屏東縣","枋寮鄉","120.620","22.425","48"
"106","83342","20220621163000","74","2","屏東縣","枋寮鄉","120.595","22.435","92"
"284","83378","20220621163000","202","2","屏東縣","萬丹鄉","120.460","22.575","233"
"76","83380","20220621163000","54","2","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220621163000","10","1","屏東縣","竹田鄉","120.530","22.595","11"
"253","83383","20220621163000","219","1","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20220621163000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"139","83414","20220621163000","68","3","屏東縣","林邊鄉","120.525","22.455","93"
"170","83430","20220621163000","159","1","屏東縣","萬丹鄉","120.485","22.580","212"
"476","83431","20220621163000","314","3","屏東縣","萬丹鄉","120.490","22.580","435"
"74","83433","20220621163000","58","2","屏東縣","萬丹鄉","120.480","22.565","136"
"561","83435","20220621163000","700","0","屏東縣","竹田鄉","120.490","22.565","357"
"254","83437","20220621163000","179","2","屏東縣","萬丹鄉","120.480","22.570","257"
"26","83438","20220621163000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220621163000","33","0","屏東縣","萬丹鄉","120.490","22.555","36"
"726","83442","20220621163000","766","0","屏東縣","潮州鎮","120.545","22.545","669"
"383","83443","20220621163000","261","2","屏東縣","潮州鎮","120.550","22.545","410"
"949","83448","20220621163000","652","2","屏東縣","潮州鎮","120.550","22.555","985"
"498","83455","20220621163000","466","1","屏東縣","潮州鎮","120.560","22.515","490"
