"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","57951","20220710134000","246","0","屏東縣","車城鄉","120.710","22.055","20"
"589","57952","20220710134000","459","2","屏東縣","枋寮鄉","120.595","22.375","509"
"233","57962","20220710134000","428","0","屏東縣","枋寮鄉","120.595","22.385","716"
"563","57963","20220710134000","463","2","屏東縣","枋寮鄉","120.600","22.385","519"
"31","57992","20220710134000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"29","58022","20220710134000","59","0","屏東縣","滿州鄉","120.895","22.100","23"
"38","58112","20220710134000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"167","58150","20220710134000","122","2","屏東縣","滿州鄉","120.875","22.115","174"
"160","58209","20220710134000","136","1","屏東縣","滿州鄉","120.840","21.985","186"
"50","58243","20220710134000","37","2","屏東縣","滿州鄉","120.840","22.015","58"
"246","58245","20220710134000","222","1","屏東縣","滿州鄉","120.835","22.020","289"
"47","58246","20220710134000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"94","58248","20220710134000","102","0","屏東縣","滿州鄉","120.830","22.025","108"
"336","58265","20220710134000","362","0","屏東縣","滿州鄉","120.830","21.995","386"
"38","58303","20220710134000","28","2","屏東縣","滿州鄉","120.850","22.020","32"
"52","58452","20220710134000","37","2","屏東縣","滿州鄉","120.830","22.075","70"
"11","58471","20220710134000","60","0","屏東縣","滿州鄉","120.835","22.085","11"
"52","58493","20220710134000","28","3","屏東縣","滿州鄉","120.830","22.095","59"
"41","58500","20220710134000","35","1","屏東縣","滿州鄉","120.840","22.100","32"
"1132","58514","20220710134000","495","3","屏東縣","枋山鄉","120.665","22.240","549"
"278","58522","20220710134000","527","0","屏東縣","枋山鄉","120.650","22.260","362"
"166","58529","20220710134000","347","0","屏東縣","枋山鄉","120.690","22.190","161"
"170","58531","20220710134000","388","0","屏東縣","枋山鄉","120.690","22.195","158"
"21","58544","20220710134000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"694","58554","20220710134000","411","3","屏東縣","恆春鎮","120.740","22.030","545"
"50","58568","20220710134000","186","0","屏東縣","恆春鎮","120.735","22.040","53"
"74","58585","20220710134000","24","3","屏東縣","恆春鎮","120.720","22.045","68"
"11","58609","20220710134000","71","0","屏東縣","恆春鎮","120.750","21.955","18"
"148","58614","20220710134000","728","0","屏東縣","恆春鎮","120.755","21.960","129"
"14","58615","20220710134000","10","2","屏東縣","恆春鎮","120.760","21.960","18"
"585","58618","20220710134000","409","2","屏東縣","恆春鎮","120.755","21.965","620"
"550","58656","20220710134000","180","3","屏東縣","恆春鎮","120.730","22.010","451"
"29","58662","20220710134000","11","3","屏東縣","恆春鎮","120.725","22.020","29"
"421","58663","20220710134000","341","2","屏東縣","恆春鎮","120.745","22.005","322"
"267","58680","20220710134000","163","3","屏東縣","恆春鎮","120.730","21.995","257"
"90","58690","20220710134000","66","2","屏東縣","恆春鎮","120.740","21.920","64"
"753","58691","20220710134000","361","3","屏東縣","恆春鎮","120.725","21.925","501"
"31","58698","20220710134000","24","2","屏東縣","恆春鎮","120.715","21.935","21"
"147","58707","20220710134000","84","3","屏東縣","恆春鎮","120.715","21.945","75"
"1490","58723","20220710134000","471","3","屏東縣","恆春鎮","120.720","21.960","1085"
"1162","58725","20220710134000","1233","0","屏東縣","恆春鎮","120.740","22.010","1304"
"11","58785","20220710134000","91","0","屏東縣","恆春鎮","120.720","22.040","40"
"11","58792","20220710134000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"311","58793","20220710134000","136","3","屏東縣","恆春鎮","120.695","22.020","242"
"21","58796","20220710134000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"238","58818","20220710134000","144","3","屏東縣","恆春鎮","120.850","21.905","233"
"83","58819","20220710134000","91","0","屏東縣","恆春鎮","120.855","21.905","150"
"82","58824","20220710134000","89","0","屏東縣","恆春鎮","120.850","21.910","71"
"410","58829","20220710134000","248","3","屏東縣","恆春鎮","120.850","21.915","348"
"96","58837","20220710134000","107","0","屏東縣","恆春鎮","120.830","21.925","106"
"161","58849","20220710134000","80","3","屏東縣","恆春鎮","120.825","21.935","113"
"10","58859","20220710134000","10","1","屏東縣","恆春鎮","120.840","21.940","15"
"95","58893","20220710134000","791","0","屏東縣","車城鄉","120.715","22.070","104"
"682","58924","20220710134000","125","3","屏東縣","獅子鄉","120.730","22.195","278"
"44","58958","20220710134000","219","0","屏東縣","獅子鄉","120.750","22.205","49"
"363","58971","20220710134000","216","3","屏東縣","獅子鄉","120.725","22.210","265"
"63","58992","20220710134000","55","1","屏東縣","獅子鄉","120.760","22.215","63"
"239","58997","20220710134000","103","3","屏東縣","獅子鄉","120.785","22.215","161"
"56","59041","20220710134000","29","3","屏東縣","獅子鄉","120.805","22.220","22"
"12","59098","20220710134000","17","0","屏東縣","獅子鄉","120.860","22.235","24"
"212","59115","20220710134000","575","0","屏東縣","琉球鄉","120.380","22.350","197"
"90","59117","20220710134000","368","0","屏東縣","琉球鄉","120.365","22.325","138"
"785","59120","20220710134000","292","3","屏東縣","琉球鄉","120.370","22.335","456"
"275","59149","20220710134000","199","2","屏東縣","獅子鄉","120.660","22.275","177"
"23","59374","20220710134000","14","3","屏東縣","獅子鄉","120.655","22.310","23"
"96","59469","20220710134000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220710134000","59","0","屏東縣","獅子鄉","120.710","22.195","18"
"408","59772","20220710134000","135","3","屏東縣","獅子鄉","120.685","22.225","230"
"24","59987","20220710134000","156","0","屏東縣","獅子鄉","120.705","22.140","25"
"685","60023","20220710134000","208","3","屏東縣","獅子鄉","120.700","22.165","553"
"40","60048","20220710134000","191","0","屏東縣","獅子鄉","120.795","22.225","40"
"12","60056","20220710134000","44","0","屏東縣","獅子鄉","120.800","22.225","14"
"69","60065","20220710134000","204","0","屏東縣","獅子鄉","120.800","22.230","54"
"259","60076","20220710134000","31","3","屏東縣","獅子鄉","120.805","22.235","173"
"43","60088","20220710134000","17","3","屏東縣","獅子鄉","120.810","22.240","50"
"19","60119","20220710134000","19","1","屏東縣","獅子鄉","120.820","22.250","33"
"2002","60172","20220710134000","2053","0","屏東縣","琉球鄉","120.370","22.340","2123"
"69","60173","20220710134000","27","3","屏東縣","琉球鄉","120.370","22.345","14"
"172","60174","20220710134000","96","3","屏東縣","琉球鄉","120.375","22.345","143"
"796","60189","20220710134000","284","3","屏東縣","車城鄉","120.700","22.040","358"
"428","60193","20220710134000","275","3","屏東縣","車城鄉","120.700","22.050","640"
"154","60196","20220710134000","115","2","屏東縣","琉球鄉","120.365","22.340","136"
"20","60197","20220710134000","48","0","屏東縣","琉球鄉","120.365","22.345","18"
"320","60198","20220710134000","278","1","屏東縣","琉球鄉","120.370","22.350","256"
"803","60206","20220710134000","486","3","屏東縣","車城鄉","120.715","22.065","946"
"80","60213","20220710134000","291","0","屏東縣","車城鄉","120.720","22.090","81"
"557","60234","20220710134000","166","3","屏東縣","車城鄉","120.715","22.115","455"
"1530","60246","20220710134000","698","3","屏東縣","琉球鄉","120.385","22.350","1505"
"153","60260","20220710134000","131","1","屏東縣","車城鄉","120.740","22.085","115"
"219","60283","20220710134000","254","0","屏東縣","車城鄉","120.750","22.095","342"
"22","60314","20220710134000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220710134000","513","0","屏東縣","車城鄉","120.715","22.075","119"
"296","60328","20220710134000","130","3","屏東縣","車城鄉","120.730","22.075","264"
"18","60338","20220710134000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"601","60350","20220710134000","371","3","屏東縣","枋寮鄉","120.590","22.405","440"
"121","60369","20220710134000","314","0","屏東縣","枋寮鄉","120.620","22.405","110"
"172","60374","20220710134000","54","3","屏東縣","枋寮鄉","120.590","22.370","149"
"176","60377","20220710134000","195","0","屏東縣","枋寮鄉","120.580","22.375","203"
"722","60401","20220710134000","773","0","屏東縣","枋寮鄉","120.575","22.405","813"
"385","60404","20220710134000","209","3","屏東縣","佳冬鄉","120.565","22.410","501"
"1391","60421","20220710134000","1620","0","屏東縣","枋寮鄉","120.600","22.360","1685"
"689","60428","20220710134000","323","3","屏東縣","枋寮鄉","120.600","22.365","520"
"263","60441","20220710134000","372","0","屏東縣","枋山鄉","120.645","22.295","319"
"280","60442","20220710134000","244","1","屏東縣","獅子鄉","120.640","22.310","231"
"298","60446","20220710134000","380","0","屏東縣","枋山鄉","120.630","22.320","364"
"169","60449","20220710134000","179","0","屏東縣","枋山鄉","120.615","22.330","197"
"341","60455","20220710134000","191","3","屏東縣","枋山鄉","120.620","22.335","379"
"226","60456","20220710134000","83","3","屏東縣","枋山鄉","120.625","22.335","120"
"1394","60532","20220710134000","827","3","屏東縣","恆春鎮","120.740","22.000","1565"
"536","60533","20220710134000","322","3","屏東縣","恆春鎮","120.740","22.005","636"
"112","60535","20220710134000","250","0","屏東縣","恆春鎮","120.815","21.935","155"
"214","60537","20220710134000","112","3","屏東縣","恆春鎮","120.805","21.940","209"
"35","60539","20220710134000","212","0","屏東縣","恆春鎮","120.795","21.945","54"
"416","60540","20220710134000","520","0","屏東縣","恆春鎮","120.800","21.945","487"
"275","60541","20220710134000","301","0","屏東縣","恆春鎮","120.805","21.945","296"
"185","60543","20220710134000","140","2","屏東縣","恆春鎮","120.780","21.950","189"
"161","60544","20220710134000","78","3","屏東縣","恆春鎮","120.785","21.950","218"
"265","60568","20220710134000","217","2","屏東縣","恆春鎮","120.810","21.955","156"
"380","60589","20220710134000","202","3","屏東縣","恆春鎮","120.815","21.965","210"
"245","60623","20220710134000","692","0","屏東縣","恆春鎮","120.735","21.950","206"
"279","60646","20220710134000","249","1","屏東縣","恆春鎮","120.720","21.975","160"
"184","60651","20220710134000","184","1","屏東縣","恆春鎮","120.715","21.985","152"
"572","60656","20220710134000","313","3","屏東縣","恆春鎮","120.705","21.995","444"
"789","60671","20220710134000","1040","0","屏東縣","恆春鎮","120.740","21.995","902"
"642","60672","20220710134000","247","3","屏東縣","恆春鎮","120.745","21.995","706"
"682","60680","20220710134000","600","1","屏東縣","恆春鎮","120.745","22.000","675"
"73","60694","20220710134000","100","0","屏東縣","恆春鎮","120.765","22.000","49"
"49","60732","20220710134000","82","0","屏東縣","牡丹鄉","120.815","22.075","60"
"18","60761","20220710134000","13","2","屏東縣","牡丹鄉","120.825","22.095","29"
"76","60771","20220710134000","84","0","屏東縣","滿州鄉","120.890","22.140","101"
"35","60791","20220710134000","21","3","屏東縣","牡丹鄉","120.890","22.165","107"
"30","60821","20220710134000","80","0","屏東縣","牡丹鄉","120.880","22.185","64"
"34","60825","20220710134000","18","3","屏東縣","牡丹鄉","120.880","22.190","62"
"157","60827","20220710134000","76","3","屏東縣","牡丹鄉","120.885","22.190","109"
"25","60836","20220710134000","32","0","屏東縣","牡丹鄉","120.890","22.200","25"
"78","60884","20220710134000","32","3","屏東縣","牡丹鄉","120.850","22.185","64"
"133","60907","20220710134000","212","0","屏東縣","牡丹鄉","120.855","22.200","142"
"14","60914","20220710134000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"60","60936","20220710134000","47","2","屏東縣","牡丹鄉","120.815","22.150","38"
"96","60994","20220710134000","52","3","屏東縣","牡丹鄉","120.835","22.175","79"
"113","61141","20220710134000","59","3","屏東縣","牡丹鄉","120.770","22.125","111"
"311","61160","20220710134000","268","1","屏東縣","牡丹鄉","120.780","22.130","269"
"20","61331","20220710134000","121","0","屏東縣","牡丹鄉","120.840","22.115","25"
"175","61332","20220710134000","207","0","屏東縣","牡丹鄉","120.845","22.115","189"
"291","61441","20220710134000","105","3","臺東縣","大武鄉","120.880","22.325","212"
"10","61464","20220710134000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"93","61469","20220710134000","263","0","臺東縣","大武鄉","120.905","22.360","76"
"30","61471","20220710134000","77","0","臺東縣","大武鄉","120.900","22.365","47"
"511","61472","20220710134000","289","3","臺東縣","大武鄉","120.905","22.365","460"
"455","61501","20220710134000","341","2","臺東縣","大武鄉","120.910","22.380","435"
"173","61562","20220710134000","396","0","臺東縣","大武鄉","120.885","22.340","204"
"248","61604","20220710134000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","305"
"356","61605","20220710134000","299","1","臺東縣","蘭嶼鄉","121.530","22.080","316"
"46","61620","20220710134000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"326","61703","20220710134000","371","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"260","61734","20220710134000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","181"
"63","61738","20220710134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"27","61830","20220710134000","161","0","臺東縣","達仁鄉","120.885","22.285","34"
"122","61900","20220710134000","10","3","臺東縣","達仁鄉","120.820","22.290","122"
"12","61910","20220710134000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"298","61933","20220710134000","146","3","臺東縣","達仁鄉","120.885","22.295","291"
"84","62017","20220710134000","76","1","臺東縣","達仁鄉","120.855","22.320","55"
"53","62301","20220710134000","51","1","臺東縣","達仁鄉","120.860","22.380","72"
"69","62355","20220710134000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"18","62440","20220710134000","12","3","臺東縣","達仁鄉","120.835","22.245","11"
"38","62465","20220710134000","24","3","臺東縣","達仁鄉","120.840","22.265","44"
"67","62479","20220710134000","69","0","臺東縣","達仁鄉","120.855","22.275","75"
"78","62493","20220710134000","79","0","臺東縣","達仁鄉","120.875","22.290","85"
"209","63917","20220710134000","52","3","臺東縣","大武鄉","120.930","22.415","151"
"534","65292","20220710134000","512","1","屏東縣","東港鎮","120.480","22.430","437"
"27","72794","20220710134000","48","0","高雄市","小港區","120.360","22.510","45"
"234","72795","20220710134000","203","1","臺東縣","太麻里鄉","120.960","22.510","271"
"193","80997","20220710134000","193","1","屏東縣","新埤鄉","120.560","22.475","260"
"280","81026","20220710134000","156","3","屏東縣","新埤鄉","120.540","22.495","263"
"706","81045","20220710134000","735","0","屏東縣","新埤鄉","120.545","22.465","879"
"301","81049","20220710134000","151","3","屏東縣","新埤鄉","120.565","22.465","234"
"13","81063","20220710134000","36","0","屏東縣","新埤鄉","120.610","22.450","23"
"260","81079","20220710134000","257","1","屏東縣","新埤鄉","120.610","22.460","228"
"644","81134","20220710134000","612","1","屏東縣","新埤鄉","120.580","22.505","745"
"258","81174","20220710134000","333","0","屏東縣","新埤鄉","120.615","22.470","315"
"75","81450","20220710134000","16","3","屏東縣","春日鄉","120.665","22.440","30"
"48","81486","20220710134000","58","0","屏東縣","春日鄉","120.630","22.425","72"
"243","81488","20220710134000","174","2","屏東縣","春日鄉","120.640","22.425","279"
"687","81506","20220710134000","469","2","屏東縣","新園鄉","120.435","22.500","864"
"63","81517","20220710134000","53","1","屏東縣","新園鄉","120.440","22.510","73"
"512","81529","20220710134000","579","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1184","81547","20220710134000","1988","0","屏東縣","林邊鄉","120.515","22.435","1341"
"531","81552","20220710134000","291","3","屏東縣","林邊鄉","120.520","22.430","738"
"31","81557","20220710134000","72","0","屏東縣","林邊鄉","120.490","22.430","23"
"102","81560","20220710134000","37","3","屏東縣","東港鎮","120.495","22.460","117"
"236","81569","20220710134000","258","0","屏東縣","東港鎮","120.455","22.460","284"
"23","81573","20220710134000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"145","81584","20220710134000","127","1","屏東縣","東港鎮","120.455","22.450","182"
"109","81816","20220710134000","50","3","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20220710134000","45","2","屏東縣","來義鄉","120.640","22.435","72"
"105","82042","20220710134000","62","3","屏東縣","來義鄉","120.635","22.525","107"
"10","82100","20220710134000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220710134000","30","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220710134000","38","0","屏東縣","來義鄉","120.665","22.560","24"
"59","82194","20220710134000","371","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1106","82204","20220710134000","974","1","屏東縣","佳冬鄉","120.545","22.415","1315"
"11","82213","20220710134000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"909","82217","20220710134000","691","2","屏東縣","竹田鄉","120.515","22.575","979"
"17","82225","20220710134000","101","0","屏東縣","東港鎮","120.450","22.455","19"
"676","82239","20220710134000","242","3","屏東縣","東港鎮","120.495","22.455","512"
"109","82241","20220710134000","735","0","屏東縣","東港鎮","120.490","22.455","104"
"1972","82243","20220710134000","1771","1","屏東縣","東港鎮","120.445","22.465","1644"
"439","82245","20220710134000","690","0","屏東縣","東港鎮","120.445","22.460","414"
"1106","82256","20220710134000","974","1","屏東縣","東港鎮","120.455","22.470","1295"
"150","82257","20220710134000","72","3","屏東縣","東港鎮","120.460","22.470","160"
"1650","82262","20220710134000","581","3","屏東縣","東港鎮","120.460","22.475","1967"
"325","82266","20220710134000","520","0","屏東縣","東港鎮","120.465","22.480","333"
"223","82270","20220710134000","347","0","屏東縣","東港鎮","120.475","22.485","196"
"72","82283","20220710134000","114","0","屏東縣","泰武鄉","120.625","22.590","80"
"109","82284","20220710134000","93","1","屏東縣","泰武鄉","120.635","22.590","138"
"451","82290","20220710134000","349","2","屏東縣","林邊鄉","120.520","22.435","377"
"519","82303","20220710134000","375","2","屏東縣","新園鄉","120.460","22.540","426"
"856","82306","20220710134000","819","1","屏東縣","新園鄉","120.460","22.545","974"
"183","82311","20220710134000","525","0","屏東縣","東港鎮","120.450","22.470","178"
"627","82324","20220710134000","697","0","屏東縣","竹田鄉","120.540","22.585","707"
"67","82325","20220710134000","114","0","屏東縣","竹田鄉","120.545","22.585","105"
"674","82333","20220710134000","564","1","屏東縣","新園鄉","120.455","22.525","867"
"321","82340","20220710134000","251","2","屏東縣","新園鄉","120.465","22.530","376"
"376","82347","20220710134000","247","3","屏東縣","新園鄉","120.440","22.475","370"
"242","82362","20220710134000","347","0","屏東縣","萬丹鄉","120.460","22.590","330"
"90","82367","20220710134000","61","2","屏東縣","萬丹鄉","120.465","22.595","100"
"770","82441","20220710134000","335","3","屏東縣","泰武鄉","120.650","22.570","580"
"43","82445","20220710134000","181","0","屏東縣","泰武鄉","120.635","22.580","66"
"55","82467","20220710134000","109","0","屏東縣","泰武鄉","120.660","22.570","63"
"306","82513","20220710134000","149","3","屏東縣","泰武鄉","120.665","22.585","133"
"29","82550","20220710134000","27","1","屏東縣","泰武鄉","120.685","22.595","14"
"19","82564","20220710134000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220710134000","41","0","屏東縣","萬丹鄉","120.490","22.575","37"
"693","82569","20220710134000","399","3","屏東縣","新園鄉","120.450","22.475","542"
"381","82576","20220710134000","256","2","屏東縣","新園鄉","120.445","22.515","325"
"241","82591","20220710134000","154","3","屏東縣","新園鄉","120.450","22.525","261"
"85","82614","20220710134000","449","0","屏東縣","佳冬鄉","120.515","22.415","69"
"59","82630","20220710134000","413","0","屏東縣","佳冬鄉","120.560","22.430","58"
"405","82634","20220710134000","574","0","屏東縣","佳冬鄉","120.560","22.435","381"
"80","82638","20220710134000","92","0","屏東縣","佳冬鄉","120.535","22.425","109"
"446","82649","20220710134000","671","0","屏東縣","佳冬鄉","120.555","22.420","473"
"182","82700","20220710134000","189","0","屏東縣","來義鄉","120.635","22.515","260"
"91","82715","20220710134000","51","3","屏東縣","來義鄉","120.660","22.525","113"
"18","82720","20220710134000","115","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220710134000","33","0","屏東縣","南州鄉","120.490","22.485","12"
"376","82723","20220710134000","163","3","屏東縣","南州鄉","120.495","22.485","234"
"123","82736","20220710134000","290","0","屏東縣","南州鄉","120.530","22.465","115"
"11","82738","20220710134000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"497","82740","20220710134000","293","3","屏東縣","南州鄉","120.535","22.470","434"
"747","82742","20220710134000","824","0","屏東縣","南州鄉","120.520","22.475","892"
"495","82751","20220710134000","390","2","屏東縣","南州鄉","120.540","22.485","413"
"100","82754","20220710134000","53","3","屏東縣","南州鄉","120.535","22.490","142"
"64","82763","20220710134000","34","3","屏東縣","崁頂鄉","120.520","22.495","42"
"189","82767","20220710134000","65","3","屏東縣","內埔鄉","120.560","22.585","146"
"42","82779","20220710134000","142","0","屏東縣","萬丹鄉","120.495","22.550","38"
"520","82796","20220710134000","617","0","屏東縣","新園鄉","120.460","22.505","648"
"176","82807","20220710134000","402","0","屏東縣","崁頂鄉","120.505","22.540","196"
"415","82809","20220710134000","364","1","屏東縣","崁頂鄉","120.515","22.540","348"
"61","82821","20220710134000","347","0","屏東縣","崁頂鄉","120.490","22.510","68"
"263","82835","20220710134000","158","3","屏東縣","崁頂鄉","120.520","22.530","234"
"724","82839","20220710134000","770","0","屏東縣","南州鄉","120.510","22.495","867"
"89","82881","20220710134000","358","0","屏東縣","佳冬鄉","120.560","22.445","126"
"234","82883","20220710134000","91","3","屏東縣","佳冬鄉","120.560","22.450","220"
"189","82893","20220710134000","259","0","屏東縣","萬丹鄉","120.495","22.545","238"
"63","82901","20220710134000","38","3","屏東縣","崁頂鄉","120.510","22.510","62"
"330","82906","20220710134000","530","0","屏東縣","崁頂鄉","120.515","22.515","509"
"106","82941","20220710134000","29","3","屏東縣","崁頂鄉","120.490","22.500","92"
"44","82951","20220710134000","55","0","屏東縣","內埔鄉","120.570","22.590","18"
"881","82954","20220710134000","529","3","屏東縣","新園鄉","120.460","22.495","780"
"118","82963","20220710134000","135","0","屏東縣","新園鄉","120.475","22.550","161"
"429","82970","20220710134000","568","0","屏東縣","新園鄉","120.455","22.545","527"
"170","82987","20220710134000","525","0","屏東縣","新園鄉","120.460","22.490","158"
"111","82992","20220710134000","398","0","屏東縣","新園鄉","120.445","22.500","133"
"12","82996","20220710134000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"474","82997","20220710134000","203","3","屏東縣","新園鄉","120.440","22.480","444"
"257","82998","20220710134000","207","2","屏東縣","新園鄉","120.445","22.480","249"
"114","83002","20220710134000","58","3","屏東縣","新園鄉","120.440","22.485","138"
"110","83015","20220710134000","167","0","屏東縣","新埤鄉","120.550","22.505","145"
"671","83024","20220710134000","498","2","屏東縣","潮州鎮","120.530","22.545","554"
"1450","83025","20220710134000","842","3","屏東縣","潮州鎮","120.535","22.545","1897"
"404","83041","20220710134000","201","3","屏東縣","潮州鎮","120.590","22.540","103"
"290","83047","20220710134000","270","1","屏東縣","潮州鎮","120.555","22.550","223"
"387","83049","20220710134000","355","1","屏東縣","潮州鎮","120.565","22.550","524"
"412","83055","20220710134000","440","0","屏東縣","萬丹鄉","120.470","22.560","554"
"127","83064","20220710134000","246","0","屏東縣","萬巒鄉","120.600","22.590","134"
"17","83074","20220710134000","65","0","屏東縣","東港鎮","120.480","22.455","17"
"473","83080","20220710134000","864","0","屏東縣","東港鎮","120.450","22.465","449"
"541","83093","20220710134000","279","3","屏東縣","萬巒鄉","120.595","22.565","514"
"123","83095","20220710134000","358","0","屏東縣","萬巒鄉","120.605","22.565","136"
"242","83096","20220710134000","111","3","屏東縣","萬巒鄉","120.600","22.570","241"
"13","83099","20220710134000","32","0","屏東縣","萬巒鄉","120.595","22.570","18"
"384","83142","20220710134000","170","3","屏東縣","新埤鄉","120.625","22.525","299"
"46","83161","20220710134000","516","0","屏東縣","萬巒鄉","120.620","22.545","56"
"451","83162","20220710134000","605","0","屏東縣","泰武鄉","120.625","22.545","525"
"249","83177","20220710134000","164","3","屏東縣","萬巒鄉","120.580","22.590","222"
"653","83201","20220710134000","592","1","屏東縣","萬巒鄉","120.570","22.570","810"
"634","83206","20220710134000","942","0","屏東縣","萬巒鄉","120.565","22.575","739"
"356","83210","20220710134000","197","3","屏東縣","內埔鄉","120.565","22.580","319"
"25","83216","20220710134000","24","1","屏東縣","萬丹鄉","120.485","22.555","20"
"38","83222","20220710134000","127","0","屏東縣","東港鎮","120.470","22.485","31"
"122","83231","20220710134000","51","3","屏東縣","東港鎮","120.460","22.460","55"
"990","83232","20220710134000","813","2","屏東縣","東港鎮","120.465","22.460","1190"
"1131","83234","20220710134000","968","1","屏東縣","東港鎮","120.455","22.465","1213"
"216","83235","20220710134000","95","3","屏東縣","東港鎮","120.460","22.465","157"
"359","83236","20220710134000","970","0","屏東縣","東港鎮","120.465","22.465","395"
"26","83237","20220710134000","22","1","屏東縣","東港鎮","120.470","22.465","23"
"759","83241","20220710134000","789","0","屏東縣","東港鎮","120.440","22.460","903"
"762","83257","20220710134000","1079","0","屏東縣","竹田鄉","120.525","22.575","935"
"171","83258","20220710134000","125","2","屏東縣","潮州鎮","120.530","22.525","221"
"347","83261","20220710134000","238","2","屏東縣","潮州鎮","120.540","22.525","267"
"156","83267","20220710134000","114","2","屏東縣","潮州鎮","120.535","22.535","336"
"528","83269","20220710134000","292","3","屏東縣","潮州鎮","120.535","22.540","451"
"104","83271","20220710134000","69","3","屏東縣","枋寮鄉","120.580","22.410","92"
"340","83278","20220710134000","177","3","屏東縣","枋寮鄉","120.580","22.415","299"
"41","83323","20220710134000","69","0","屏東縣","枋寮鄉","120.620","22.425","34"
"146","83342","20220710134000","105","2","屏東縣","枋寮鄉","120.595","22.435","87"
"294","83378","20220710134000","238","2","屏東縣","萬丹鄉","120.460","22.575","364"
"64","83380","20220710134000","35","3","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20220710134000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"399","83383","20220710134000","364","1","屏東縣","竹田鄉","120.535","22.595","378"
"14","83404","20220710134000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"144","83414","20220710134000","76","3","屏東縣","林邊鄉","120.525","22.455","134"
"290","83430","20220710134000","273","1","屏東縣","萬丹鄉","120.485","22.580","210"
