"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60088","20220904154000","21","2","屏東縣","獅子鄉","120.810","22.240","23"
"30","60119","20220904154000","32","0","屏東縣","獅子鄉","120.820","22.250","19"
"1771","60172","20220904154000","1784","0","屏東縣","琉球鄉","120.370","22.340","2224"
"118","60174","20220904154000","99","1","屏東縣","琉球鄉","120.375","22.345","185"
"590","60189","20220904154000","264","3","屏東縣","車城鄉","120.700","22.040","551"
"300","60193","20220904154000","276","1","屏東縣","車城鄉","120.700","22.050","319"
"80","60196","20220904154000","83","0","屏東縣","琉球鄉","120.365","22.340","195"
"209","60198","20220904154000","264","0","屏東縣","琉球鄉","120.370","22.350","326"
"599","60206","20220904154000","342","3","屏東縣","車城鄉","120.715","22.065","602"
"68","60213","20220904154000","263","0","屏東縣","車城鄉","120.720","22.090","63"
"1029","60234","20220904154000","129","3","屏東縣","車城鄉","120.715","22.115","898"
"1257","60246","20220904154000","636","3","屏東縣","琉球鄉","120.385","22.350","1757"
"164","60260","20220904154000","136","2","屏東縣","車城鄉","120.740","22.085","172"
"308","60283","20220904154000","250","2","屏東縣","車城鄉","120.750","22.095","284"
"32","60314","20220904154000","157","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20220904154000","483","0","屏東縣","車城鄉","120.715","22.075","76"
"278","60328","20220904154000","137","3","屏東縣","車城鄉","120.730","22.075","311"
"13","60338","20220904154000","15","0","屏東縣","枋寮鄉","120.595","22.390","20"
"606","60350","20220904154000","392","3","屏東縣","枋寮鄉","120.590","22.405","568"
"109","60369","20220904154000","333","0","屏東縣","枋寮鄉","120.620","22.405","97"
"181","60374","20220904154000","87","3","屏東縣","枋寮鄉","120.590","22.370","155"
"274","60377","20220904154000","260","1","屏東縣","枋寮鄉","120.580","22.375","186"
"823","60401","20220904154000","761","1","屏東縣","枋寮鄉","120.575","22.405","712"
"457","60404","20220904154000","201","3","屏東縣","佳冬鄉","120.565","22.410","465"
"1477","60421","20220904154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"611","60428","20220904154000","315","3","屏東縣","枋寮鄉","120.600","22.365","681"
"213","60441","20220904154000","454","0","屏東縣","枋山鄉","120.645","22.295","264"
"247","60442","20220904154000","283","0","屏東縣","獅子鄉","120.640","22.310","401"
"259","60446","20220904154000","404","0","屏東縣","枋山鄉","120.630","22.320","320"
"174","60449","20220904154000","166","1","屏東縣","枋山鄉","120.615","22.330","172"
"383","60455","20220904154000","257","2","屏東縣","枋山鄉","120.620","22.335","393"
"232","60456","20220904154000","99","3","屏東縣","枋山鄉","120.625","22.335","324"
"1245","60532","20220904154000","641","3","屏東縣","恆春鎮","120.740","22.000","1377"
"498","60533","20220904154000","287","3","屏東縣","恆春鎮","120.740","22.005","526"
"86","60535","20220904154000","292","0","屏東縣","恆春鎮","120.815","21.935","132"
"194","60537","20220904154000","126","3","屏東縣","恆春鎮","120.805","21.940","349"
"26","60539","20220904154000","228","0","屏東縣","恆春鎮","120.795","21.945","35"
"330","60540","20220904154000","545","0","屏東縣","恆春鎮","120.800","21.945","507"
"381","60541","20220904154000","385","0","屏東縣","恆春鎮","120.805","21.945","455"
"133","60543","20220904154000","140","0","屏東縣","恆春鎮","120.780","21.950","201"
"156","60544","20220904154000","95","3","屏東縣","恆春鎮","120.785","21.950","253"
"152","60568","20220904154000","174","0","屏東縣","恆春鎮","120.810","21.955","239"
"258","60589","20220904154000","173","2","屏東縣","恆春鎮","120.815","21.965","322"
"123","60623","20220904154000","419","0","屏東縣","恆春鎮","120.735","21.950","183"
"140","60646","20220904154000","117","1","屏東縣","恆春鎮","120.720","21.975","130"
"126","60651","20220904154000","143","0","屏東縣","恆春鎮","120.715","21.985","148"
"443","60656","20220904154000","300","2","屏東縣","恆春鎮","120.705","21.995","607"
"147","60671","20220904154000","857","0","屏東縣","恆春鎮","120.740","21.995","170"
"137","60672","20220904154000","213","0","屏東縣","恆春鎮","120.745","21.995","179"
"875","60680","20220904154000","556","3","屏東縣","恆春鎮","120.745","22.000","1030"
"99","60694","20220904154000","88","1","屏東縣","恆春鎮","120.765","22.000","88"
"39","60732","20220904154000","84","0","屏東縣","牡丹鄉","120.815","22.075","36"
"52","60771","20220904154000","86","0","屏東縣","滿州鄉","120.890","22.140","89"
"13","60778","20220904154000","14","0","屏東縣","牡丹鄉","120.880","22.155","21"
"32","60791","20220904154000","23","2","屏東縣","牡丹鄉","120.890","22.165","32"
"49","60821","20220904154000","90","0","屏東縣","牡丹鄉","120.880","22.185","65"
"25","60825","20220904154000","20","2","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220904154000","69","1","屏東縣","牡丹鄉","120.885","22.190","110"
"15","60836","20220904154000","22","0","屏東縣","牡丹鄉","120.890","22.200","39"
"82","60884","20220904154000","30","3","屏東縣","牡丹鄉","120.850","22.185","93"
"203","60907","20220904154000","155","2","屏東縣","牡丹鄉","120.855","22.200","102"
"15","60914","20220904154000","22","0","屏東縣","牡丹鄉","120.860","22.205","18"
"60","60936","20220904154000","51","1","屏東縣","牡丹鄉","120.815","22.150","34"
"95","60994","20220904154000","64","2","屏東縣","牡丹鄉","120.835","22.175","77"
"94","61141","20220904154000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"235","61160","20220904154000","229","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220904154000","145","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220904154000","203","0","屏東縣","牡丹鄉","120.845","22.115","166"
"298","61441","20220904154000","119","3","臺東縣","大武鄉","120.880","22.325","331"
"18","61446","20220904154000","43","0","臺東縣","大武鄉","120.890","22.325","15"
"70","61469","20220904154000","269","0","臺東縣","大武鄉","120.905","22.360","79"
"22","61471","20220904154000","64","0","臺東縣","大武鄉","120.900","22.365","18"
"453","61472","20220904154000","292","3","臺東縣","大武鄉","120.905","22.365","536"
"163","61501","20220904154000","348","0","臺東縣","大武鄉","120.910","22.380","87"
"96","61562","20220904154000","328","0","臺東縣","大武鄉","120.885","22.340","133"
"193","61604","20220904154000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","328"
"224","61605","20220904154000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","465"
"28","61620","20220904154000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"147","61703","20220904154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","448"
"139","61734","20220904154000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"32","61738","20220904154000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"31","61830","20220904154000","162","0","臺東縣","達仁鄉","120.885","22.285","26"
"269","61933","20220904154000","163","3","臺東縣","達仁鄉","120.885","22.295","606"
"81","62017","20220904154000","61","2","臺東縣","達仁鄉","120.855","22.320","85"
"28","62278","20220904154000","25","1","臺東縣","大武鄉","120.880","22.375","25"
"17","62301","20220904154000","50","0","臺東縣","達仁鄉","120.860","22.380","22"
"84","62355","20220904154000","32","3","臺東縣","達仁鄉","120.855","22.390","90"
"11","62440","20220904154000","17","0","臺東縣","達仁鄉","120.835","22.245","10"
"38","62465","20220904154000","49","0","臺東縣","達仁鄉","120.840","22.265","66"
"76","62479","20220904154000","76","1","臺東縣","達仁鄉","120.855","22.275","114"
"60","62493","20220904154000","79","0","臺東縣","達仁鄉","120.875","22.290","97"
"127","63917","20220904154000","72","3","臺東縣","大武鄉","120.930","22.415","175"
"675","65292","20220904154000","612","1","屏東縣","東港鎮","120.480","22.430","520"
"25","72794","20220904154000","45","0","高雄市","小港區","120.360","22.510","28"
"128","72795","20220904154000","223","0","臺東縣","太麻里鄉","120.960","22.510","308"
"200","80997","20220904154000","189","1","屏東縣","新埤鄉","120.560","22.475","232"
"682","81045","20220904154000","739","0","屏東縣","新埤鄉","120.545","22.465","634"
"346","81049","20220904154000","149","3","屏東縣","新埤鄉","120.565","22.465","285"
"22","81063","20220904154000","28","0","屏東縣","新埤鄉","120.610","22.450","17"
"226","81079","20220904154000","261","0","屏東縣","新埤鄉","120.610","22.460","237"
"684","81134","20220904154000","582","1","屏東縣","新埤鄉","120.580","22.505","616"
"257","81174","20220904154000","335","0","屏東縣","新埤鄉","120.615","22.470","288"
"19","81450","20220904154000","19","1","屏東縣","春日鄉","120.665","22.440","16"
"60","81486","20220904154000","55","1","屏東縣","春日鄉","120.630","22.425","82"
"251","81488","20220904154000","150","3","屏東縣","春日鄉","120.640","22.425","273"
"712","81506","20220904154000","475","2","屏東縣","新園鄉","120.435","22.500","724"
"76","81517","20220904154000","50","3","屏東縣","新園鄉","120.440","22.510","67"
"476","81529","20220904154000","549","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1127","81547","20220904154000","1840","0","屏東縣","林邊鄉","120.515","22.435","1137"
"664","81552","20220904154000","335","3","屏東縣","林邊鄉","120.520","22.430","652"
"39","81557","20220904154000","53","0","屏東縣","林邊鄉","120.490","22.430","40"
"87","81560","20220904154000","34","3","屏東縣","東港鎮","120.495","22.460","94"
"264","81569","20220904154000","255","1","屏東縣","東港鎮","120.455","22.460","280"
"32","81573","20220904154000","26","2","屏東縣","東港鎮","120.465","22.440","21"
"210","81584","20220904154000","139","3","屏東縣","東港鎮","120.455","22.450","169"
"77","81816","20220904154000","50","3","屏東縣","來義鄉","120.680","22.525","73"
"75","81919","20220904154000","44","3","屏東縣","來義鄉","120.640","22.435","62"
"121","82042","20220904154000","83","2","屏東縣","來義鄉","120.635","22.525","152"
"10","82128","20220904154000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220904154000","42","0","屏東縣","來義鄉","120.665","22.560","34"
"46","82194","20220904154000","369","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1291","82204","20220904154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1175"
"11","82213","20220904154000","16","0","屏東縣","竹田鄉","120.540","22.595","15"
"759","82217","20220904154000","678","1","屏東縣","竹田鄉","120.515","22.575","744"
"17","82225","20220904154000","101","0","屏東縣","東港鎮","120.450","22.455","11"
"692","82239","20220904154000","205","3","屏東縣","東港鎮","120.495","22.455","693"
"86","82241","20220904154000","706","0","屏東縣","東港鎮","120.490","22.455","89"
"1428","82243","20220904154000","1614","0","屏東縣","東港鎮","120.445","22.465","1657"
"261","82245","20220904154000","679","0","屏東縣","東港鎮","120.445","22.460","254"
"1049","82256","20220904154000","811","2","屏東縣","東港鎮","120.455","22.470","1043"
"109","82257","20220904154000","63","3","屏東縣","東港鎮","120.460","22.470","129"
"1852","82262","20220904154000","554","3","屏東縣","東港鎮","120.460","22.475","1716"
"299","82266","20220904154000","529","0","屏東縣","東港鎮","120.465","22.480","329"
"212","82270","20220904154000","349","0","屏東縣","東港鎮","120.475","22.485","201"
"85","82283","20220904154000","102","0","屏東縣","泰武鄉","120.625","22.590","93"
"133","82284","20220904154000","97","2","屏東縣","泰武鄉","120.635","22.590","106"
"560","82290","20220904154000","448","2","屏東縣","林邊鄉","120.520","22.435","655"
"506","82303","20220904154000","354","2","屏東縣","新園鄉","120.460","22.540","501"
"862","82306","20220904154000","811","1","屏東縣","新園鄉","120.460","22.545","814"
"145","82311","20220904154000","495","0","屏東縣","東港鎮","120.450","22.470","140"
"11","82316","20220904154000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"597","82324","20220904154000","757","0","屏東縣","竹田鄉","120.540","22.585","639"
"88","82325","20220904154000","101","0","屏東縣","竹田鄉","120.545","22.585","108"
"768","82333","20220904154000","541","2","屏東縣","新園鄉","120.455","22.525","763"
"309","82340","20220904154000","251","2","屏東縣","新園鄉","120.465","22.530","320"
"342","82347","20220904154000","223","3","屏東縣","新園鄉","120.440","22.475","339"
"116","82367","20220904154000","58","3","屏東縣","萬丹鄉","120.465","22.595","117"
"641","82441","20220904154000","347","3","屏東縣","泰武鄉","120.650","22.570","658"
"21","82445","20220904154000","180","0","屏東縣","泰武鄉","120.635","22.580","32"
"65","82467","20220904154000","103","0","屏東縣","泰武鄉","120.660","22.570","99"
"126","82513","20220904154000","156","0","屏東縣","泰武鄉","120.665","22.585","171"
"15","82564","20220904154000","59","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220904154000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"564","82569","20220904154000","345","3","屏東縣","新園鄉","120.450","22.475","654"
"364","82576","20220904154000","271","2","屏東縣","新園鄉","120.445","22.515","351"
"203","82591","20220904154000","146","2","屏東縣","新園鄉","120.450","22.525","212"
"50","82614","20220904154000","429","0","屏東縣","佳冬鄉","120.515","22.415","51"
"41","82630","20220904154000","406","0","屏東縣","佳冬鄉","120.560","22.430","41"
"325","82634","20220904154000","596","0","屏東縣","佳冬鄉","120.560","22.435","292"
"113","82638","20220904154000","81","2","屏東縣","佳冬鄉","120.535","22.425","94"
"415","82649","20220904154000","664","0","屏東縣","佳冬鄉","120.555","22.420","405"
"224","82700","20220904154000","171","2","屏東縣","來義鄉","120.635","22.515","241"
"105","82715","20220904154000","51","3","屏東縣","來義鄉","120.660","22.525","104"
"18","82720","20220904154000","64","0","屏東縣","南州鄉","120.500","22.480","16"
"374","82723","20220904154000","169","3","屏東縣","南州鄉","120.495","22.485","405"
"91","82736","20220904154000","298","0","屏東縣","南州鄉","120.530","22.465","109"
"18","82738","20220904154000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"79","82740","20220904154000","307","0","屏東縣","南州鄉","120.535","22.470","513"
"889","82742","20220904154000","805","1","屏東縣","南州鄉","120.520","22.475","785"
"500","82751","20220904154000","389","2","屏東縣","南州鄉","120.540","22.485","518"
"102","82754","20220904154000","55","3","屏東縣","南州鄉","120.535","22.490","95"
"68","82763","20220904154000","47","2","屏東縣","崁頂鄉","120.520","22.495","57"
"217","82767","20220904154000","64","3","屏東縣","內埔鄉","120.560","22.585","228"
"25","82779","20220904154000","146","0","屏東縣","萬丹鄉","120.495","22.550","37"
"587","82796","20220904154000","607","0","屏東縣","新園鄉","120.460","22.505","608"
"176","82807","20220904154000","394","0","屏東縣","崁頂鄉","120.505","22.540","164"
"61","82821","20220904154000","360","0","屏東縣","崁頂鄉","120.490","22.510","57"
"60","82835","20220904154000","186","0","屏東縣","崁頂鄉","120.520","22.530","329"
"926","82839","20220904154000","822","1","屏東縣","南州鄉","120.510","22.495","781"
"109","82881","20220904154000","411","0","屏東縣","佳冬鄉","120.560","22.445","95"
"224","82883","20220904154000","80","3","屏東縣","佳冬鄉","120.560","22.450","217"
"307","82893","20220904154000","274","1","屏東縣","萬丹鄉","120.495","22.545","264"
"55","82901","20220904154000","36","3","屏東縣","崁頂鄉","120.510","22.510","54"
"350","82906","20220904154000","541","0","屏東縣","崁頂鄉","120.515","22.515","377"
"88","82941","20220904154000","41","3","屏東縣","崁頂鄉","120.490","22.500","84"
"40","82951","20220904154000","58","0","屏東縣","內埔鄉","120.570","22.590","22"
"881","82954","20220904154000","517","3","屏東縣","新園鄉","120.460","22.495","875"
"149","82963","20220904154000","150","0","屏東縣","新園鄉","120.475","22.550","143"
"478","82970","20220904154000","523","0","屏東縣","新園鄉","120.455","22.545","502"
"195","82987","20220904154000","494","0","屏東縣","新園鄉","120.460","22.490","217"
"113","82992","20220904154000","424","0","屏東縣","新園鄉","120.445","22.500","113"
"13","82996","20220904154000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"367","82997","20220904154000","180","3","屏東縣","新園鄉","120.440","22.480","415"
"186","82998","20220904154000","190","0","屏東縣","新園鄉","120.445","22.480","214"
"28","83002","20220904154000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"153","83015","20220904154000","166","0","屏東縣","新埤鄉","120.550","22.505","145"
"567","83024","20220904154000","564","1","屏東縣","潮州鎮","120.530","22.545","811"
"1678","83025","20220904154000","819","3","屏東縣","潮州鎮","120.535","22.545","1560"
"299","83041","20220904154000","267","1","屏東縣","潮州鎮","120.590","22.540","144"
"286","83047","20220904154000","270","1","屏東縣","潮州鎮","120.555","22.550","274"
"488","83049","20220904154000","363","2","屏東縣","潮州鎮","120.565","22.550","531"
"573","83055","20220904154000","473","2","屏東縣","萬丹鄉","120.470","22.560","498"
"99","83064","20220904154000","238","0","屏東縣","萬巒鄉","120.600","22.590","104"
"31","83074","20220904154000","78","0","屏東縣","東港鎮","120.480","22.455","17"
"353","83080","20220904154000","816","0","屏東縣","東港鎮","120.450","22.465","372"
"527","83093","20220904154000","293","3","屏東縣","萬巒鄉","120.595","22.565","552"
"90","83095","20220904154000","362","0","屏東縣","萬巒鄉","120.605","22.565","95"
"251","83096","20220904154000","105","3","屏東縣","萬巒鄉","120.600","22.570","248"
"18","83099","20220904154000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"333","83142","20220904154000","155","3","屏東縣","新埤鄉","120.625","22.525","308"
"84","83161","20220904154000","493","0","屏東縣","萬巒鄉","120.620","22.545","62"
"482","83162","20220904154000","611","0","屏東縣","泰武鄉","120.625","22.545","457"
"17","83177","20220904154000","175","0","屏東縣","萬巒鄉","120.580","22.590","25"
"730","83201","20220904154000","580","2","屏東縣","萬巒鄉","120.570","22.570","663"
"536","83206","20220904154000","674","0","屏東縣","萬巒鄉","120.565","22.575","548"
"351","83210","20220904154000","202","3","屏東縣","內埔鄉","120.565","22.580","352"
"23","83216","20220904154000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220904154000","127","0","屏東縣","東港鎮","120.470","22.485","18"
"145","83231","20220904154000","51","3","屏東縣","東港鎮","120.460","22.460","90"
"1079","83232","20220904154000","755","2","屏東縣","東港鎮","120.465","22.460","1027"
"961","83234","20220904154000","788","2","屏東縣","東港鎮","120.455","22.465","944"
"172","83235","20220904154000","86","3","屏東縣","東港鎮","120.460","22.465","200"
"300","83236","20220904154000","823","0","屏東縣","東港鎮","120.465","22.465","323"
"19","83237","20220904154000","14","2","屏東縣","東港鎮","120.470","22.465","28"
"788","83241","20220904154000","766","1","屏東縣","東港鎮","120.440","22.460","820"
"150","83257","20220904154000","1198","0","屏東縣","竹田鄉","120.525","22.575","172"
"195","83258","20220904154000","164","1","屏東縣","潮州鎮","120.530","22.525","157"
"384","83261","20220904154000","240","3","屏東縣","潮州鎮","120.540","22.525","374"
"318","83267","20220904154000","128","3","屏東縣","潮州鎮","120.535","22.535","233"
"391","83269","20220904154000","256","3","屏東縣","潮州鎮","120.535","22.540","412"
"132","83271","20220904154000","67","3","屏東縣","枋寮鄉","120.580","22.410","131"
"314","83278","20220904154000","175","3","屏東縣","枋寮鄉","120.580","22.415","332"
"51","83323","20220904154000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"148","83342","20220904154000","96","3","屏東縣","枋寮鄉","120.595","22.435","141"
"44","83378","20220904154000","242","0","屏東縣","萬丹鄉","120.460","22.575","387"
"95","83380","20220904154000","44","3","屏東縣","萬丹鄉","120.470","22.575","68"
"15","83382","20220904154000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"422","83383","20220904154000","390","1","屏東縣","竹田鄉","120.535","22.595","405"
"20","83404","20220904154000","17","1","屏東縣","林邊鄉","120.505","22.435","23"
"198","83414","20220904154000","89","3","屏東縣","林邊鄉","120.525","22.455","183"
"272","83430","20220904154000","188","2","屏東縣","萬丹鄉","120.485","22.580","233"
"591","83431","20220904154000","471","2","屏東縣","萬丹鄉","120.490","22.580","619"
"68","83433","20220904154000","72","0","屏東縣","萬丹鄉","120.480","22.565","90"
"645","83435","20220904154000","982","0","屏東縣","竹田鄉","120.490","22.565","613"
"336","83437","20220904154000","197","3","屏東縣","萬丹鄉","120.480","22.570","323"
"34","83438","20220904154000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20220904154000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"659","83442","20220904154000","725","0","屏東縣","潮州鎮","120.545","22.545","673"
"497","83443","20220904154000","303","3","屏東縣","潮州鎮","120.550","22.545","457"
"1095","83448","20220904154000","771","2","屏東縣","潮州鎮","120.550","22.555","1068"
"572","83455","20220904154000","552","1","屏東縣","潮州鎮","120.560","22.515","605"
"105","83457","20220904154000","137","0","屏東縣","潮州鎮","120.570","22.515","107"
"751","83473","20220904154000","886","0","屏東縣","潮州鎮","120.530","22.560","735"
"442","83483","20220904154000","477","0","屏東縣","萬丹鄉","120.465","22.565","344"
