"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","60374","20220703052000","61","2","屏東縣","枋寮鄉","120.590","22.370","70"
"188","60377","20220703052000","171","1","屏東縣","枋寮鄉","120.580","22.375","200"
"808","60401","20220703052000","755","1","屏東縣","枋寮鄉","120.575","22.405","766"
"328","60404","20220703052000","167","3","屏東縣","佳冬鄉","120.565","22.410","351"
"1408","60421","20220703052000","1314","1","屏東縣","枋寮鄉","120.600","22.360","1429"
"407","60428","20220703052000","334","2","屏東縣","枋寮鄉","120.600","22.365","391"
"104","60441","20220703052000","78","2","屏東縣","枋山鄉","120.645","22.295","99"
"85","60442","20220703052000","68","2","屏東縣","獅子鄉","120.640","22.310","81"
"255","60446","20220703052000","210","2","屏東縣","枋山鄉","120.630","22.320","257"
"118","60449","20220703052000","88","2","屏東縣","枋山鄉","120.615","22.330","129"
"194","60455","20220703052000","73","3","屏東縣","枋山鄉","120.620","22.335","279"
"74","60456","20220703052000","50","2","屏東縣","枋山鄉","120.625","22.335","101"
"1173","60532","20220703052000","674","3","屏東縣","恆春鎮","120.740","22.000","1163"
"730","60533","20220703052000","408","3","屏東縣","恆春鎮","120.740","22.005","732"
"280","60535","20220703052000","573","0","屏東縣","恆春鎮","120.815","21.935","288"
"366","60537","20220703052000","285","2","屏東縣","恆春鎮","120.805","21.940","368"
"53","60539","20220703052000","583","0","屏東縣","恆春鎮","120.795","21.945","50"
"1276","60540","20220703052000","1227","1","屏東縣","恆春鎮","120.800","21.945","1324"
"639","60541","20220703052000","464","2","屏東縣","恆春鎮","120.805","21.945","620"
"165","60543","20220703052000","182","0","屏東縣","恆春鎮","120.780","21.950","138"
"342","60544","20220703052000","159","3","屏東縣","恆春鎮","120.785","21.950","302"
"258","60568","20220703052000","313","0","屏東縣","恆春鎮","120.810","21.955","263"
"114","60589","20220703052000","71","3","屏東縣","恆春鎮","120.815","21.965","144"
"64","60623","20220703052000","559","0","屏東縣","恆春鎮","120.735","21.950","61"
"86","60646","20220703052000","68","2","屏東縣","恆春鎮","120.720","21.975","86"
"122","60651","20220703052000","113","1","屏東縣","恆春鎮","120.715","21.985","132"
"646","60656","20220703052000","370","3","屏東縣","恆春鎮","120.705","21.995","643"
"1029","60671","20220703052000","1123","0","屏東縣","恆春鎮","120.740","21.995","1041"
"589","60672","20220703052000","262","3","屏東縣","恆春鎮","120.745","21.995","545"
"792","60680","20220703052000","842","0","屏東縣","恆春鎮","120.745","22.000","784"
"30","60694","20220703052000","86","0","屏東縣","恆春鎮","120.765","22.000","36"
"53","60732","20220703052000","67","0","屏東縣","牡丹鄉","120.815","22.075","38"
"25","60771","20220703052000","57","0","屏東縣","滿州鄉","120.890","22.140","21"
"109","60791","20220703052000","26","3","屏東縣","牡丹鄉","120.890","22.165","152"
"66","60821","20220703052000","86","0","屏東縣","牡丹鄉","120.880","22.185","73"
"28","60825","20220703052000","34","0","屏東縣","牡丹鄉","120.880","22.190","29"
"80","60827","20220703052000","120","0","屏東縣","牡丹鄉","120.885","22.190","117"
"33","60884","20220703052000","28","1","屏東縣","牡丹鄉","120.850","22.185","33"
"141","60907","20220703052000","57","3","屏東縣","牡丹鄉","120.855","22.200","115"
"19","60936","20220703052000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220703052000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"102","61141","20220703052000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"259","61160","20220703052000","237","1","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20220703052000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"185","61332","20220703052000","193","0","屏東縣","牡丹鄉","120.845","22.115","199"
"90","61441","20220703052000","71","2","臺東縣","大武鄉","120.880","22.325","120"
"31","61469","20220703052000","165","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220703052000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"272","61472","20220703052000","223","2","臺東縣","大武鄉","120.905","22.365","283"
"272","61501","20220703052000","266","1","臺東縣","大武鄉","120.910","22.380","290"
"58","61562","20220703052000","308","0","臺東縣","大武鄉","120.885","22.340","58"
"282","61604","20220703052000","276","1","臺東縣","蘭嶼鄉","121.525","22.080","142"
"290","61605","20220703052000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","157"
"33","61620","20220703052000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","43"
"234","61703","20220703052000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","270"
"249","61734","20220703052000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"32","61738","20220703052000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"10","61910","20220703052000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"179","61933","20220703052000","102","3","臺東縣","達仁鄉","120.885","22.295","150"
"48","62017","20220703052000","65","0","臺東縣","達仁鄉","120.855","22.320","41"
"37","62278","20220703052000","20","3","臺東縣","大武鄉","120.880","22.375","24"
"71","62301","20220703052000","55","2","臺東縣","達仁鄉","120.860","22.380","65"
"71","62355","20220703052000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220703052000","38","2","臺東縣","達仁鄉","120.855","22.275","40"
"36","62493","20220703052000","58","0","臺東縣","達仁鄉","120.875","22.290","38"
"37","63917","20220703052000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"282","65292","20220703052000","330","0","屏東縣","東港鎮","120.480","22.430","254"
"24","72794","20220703052000","34","0","高雄市","小港區","120.360","22.510","21"
"236","80997","20220703052000","167","2","屏東縣","新埤鄉","120.560","22.475","225"
"223","81026","20220703052000","143","3","屏東縣","新埤鄉","120.540","22.495","241"
"503","81045","20220703052000","458","1","屏東縣","新埤鄉","120.545","22.465","517"
"119","81049","20220703052000","109","1","屏東縣","新埤鄉","120.565","22.465","140"
"17","81063","20220703052000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"146","81079","20220703052000","129","1","屏東縣","新埤鄉","120.610","22.460","147"
"622","81134","20220703052000","579","1","屏東縣","新埤鄉","120.580","22.505","616"
"302","81174","20220703052000","238","2","屏東縣","新埤鄉","120.615","22.470","324"
"88","81486","20220703052000","68","2","屏東縣","春日鄉","120.630","22.425","88"
"202","81488","20220703052000","87","3","屏東縣","春日鄉","120.640","22.425","225"
"710","81506","20220703052000","419","3","屏東縣","新園鄉","120.435","22.500","711"
"95","81517","20220703052000","56","3","屏東縣","新園鄉","120.440","22.510","80"
"378","81529","20220703052000","555","0","屏東縣","萬巒鄉","120.610","22.590","407"
"915","81547","20220703052000","1511","0","屏東縣","林邊鄉","120.515","22.435","864"
"630","81552","20220703052000","320","3","屏東縣","林邊鄉","120.520","22.430","615"
"25","81557","20220703052000","16","3","屏東縣","林邊鄉","120.490","22.430","24"
"58","81560","20220703052000","36","3","屏東縣","東港鎮","120.495","22.460","51"
"303","81569","20220703052000","289","1","屏東縣","東港鎮","120.455","22.460","305"
"27","81573","20220703052000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"53","81584","20220703052000","57","0","屏東縣","東港鎮","120.455","22.450","65"
"66","81816","20220703052000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"78","81919","20220703052000","56","2","屏東縣","來義鄉","120.640","22.435","84"
"88","82042","20220703052000","68","2","屏東縣","來義鄉","120.635","22.525","86"
"46","82186","20220703052000","43","1","屏東縣","來義鄉","120.665","22.560","44"
"19","82194","20220703052000","372","0","屏東縣","佳冬鄉","120.550","22.415","16"
"974","82204","20220703052000","812","1","屏東縣","佳冬鄉","120.545","22.415","959"
"754","82217","20220703052000","596","2","屏東縣","竹田鄉","120.515","22.575","671"
"265","82239","20220703052000","168","3","屏東縣","東港鎮","120.495","22.455","278"
"39","82241","20220703052000","657","0","屏東縣","東港鎮","120.490","22.455","42"
"530","82243","20220703052000","606","0","屏東縣","東港鎮","120.445","22.465","524"
"214","82245","20220703052000","648","0","屏東縣","東港鎮","120.445","22.460","220"
"883","82256","20220703052000","740","1","屏東縣","東港鎮","120.455","22.470","871"
"49","82257","20220703052000","40","2","屏東縣","東港鎮","120.460","22.470","47"
"1534","82262","20220703052000","505","3","屏東縣","東港鎮","120.460","22.475","1575"
"157","82266","20220703052000","584","0","屏東縣","東港鎮","120.465","22.480","155"
"101","82270","20220703052000","382","0","屏東縣","東港鎮","120.475","22.485","86"
"54","82283","20220703052000","78","0","屏東縣","泰武鄉","120.625","22.590","58"
"120","82284","20220703052000","92","2","屏東縣","泰武鄉","120.635","22.590","113"
"349","82290","20220703052000","333","1","屏東縣","林邊鄉","120.520","22.435","355"
"321","82303","20220703052000","363","0","屏東縣","新園鄉","120.460","22.540","328"
"853","82306","20220703052000","732","1","屏東縣","新園鄉","120.460","22.545","830"
"53","82311","20220703052000","400","0","屏東縣","東港鎮","120.450","22.470","45"
"15","82316","20220703052000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"578","82324","20220703052000","568","1","屏東縣","竹田鄉","120.540","22.585","556"
"115","82325","20220703052000","119","0","屏東縣","竹田鄉","120.545","22.585","107"
"984","82333","20220703052000","622","3","屏東縣","新園鄉","120.455","22.525","964"
"361","82340","20220703052000","231","3","屏東縣","新園鄉","120.465","22.530","341"
"316","82347","20220703052000","235","2","屏東縣","新園鄉","120.440","22.475","332"
"268","82362","20220703052000","261","1","屏東縣","萬丹鄉","120.460","22.590","295"
"43","82367","20220703052000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"372","82441","20220703052000","263","2","屏東縣","泰武鄉","120.650","22.570","393"
"14","82445","20220703052000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"72","82467","20220703052000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"82","82513","20220703052000","79","1","屏東縣","泰武鄉","120.665","22.585","100"
"15","82564","20220703052000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220703052000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"324","82569","20220703052000","265","2","屏東縣","新園鄉","120.450","22.475","323"
"248","82576","20220703052000","229","1","屏東縣","新園鄉","120.445","22.515","272"
"149","82591","20220703052000","114","2","屏東縣","新園鄉","120.450","22.525","167"
"36","82614","20220703052000","370","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220703052000","393","0","屏東縣","佳冬鄉","120.560","22.430","19"
"165","82634","20220703052000","544","0","屏東縣","佳冬鄉","120.560","22.435","166"
"84","82638","20220703052000","67","2","屏東縣","佳冬鄉","120.535","22.425","75"
"245","82649","20220703052000","642","0","屏東縣","佳冬鄉","120.555","22.420","211"
"248","82700","20220703052000","165","3","屏東縣","來義鄉","120.635","22.515","241"
"96","82715","20220703052000","43","3","屏東縣","來義鄉","120.660","22.525","89"
"14","82722","20220703052000","36","0","屏東縣","南州鄉","120.490","22.485","14"
"209","82723","20220703052000","181","1","屏東縣","南州鄉","120.495","22.485","189"
"88","82736","20220703052000","250","0","屏東縣","南州鄉","120.530","22.465","72"
"17","82738","20220703052000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"290","82740","20220703052000","208","2","屏東縣","南州鄉","120.535","22.470","266"
"695","82742","20220703052000","779","0","屏東縣","南州鄉","120.520","22.475","731"
"135","82751","20220703052000","123","1","屏東縣","南州鄉","120.540","22.485","126"
"42","82754","20220703052000","27","3","屏東縣","南州鄉","120.535","22.490","47"
"20","82763","20220703052000","25","0","屏東縣","崁頂鄉","120.520","22.495","29"
"109","82767","20220703052000","51","3","屏東縣","內埔鄉","120.560","22.585","127"
"24","82779","20220703052000","144","0","屏東縣","萬丹鄉","120.495","22.550","21"
"590","82796","20220703052000","569","1","屏東縣","新園鄉","120.460","22.505","555"
"84","82807","20220703052000","333","0","屏東縣","崁頂鄉","120.505","22.540","104"
"310","82809","20220703052000","329","0","屏東縣","崁頂鄉","120.515","22.540","316"
"46","82821","20220703052000","290","0","屏東縣","崁頂鄉","120.490","22.510","45"
"92","82835","20220703052000","89","1","屏東縣","崁頂鄉","120.520","22.530","105"
"620","82839","20220703052000","590","1","屏東縣","南州鄉","120.510","22.495","592"
"48","82881","20220703052000","175","0","屏東縣","佳冬鄉","120.560","22.445","45"
"167","82883","20220703052000","92","3","屏東縣","佳冬鄉","120.560","22.450","137"
"266","82893","20220703052000","285","0","屏東縣","萬丹鄉","120.495","22.545","239"
"48","82901","20220703052000","34","2","屏東縣","崁頂鄉","120.510","22.510","44"
"443","82906","20220703052000","445","0","屏東縣","崁頂鄉","120.515","22.515","411"
"35","82941","20220703052000","28","2","屏東縣","崁頂鄉","120.490","22.500","31"
"17","82951","20220703052000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"552","82954","20220703052000","508","1","屏東縣","新園鄉","120.460","22.495","567"
"166","82963","20220703052000","150","1","屏東縣","新園鄉","120.475","22.550","147"
"563","82970","20220703052000","560","1","屏東縣","新園鄉","120.455","22.545","553"
"61","82987","20220703052000","507","0","屏東縣","新園鄉","120.460","22.490","73"
"74","82992","20220703052000","329","0","屏東縣","新園鄉","120.445","22.500","76"
"11","82996","20220703052000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"483","82997","20220703052000","193","3","屏東縣","新園鄉","120.440","22.480","435"
"232","82998","20220703052000","204","1","屏東縣","新園鄉","120.445","22.480","220"
"104","83002","20220703052000","50","3","屏東縣","新園鄉","120.440","22.485","93"
"155","83015","20220703052000","163","0","屏東縣","新埤鄉","120.550","22.505","147"
"586","83024","20220703052000","464","2","屏東縣","潮州鎮","120.530","22.545","582"
"1852","83025","20220703052000","846","3","屏東縣","潮州鎮","120.535","22.545","1830"
"10","83041","20220703052000","15","0","屏東縣","潮州鎮","120.590","22.540","10"
"172","83047","20220703052000","157","1","屏東縣","潮州鎮","120.555","22.550","137"
"376","83049","20220703052000","257","2","屏東縣","潮州鎮","120.565","22.550","387"
"508","83055","20220703052000","393","2","屏東縣","萬丹鄉","120.470","22.560","500"
"33","83064","20220703052000","215","0","屏東縣","萬巒鄉","120.600","22.590","35"
"156","83080","20220703052000","573","0","屏東縣","東港鎮","120.450","22.465","153"
"424","83093","20220703052000","246","3","屏東縣","萬巒鄉","120.595","22.565","403"
"65","83095","20220703052000","358","0","屏東縣","萬巒鄉","120.605","22.565","69"
"177","83096","20220703052000","99","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20220703052000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"248","83142","20220703052000","154","3","屏東縣","新埤鄉","120.625","22.525","254"
"46","83161","20220703052000","452","0","屏東縣","萬巒鄉","120.620","22.545","44"
"496","83162","20220703052000","487","1","屏東縣","泰武鄉","120.625","22.545","486"
"169","83177","20220703052000","140","2","屏東縣","萬巒鄉","120.580","22.590","171"
"731","83201","20220703052000","541","2","屏東縣","萬巒鄉","120.570","22.570","752"
"329","83206","20220703052000","360","0","屏東縣","萬巒鄉","120.565","22.575","346"
"174","83210","20220703052000","141","2","屏東縣","內埔鄉","120.565","22.580","162"
"18","83216","20220703052000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220703052000","131","0","屏東縣","東港鎮","120.470","22.485","15"
"23","83231","20220703052000","27","0","屏東縣","東港鎮","120.460","22.460","30"
"871","83232","20220703052000","697","2","屏東縣","東港鎮","120.465","22.460","905"
"684","83234","20220703052000","679","1","屏東縣","東港鎮","120.455","22.465","666"
"126","83235","20220703052000","92","2","屏東縣","東港鎮","120.460","22.465","141"
"143","83236","20220703052000","868","0","屏東縣","東港鎮","120.465","22.465","145"
"19","83237","20220703052000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"562","83241","20220703052000","589","0","屏東縣","東港鎮","120.440","22.460","572"
"727","83257","20220703052000","801","0","屏東縣","竹田鄉","120.525","22.575","724"
"197","83258","20220703052000","85","3","屏東縣","潮州鎮","120.530","22.525","184"
"230","83261","20220703052000","240","0","屏東縣","潮州鎮","120.540","22.525","214"
"194","83267","20220703052000","85","3","屏東縣","潮州鎮","120.535","22.535","203"
"327","83269","20220703052000","272","2","屏東縣","潮州鎮","120.535","22.540","315"
"91","83271","20220703052000","60","3","屏東縣","枋寮鄉","120.580","22.410","71"
"77","83278","20220703052000","63","2","屏東縣","枋寮鄉","120.580","22.415","81"
"31","83323","20220703052000","65","0","屏東縣","枋寮鄉","120.620","22.425","32"
"32","83342","20220703052000","49","0","屏東縣","枋寮鄉","120.595","22.435","45"
"357","83378","20220703052000","230","3","屏東縣","萬丹鄉","120.460","22.575","349"
"36","83380","20220703052000","39","0","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20220703052000","26","0","屏東縣","竹田鄉","120.530","22.595","18"
"350","83383","20220703052000","373","0","屏東縣","竹田鄉","120.535","22.595","331"
"19","83404","20220703052000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220703052000","52","2","屏東縣","林邊鄉","120.525","22.455","74"
"134","83430","20220703052000","181","0","屏東縣","萬丹鄉","120.485","22.580","139"
"478","83431","20220703052000","478","1","屏東縣","萬丹鄉","120.490","22.580","476"
"87","83433","20220703052000","78","1","屏東縣","萬丹鄉","120.480","22.565","76"
"712","83435","20220703052000","903","0","屏東縣","竹田鄉","120.490","22.565","691"
"110","83437","20220703052000","117","0","屏東縣","萬丹鄉","120.480","22.570","103"
"51","83438","20220703052000","56","0","屏東縣","萬丹鄉","120.490","22.550","48"
"45","83439","20220703052000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"824","83442","20220703052000","764","1","屏東縣","潮州鎮","120.545","22.545","821"
"441","83443","20220703052000","301","2","屏東縣","潮州鎮","120.550","22.545","422"
"1110","83448","20220703052000","840","2","屏東縣","潮州鎮","120.550","22.555","1075"
"588","83455","20220703052000","462","2","屏東縣","潮州鎮","120.560","22.515","573"
"106","83457","20220703052000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"710","83473","20220703052000","629","1","屏東縣","潮州鎮","120.530","22.560","682"
"348","83483","20220703052000","411","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1454","83504","20220703052000","1187","2","屏東縣","潮州鎮","120.540","22.555","1464"
"19","83508","20220703052000","152","0","屏東縣","潮州鎮","120.550","22.560","14"
"402","83516","20220703052000","325","2","屏東縣","潮州鎮","120.540","22.545","381"
"21","83518","20220703052000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"619","83525","20220703052000","531","1","屏東縣","潮州鎮","120.530","22.540","571"
"168","83540","20220703052000","122","2","屏東縣","潮州鎮","120.580","22.555","169"
"1117","83567","20220703052000","742","3","屏東縣","萬丹鄉","120.490","22.590","1110"
"14","83574","20220703052000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"333","83576","20220703052000","269","2","屏東縣","潮州鎮","120.550","22.540","337"
"567","83577","20220703052000","410","2","屏東縣","潮州鎮","120.535","22.550","569"
"64","83578","20220703052000","707","0","屏東縣","潮州鎮","120.535","22.555","65"
"89","83582","20220703052000","73","2","屏東縣","萬丹鄉","120.500","22.595","81"
"520","83585","20220703052000","487","1","屏東縣","萬丹鄉","120.485","22.585","513"
"178","83586","20220703052000","461","0","屏東縣","萬丹鄉","120.490","22.585","160"
"422","83599","20220703052000","313","2","屏東縣","南州鄉","120.505","22.490","409"
"805","83623","20220703052000","327","3","屏東縣","南州鄉","120.510","22.490","767"
"187","83624","20220703052000","152","2","屏東縣","潮州鎮","120.530","22.510","179"
"156","83625","20220703052000","141","1","屏東縣","潮州鎮","120.535","22.510","181"
"474","83646","20220703052000","286","3","屏東縣","潮州鎮","120.530","22.550","434"
"1117","83648","20220703052000","948","1","高雄市","鳳山區","120.325","22.595","1084"
"541","83650","20220703052000","544","0","高雄市","前鎮區","120.320","22.595","488"
