"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58662","20221005151000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"322","58663","20221005151000","260","2","屏東縣","恆春鎮","120.745","22.005","324"
"244","58680","20221005151000","129","3","屏東縣","恆春鎮","120.730","21.995","243"
"12","58690","20221005151000","45","0","屏東縣","恆春鎮","120.740","21.920","49"
"384","58691","20221005151000","171","3","屏東縣","恆春鎮","120.725","21.925","301"
"31","58698","20221005151000","13","3","屏東縣","恆春鎮","120.715","21.935","13"
"40","58707","20221005151000","40","1","屏東縣","恆春鎮","120.715","21.945","40"
"88","58723","20221005151000","203","0","屏東縣","恆春鎮","120.720","21.960","511"
"892","58725","20221005151000","967","0","屏東縣","恆春鎮","120.740","22.010","809"
"29","58785","20221005151000","90","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20221005151000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"147","58793","20221005151000","75","3","屏東縣","恆春鎮","120.695","22.020","136"
"15","58796","20221005151000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"149","58818","20221005151000","137","1","屏東縣","恆春鎮","120.850","21.905","105"
"78","58819","20221005151000","51","3","屏東縣","恆春鎮","120.855","21.905","55"
"50","58824","20221005151000","41","2","屏東縣","恆春鎮","120.850","21.910","50"
"262","58829","20221005151000","163","3","屏東縣","恆春鎮","120.850","21.915","290"
"67","58837","20221005151000","43","3","屏東縣","恆春鎮","120.830","21.925","50"
"111","58849","20221005151000","55","3","屏東縣","恆春鎮","120.825","21.935","104"
"42","58893","20221005151000","309","0","屏東縣","車城鄉","120.715","22.070","54"
"229","58924","20221005151000","105","3","屏東縣","獅子鄉","120.730","22.195","249"
"28","58958","20221005151000","157","0","屏東縣","獅子鄉","120.750","22.205","30"
"194","58971","20221005151000","154","2","屏東縣","獅子鄉","120.725","22.210","166"
"42","58992","20221005151000","22","3","屏東縣","獅子鄉","120.760","22.215","17"
"85","58997","20221005151000","40","3","屏東縣","獅子鄉","120.785","22.215","89"
"17","59037","20221005151000","10","3","屏東縣","獅子鄉","120.850","22.215","21"
"15","59041","20221005151000","12","2","屏東縣","獅子鄉","120.805","22.220","13"
"23","59098","20221005151000","14","3","屏東縣","獅子鄉","120.860","22.235","23"
"142","59115","20221005151000","437","0","屏東縣","琉球鄉","120.380","22.350","127"
"70","59117","20221005151000","300","0","屏東縣","琉球鄉","120.365","22.325","57"
"462","59120","20221005151000","229","3","屏東縣","琉球鄉","120.370","22.335","743"
"14","59128","20221005151000","40","0","屏東縣","獅子鄉","120.665","22.265","18"
"244","59149","20221005151000","127","3","屏東縣","獅子鄉","120.660","22.275","217"
"71","59469","20221005151000","53","2","屏東縣","獅子鄉","120.650","22.315","57"
"17","59727","20221005151000","153","0","屏東縣","獅子鄉","120.710","22.195","20"
"107","59772","20221005151000","106","1","屏東縣","獅子鄉","120.685","22.225","110"
"22","59960","20221005151000","30","0","屏東縣","獅子鄉","120.740","22.275","19"
"12","59987","20221005151000","93","0","屏東縣","獅子鄉","120.705","22.140","12"
"351","60023","20221005151000","127","3","屏東縣","獅子鄉","120.700","22.165","328"
"15","60048","20221005151000","88","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60065","20221005151000","118","0","屏東縣","獅子鄉","120.800","22.230","23"
"64","60076","20221005151000","41","3","屏東縣","獅子鄉","120.805","22.235","51"
"25","60088","20221005151000","36","0","屏東縣","獅子鄉","120.810","22.240","27"
"37","60119","20221005151000","16","3","屏東縣","獅子鄉","120.820","22.250","13"
"1338","60172","20221005151000","1339","0","屏東縣","琉球鄉","120.370","22.340","1374"
"37","60174","20221005151000","79","0","屏東縣","琉球鄉","120.375","22.345","42"
"178","60189","20221005151000","126","2","屏東縣","車城鄉","120.700","22.040","197"
"164","60193","20221005151000","218","0","屏東縣","車城鄉","120.700","22.050","173"
"57","60196","20221005151000","104","0","屏東縣","琉球鄉","120.365","22.340","103"
"163","60198","20221005151000","184","0","屏東縣","琉球鄉","120.370","22.350","163"
"415","60206","20221005151000","258","3","屏東縣","車城鄉","120.715","22.065","419"
"58","60213","20221005151000","157","0","屏東縣","車城鄉","120.720","22.090","64"
"328","60234","20221005151000","64","3","屏東縣","車城鄉","120.715","22.115","342"
"1035","60246","20221005151000","604","3","屏東縣","琉球鄉","120.385","22.350","1003"
"155","60260","20221005151000","122","2","屏東縣","車城鄉","120.740","22.085","196"
"199","60283","20221005151000","199","1","屏東縣","車城鄉","120.750","22.095","191"
"26","60314","20221005151000","157","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20221005151000","433","0","屏東縣","車城鄉","120.715","22.075","66"
"257","60328","20221005151000","124","3","屏東縣","車城鄉","120.730","22.075","385"
"504","60350","20221005151000","336","3","屏東縣","枋寮鄉","120.590","22.405","611"
"99","60369","20221005151000","329","0","屏東縣","枋寮鄉","120.620","22.405","79"
"283","60374","20221005151000","206","2","屏東縣","枋寮鄉","120.590","22.370","314"
"239","60377","20221005151000","268","0","屏東縣","枋寮鄉","120.580","22.375","236"
"822","60401","20221005151000","748","1","屏東縣","枋寮鄉","120.575","22.405","829"
"609","60404","20221005151000","537","1","屏東縣","佳冬鄉","120.565","22.410","609"
"12","60407","20221005151000","455","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1228","60421","20221005151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1251"
"504","60428","20221005151000","221","3","屏東縣","枋寮鄉","120.600","22.365","525"
"99","60441","20221005151000","168","0","屏東縣","枋山鄉","120.645","22.295","122"
"186","60442","20221005151000","126","2","屏東縣","獅子鄉","120.640","22.310","186"
"215","60446","20221005151000","258","0","屏東縣","枋山鄉","120.630","22.320","257"
"115","60449","20221005151000","103","1","屏東縣","枋山鄉","120.615","22.330","118"
"328","60455","20221005151000","304","1","屏東縣","枋山鄉","120.620","22.335","326"
"285","60456","20221005151000","193","2","屏東縣","枋山鄉","120.625","22.335","421"
"1198","60532","20221005151000","966","2","屏東縣","恆春鎮","120.740","22.000","1164"
"382","60533","20221005151000","310","2","屏東縣","恆春鎮","120.740","22.005","345"
"62","60535","20221005151000","158","0","屏東縣","恆春鎮","120.815","21.935","55"
"69","60537","20221005151000","56","2","屏東縣","恆春鎮","120.805","21.940","81"
"17","60539","20221005151000","116","0","屏東縣","恆春鎮","120.795","21.945","22"
"337","60540","20221005151000","379","0","屏東縣","恆春鎮","120.800","21.945","261"
"216","60541","20221005151000","258","0","屏東縣","恆春鎮","120.805","21.945","233"
"175","60543","20221005151000","140","2","屏東縣","恆春鎮","120.780","21.950","150"
"148","60544","20221005151000","102","2","屏東縣","恆春鎮","120.785","21.950","109"
"135","60568","20221005151000","139","0","屏東縣","恆春鎮","120.810","21.955","150"
"195","60589","20221005151000","167","1","屏東縣","恆春鎮","120.815","21.965","250"
"122","60623","20221005151000","286","0","屏東縣","恆春鎮","120.735","21.950","85"
"99","60646","20221005151000","67","2","屏東縣","恆春鎮","120.720","21.975","65"
"90","60651","20221005151000","75","2","屏東縣","恆春鎮","120.715","21.985","92"
"256","60656","20221005151000","149","3","屏東縣","恆春鎮","120.705","21.995","229"
"167","60671","20221005151000","725","0","屏東縣","恆春鎮","120.740","21.995","157"
"175","60672","20221005151000","296","0","屏東縣","恆春鎮","120.745","21.995","105"
"707","60680","20221005151000","576","2","屏東縣","恆春鎮","120.745","22.000","707"
"58","60694","20221005151000","80","0","屏東縣","恆春鎮","120.765","22.000","67"
"42","60732","20221005151000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"162","60771","20221005151000","222","0","屏東縣","滿州鄉","120.890","22.140","246"
"156","60778","20221005151000","84","3","屏東縣","牡丹鄉","120.880","22.155","132"
"38","60784","20221005151000","54","0","屏東縣","牡丹鄉","120.880","22.160","37"
"103","60791","20221005151000","111","0","屏東縣","牡丹鄉","120.890","22.165","177"
"48","60821","20221005151000","64","0","屏東縣","牡丹鄉","120.880","22.185","31"
"21","60825","20221005151000","18","1","屏東縣","牡丹鄉","120.880","22.190","19"
"80","60827","20221005151000","41","3","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20221005151000","28","2","屏東縣","牡丹鄉","120.850","22.185","70"
"56","60907","20221005151000","119","0","屏東縣","牡丹鄉","120.855","22.200","63"
"22","60936","20221005151000","26","0","屏東縣","牡丹鄉","120.815","22.150","28"
"57","60994","20221005151000","53","1","屏東縣","牡丹鄉","120.835","22.175","57"
"78","61141","20221005151000","59","2","屏東縣","牡丹鄉","120.770","22.125","58"
"200","61160","20221005151000","250","0","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20221005151000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"109","61332","20221005151000","153","0","屏東縣","牡丹鄉","120.845","22.115","125"
"26","61377","20221005151000","25","1","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20221005151000","24","1","屏東縣","牡丹鄉","120.875","22.150","41"
"35","61399","20221005151000","24","2","屏東縣","牡丹鄉","120.880","22.150","35"
"239","61441","20221005151000","137","3","臺東縣","大武鄉","120.880","22.325","251"
"104","61469","20221005151000","268","0","臺東縣","大武鄉","120.905","22.360","40"
"48","61471","20221005151000","128","0","臺東縣","大武鄉","120.900","22.365","48"
"111","61472","20221005151000","264","0","臺東縣","大武鄉","120.905","22.365","467"
"135","61501","20221005151000","254","0","臺東縣","大武鄉","120.910","22.380","36"
"239","61562","20221005151000","337","0","臺東縣","大武鄉","120.885","22.340","239"
"142","61604","20221005151000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"170","61605","20221005151000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"92","61620","20221005151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"599","61703","20221005151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","389"
"193","61734","20221005151000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"83","61738","20221005151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"44","61830","20221005151000","108","0","臺東縣","達仁鄉","120.885","22.285","44"
"28","61900","20221005151000","20","2","臺東縣","達仁鄉","120.820","22.290","18"
"11","61910","20221005151000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"44","61933","20221005151000","192","0","臺東縣","達仁鄉","120.885","22.295","44"
"48","62017","20221005151000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"20","62278","20221005151000","34","0","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221005151000","42","0","臺東縣","達仁鄉","120.860","22.380","11"
"62","62355","20221005151000","35","3","臺東縣","達仁鄉","120.855","22.390","52"
"19","62465","20221005151000","21","0","臺東縣","達仁鄉","120.840","22.265","28"
"67","62479","20221005151000","44","3","臺東縣","達仁鄉","120.855","22.275","60"
"176","62493","20221005151000","57","3","臺東縣","達仁鄉","120.875","22.290","178"
"117","63917","20221005151000","50","3","臺東縣","大武鄉","120.930","22.415","73"
"87","65292","20221005151000","323","0","屏東縣","東港鎮","120.480","22.430","69"
"29","72794","20221005151000","58","0","高雄市","小港區","120.360","22.510","18"
"110","72795","20221005151000","101","1","臺東縣","太麻里鄉","120.960","22.510","101"
"201","80997","20221005151000","155","2","屏東縣","新埤鄉","120.560","22.475","186"
"515","81045","20221005151000","530","0","屏東縣","新埤鄉","120.545","22.465","566"
"276","81049","20221005151000","127","3","屏東縣","新埤鄉","120.565","22.465","278"
"35","81063","20221005151000","24","2","屏東縣","新埤鄉","120.610","22.450","26"
"191","81079","20221005151000","163","1","屏東縣","新埤鄉","120.610","22.460","210"
"11","81123","20221005151000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"598","81134","20221005151000","478","2","屏東縣","新埤鄉","120.580","22.505","567"
"206","81174","20221005151000","211","0","屏東縣","新埤鄉","120.615","22.470","234"
"14","81450","20221005151000","11","2","屏東縣","春日鄉","120.665","22.440","11"
"62","81486","20221005151000","41","3","屏東縣","春日鄉","120.630","22.425","46"
"181","81488","20221005151000","144","2","屏東縣","春日鄉","120.640","22.425","199"
"625","81506","20221005151000","423","2","屏東縣","新園鄉","120.435","22.500","603"
"190","81517","20221005151000","138","2","屏東縣","新園鄉","120.440","22.510","167"
"355","81529","20221005151000","358","0","屏東縣","萬巒鄉","120.610","22.590","351"
"989","81547","20221005151000","1391","0","屏東縣","林邊鄉","120.515","22.435","894"
"44","81550","20221005151000","35","2","屏東縣","林邊鄉","120.510","22.430","41"
"577","81552","20221005151000","367","3","屏東縣","林邊鄉","120.520","22.430","576"
"39","81557","20221005151000","34","1","屏東縣","林邊鄉","120.490","22.430","32"
"55","81560","20221005151000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"198","81569","20221005151000","195","1","屏東縣","東港鎮","120.455","22.460","180"
"24","81573","20221005151000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"130","81584","20221005151000","98","2","屏東縣","東港鎮","120.455","22.450","114"
"54","81816","20221005151000","44","2","屏東縣","來義鄉","120.680","22.525","42"
"42","81919","20221005151000","34","2","屏東縣","來義鄉","120.640","22.435","47"
"94","82042","20221005151000","74","2","屏東縣","來義鄉","120.635","22.525","90"
"10","82100","20221005151000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20221005151000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20221005151000","16","1","屏東縣","來義鄉","120.665","22.560","13"
"38","82194","20221005151000","333","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1201","82204","20221005151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1200"
"632","82217","20221005151000","487","2","屏東縣","竹田鄉","120.515","22.575","667"
"636","82239","20221005151000","128","3","屏東縣","東港鎮","120.495","22.455","603"
"62","82241","20221005151000","545","0","屏東縣","東港鎮","120.490","22.455","71"
"1209","82243","20221005151000","1194","1","屏東縣","東港鎮","120.445","22.465","1307"
"223","82245","20221005151000","585","0","屏東縣","東港鎮","120.445","22.460","220"
"960","82256","20221005151000","766","2","屏東縣","東港鎮","120.455","22.470","1031"
"155","82257","20221005151000","163","0","屏東縣","東港鎮","120.460","22.470","127"
"1745","82262","20221005151000","838","3","屏東縣","東港鎮","120.460","22.475","1751"
"244","82266","20221005151000","426","0","屏東縣","東港鎮","120.465","22.480","239"
"193","82270","20221005151000","380","0","屏東縣","東港鎮","120.475","22.485","139"
"52","82283","20221005151000","64","0","屏東縣","泰武鄉","120.625","22.590","63"
"138","82284","20221005151000","132","1","屏東縣","泰武鄉","120.635","22.590","136"
"345","82290","20221005151000","239","2","屏東縣","林邊鄉","120.520","22.435","350"
"405","82303","20221005151000","324","2","屏東縣","新園鄉","120.460","22.540","461"
"834","82306","20221005151000","838","0","屏東縣","新園鄉","120.460","22.545","871"
"163","82311","20221005151000","611","0","屏東縣","東港鎮","120.450","22.470","154"
"556","82324","20221005151000","611","0","屏東縣","竹田鄉","120.540","22.585","517"
"77","82325","20221005151000","72","1","屏東縣","竹田鄉","120.545","22.585","56"
"513","82333","20221005151000","458","1","屏東縣","新園鄉","120.455","22.525","507"
"285","82340","20221005151000","231","2","屏東縣","新園鄉","120.465","22.530","302"
"307","82347","20221005151000","201","3","屏東縣","新園鄉","120.440","22.475","310"
"138","82367","20221005151000","66","3","屏東縣","萬丹鄉","120.465","22.595","135"
"499","82441","20221005151000","253","3","屏東縣","泰武鄉","120.650","22.570","563"
"27","82445","20221005151000","117","0","屏東縣","泰武鄉","120.635","22.580","19"
"56","82467","20221005151000","59","0","屏東縣","泰武鄉","120.660","22.570","49"
"86","82513","20221005151000","59","2","屏東縣","泰武鄉","120.665","22.585","96"
"18","82564","20221005151000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221005151000","20","0","屏東縣","萬丹鄉","120.490","22.575","25"
"551","82569","20221005151000","298","3","屏東縣","新園鄉","120.450","22.475","593"
"598","82576","20221005151000","449","2","屏東縣","新園鄉","120.445","22.515","624"
"135","82591","20221005151000","113","1","屏東縣","新園鄉","120.450","22.525","146"
"65","82614","20221005151000","313","0","屏東縣","佳冬鄉","120.515","22.415","49"
"29","82630","20221005151000","335","0","屏東縣","佳冬鄉","120.560","22.430","40"
"309","82634","20221005151000","434","0","屏東縣","佳冬鄉","120.560","22.435","278"
"80","82638","20221005151000","78","1","屏東縣","佳冬鄉","120.535","22.425","81"
"420","82649","20221005151000","662","0","屏東縣","佳冬鄉","120.555","22.420","383"
"203","82700","20221005151000","165","2","屏東縣","來義鄉","120.635","22.515","190"
"82","82715","20221005151000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20221005151000","95","0","屏東縣","南州鄉","120.500","22.480","17"
"71","82722","20221005151000","49","2","屏東縣","南州鄉","120.490","22.485","71"
"659","82723","20221005151000","338","3","屏東縣","南州鄉","120.495","22.485","756"
"75","82736","20221005151000","183","0","屏東縣","南州鄉","120.530","22.465","96"
"90","82740","20221005151000","205","0","屏東縣","南州鄉","120.535","22.470","90"
"673","82742","20221005151000","579","1","屏東縣","南州鄉","120.520","22.475","673"
"383","82751","20221005151000","199","3","屏東縣","南州鄉","120.540","22.485","426"
"110","82754","20221005151000","49","3","屏東縣","南州鄉","120.535","22.490","99"
"74","82763","20221005151000","30","3","屏東縣","崁頂鄉","120.520","22.495","89"
"182","82767","20221005151000","64","3","屏東縣","內埔鄉","120.560","22.585","187"
"24","82779","20221005151000","128","0","屏東縣","萬丹鄉","120.495","22.550","20"
"444","82796","20221005151000","433","1","屏東縣","新園鄉","120.460","22.505","439"
"186","82807","20221005151000","275","0","屏東縣","崁頂鄉","120.505","22.540","113"
"58","82821","20221005151000","283","0","屏東縣","崁頂鄉","120.490","22.510","49"
"65","82835","20221005151000","164","0","屏東縣","崁頂鄉","120.520","22.530","29"
"628","82839","20221005151000","677","0","屏東縣","南州鄉","120.510","22.495","630"
"91","82881","20221005151000","284","0","屏東縣","佳冬鄉","120.560","22.445","77"
"155","82883","20221005151000","67","3","屏東縣","佳冬鄉","120.560","22.450","163"
"278","82893","20221005151000","250","1","屏東縣","萬丹鄉","120.495","22.545","281"
"73","82901","20221005151000","50","2","屏東縣","崁頂鄉","120.510","22.510","65"
"223","82906","20221005151000","513","0","屏東縣","崁頂鄉","120.515","22.515","304"
"76","82941","20221005151000","32","3","屏東縣","崁頂鄉","120.490","22.500","109"
"28","82951","20221005151000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"744","82954","20221005151000","394","3","屏東縣","新園鄉","120.460","22.495","752"
"109","82963","20221005151000","112","0","屏東縣","新園鄉","120.475","22.550","112"
"337","82970","20221005151000","365","0","屏東縣","新園鄉","120.455","22.545","316"
"180","82987","20221005151000","378","0","屏東縣","新園鄉","120.460","22.490","169"
"135","82992","20221005151000","485","0","屏東縣","新園鄉","120.445","22.500","143"
"28","82996","20221005151000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"284","82997","20221005151000","187","3","屏東縣","新園鄉","120.440","22.480","333"
"128","82998","20221005151000","130","0","屏東縣","新園鄉","120.445","22.480","186"
"18","83002","20221005151000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"101","83015","20221005151000","125","0","屏東縣","新埤鄉","120.550","22.505","111"
"524","83024","20221005151000","398","2","屏東縣","潮州鎮","120.530","22.545","569"
"1432","83025","20221005151000","1139","2","屏東縣","潮州鎮","120.535","22.545","1378"
"86","83041","20221005151000","58","2","屏東縣","潮州鎮","120.590","22.540","72"
"226","83047","20221005151000","177","2","屏東縣","潮州鎮","120.555","22.550","212"
"404","83049","20221005151000","245","3","屏東縣","潮州鎮","120.565","22.550","395"
"375","83055","20221005151000","386","0","屏東縣","萬丹鄉","120.470","22.560","415"
"73","83064","20221005151000","199","0","屏東縣","萬巒鄉","120.600","22.590","71"
"24","83074","20221005151000","44","0","屏東縣","東港鎮","120.480","22.455","26"
"395","83080","20221005151000","617","0","屏東縣","東港鎮","120.450","22.465","364"
"500","83093","20221005151000","298","3","屏東縣","萬巒鄉","120.595","22.565","521"
"80","83095","20221005151000","258","0","屏東縣","萬巒鄉","120.605","22.565","60"
"190","83096","20221005151000","89","3","屏東縣","萬巒鄉","120.600","22.570","170"
"22","83099","20221005151000","19","1","屏東縣","萬巒鄉","120.595","22.570","24"
"323","83142","20221005151000","182","3","屏東縣","新埤鄉","120.625","22.525","313"
"84","83161","20221005151000","375","0","屏東縣","萬巒鄉","120.620","22.545","83"
"351","83162","20221005151000","479","0","屏東縣","泰武鄉","120.625","22.545","342"
"22","83177","20221005151000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"592","83201","20221005151000","483","2","屏東縣","萬巒鄉","120.570","22.570","608"
"339","83206","20221005151000","415","0","屏東縣","萬巒鄉","120.565","22.575","302"
"270","83210","20221005151000","176","3","屏東縣","內埔鄉","120.565","22.580","252"
"14","83216","20221005151000","12","1","屏東縣","萬丹鄉","120.485","22.555","24"
"148","83231","20221005151000","49","3","屏東縣","東港鎮","120.460","22.460","173"
"903","83232","20221005151000","642","2","屏東縣","東港鎮","120.465","22.460","899"
"1322","83234","20221005151000","1099","2","屏東縣","東港鎮","120.455","22.465","1311"
"163","83235","20221005151000","61","3","屏東縣","東港鎮","120.460","22.465","166"
"341","83236","20221005151000","893","0","屏東縣","東港鎮","120.465","22.465","301"
"21","83237","20221005151000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"691","83241","20221005151000","895","0","屏東縣","東港鎮","120.440","22.460","716"
"155","83257","20221005151000","898","0","屏東縣","竹田鄉","120.525","22.575","131"
"257","83258","20221005151000","241","1","屏東縣","潮州鎮","120.530","22.525","254"
"408","83261","20221005151000","272","3","屏東縣","潮州鎮","120.540","22.525","407"
"396","83267","20221005151000","271","2","屏東縣","潮州鎮","120.535","22.535","404"
"354","83269","20221005151000","209","3","屏東縣","潮州鎮","120.535","22.540","316"
"217","83271","20221005151000","281","0","屏東縣","枋寮鄉","120.580","22.410","247"
"326","83278","20221005151000","199","3","屏東縣","枋寮鄉","120.580","22.415","320"
"62","83323","20221005151000","61","1","屏東縣","枋寮鄉","120.620","22.425","55"
"203","83342","20221005151000","103","3","屏東縣","枋寮鄉","120.595","22.435","155"
"53","83378","20221005151000","186","0","屏東縣","萬丹鄉","120.460","22.575","46"
"88","83380","20221005151000","56","3","屏東縣","萬丹鄉","120.470","22.575","88"
"333","83383","20221005151000","235","2","屏東縣","竹田鄉","120.535","22.595","323"
"21","83404","20221005151000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"294","83414","20221005151000","65","3","屏東縣","林邊鄉","120.525","22.455","171"
"196","83430","20221005151000","159","2","屏東縣","萬丹鄉","120.485","22.580","212"
"542","83431","20221005151000","347","3","屏東縣","萬丹鄉","120.490","22.580","549"
"58","83433","20221005151000","50","1","屏東縣","萬丹鄉","120.480","22.565","56"
"463","83435","20221005151000","654","0","屏東縣","竹田鄉","120.490","22.565","594"
"289","83437","20221005151000","177","3","屏東縣","萬丹鄉","120.480","22.570","338"
"24","83438","20221005151000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221005151000","37","0","屏東縣","萬丹鄉","120.490","22.555","31"
"755","83442","20221005151000","818","0","屏東縣","潮州鎮","120.545","22.545","757"
"408","83443","20221005151000","244","3","屏東縣","潮州鎮","120.550","22.545","412"
"810","83448","20221005151000","649","2","屏東縣","潮州鎮","120.550","22.555","837"
"468","83455","20221005151000","463","1","屏東縣","潮州鎮","120.560","22.515","460"
"106","83457","20221005151000","152","0","屏東縣","潮州鎮","120.570","22.515","90"
"515","83473","20221005151000","634","0","屏東縣","潮州鎮","120.530","22.560","534"
"286","83483","20221005151000","355","0","屏東縣","萬丹鄉","120.465","22.565","297"
"712","83504","20221005151000","972","0","屏東縣","潮州鎮","120.540","22.555","670"
