"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"903","81045","20220904133000","736","2","屏東縣","新埤鄉","120.545","22.465","793"
"324","81049","20220904133000","155","3","屏東縣","新埤鄉","120.565","22.465","308"
"21","81063","20220904133000","35","0","屏東縣","新埤鄉","120.610","22.450","20"
"258","81079","20220904133000","253","1","屏東縣","新埤鄉","120.610","22.460","244"
"663","81134","20220904133000","606","1","屏東縣","新埤鄉","120.580","22.505","585"
"273","81174","20220904133000","328","0","屏東縣","新埤鄉","120.615","22.470","283"
"12","81450","20220904133000","12","1","屏東縣","春日鄉","120.665","22.440","26"
"69","81486","20220904133000","53","2","屏東縣","春日鄉","120.630","22.425","72"
"268","81488","20220904133000","176","3","屏東縣","春日鄉","120.640","22.425","289"
"774","81506","20220904133000","471","3","屏東縣","新園鄉","120.435","22.500","720"
"71","81517","20220904133000","51","2","屏東縣","新園鄉","120.440","22.510","61"
"494","81529","20220904133000","574","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1473","81547","20220904133000","2030","0","屏東縣","林邊鄉","120.515","22.435","1167"
"808","81552","20220904133000","297","3","屏東縣","林邊鄉","120.520","22.430","772"
"33","81557","20220904133000","52","0","屏東縣","林邊鄉","120.490","22.430","29"
"104","81560","20220904133000","38","3","屏東縣","東港鎮","120.495","22.460","111"
"294","81569","20220904133000","258","1","屏東縣","東港鎮","120.455","22.460","274"
"37","81573","20220904133000","35","1","屏東縣","東港鎮","120.465","22.440","34"
"151","81584","20220904133000","141","1","屏東縣","東港鎮","120.455","22.450","161"
"74","81816","20220904133000","52","2","屏東縣","來義鄉","120.680","22.525","76"
"72","81919","20220904133000","44","3","屏東縣","來義鄉","120.640","22.435","76"
"95","82042","20220904133000","65","2","屏東縣","來義鄉","120.635","22.525","128"
"28","82186","20220904133000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"56","82194","20220904133000","372","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1343","82204","20220904133000","945","2","屏東縣","佳冬鄉","120.545","22.415","1308"
"705","82217","20220904133000","690","1","屏東縣","竹田鄉","120.515","22.575","721"
"19","82225","20220904133000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"625","82239","20220904133000","246","3","屏東縣","東港鎮","120.495","22.455","608"
"90","82241","20220904133000","740","0","屏東縣","東港鎮","120.490","22.455","89"
"1558","82243","20220904133000","1779","0","屏東縣","東港鎮","120.445","22.465","1991"
"284","82245","20220904133000","689","0","屏東縣","東港鎮","120.445","22.460","289"
"1356","82256","20220904133000","968","2","屏東縣","東港鎮","120.455","22.470","1296"
"156","82257","20220904133000","73","3","屏東縣","東港鎮","120.460","22.470","146"
"2056","82262","20220904133000","578","3","屏東縣","東港鎮","120.460","22.475","1881"
"289","82266","20220904133000","526","0","屏東縣","東港鎮","120.465","22.480","300"
"205","82270","20220904133000","344","0","屏東縣","東港鎮","120.475","22.485","213"
"73","82283","20220904133000","109","0","屏東縣","泰武鄉","120.625","22.590","77"
"159","82284","20220904133000","93","3","屏東縣","泰武鄉","120.635","22.590","127"
"417","82290","20220904133000","345","2","屏東縣","林邊鄉","120.520","22.435","438"
"469","82303","20220904133000","376","2","屏東縣","新園鄉","120.460","22.540","481"
"880","82306","20220904133000","810","1","屏東縣","新園鄉","120.460","22.545","830"
"147","82311","20220904133000","534","0","屏東縣","東港鎮","120.450","22.470","157"
"14","82316","20220904133000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"628","82324","20220904133000","687","0","屏東縣","竹田鄉","120.540","22.585","637"
"98","82325","20220904133000","120","0","屏東縣","竹田鄉","120.545","22.585","107"
"853","82333","20220904133000","566","3","屏東縣","新園鄉","120.455","22.525","793"
"305","82340","20220904133000","247","2","屏東縣","新園鄉","120.465","22.530","292"
"329","82347","20220904133000","249","2","屏東縣","新園鄉","120.440","22.475","326"
"122","82367","20220904133000","60","3","屏東縣","萬丹鄉","120.465","22.595","121"
"598","82441","20220904133000","339","3","屏東縣","泰武鄉","120.650","22.570","644"
"24","82445","20220904133000","184","0","屏東縣","泰武鄉","120.635","22.580","52"
"79","82467","20220904133000","106","0","屏東縣","泰武鄉","120.660","22.570","97"
"89","82513","20220904133000","144","0","屏東縣","泰武鄉","120.665","22.585","186"
"17","82564","20220904133000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220904133000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"553","82569","20220904133000","395","2","屏東縣","新園鄉","120.450","22.475","629"
"306","82576","20220904133000","253","2","屏東縣","新園鄉","120.445","22.515","349"
"191","82591","20220904133000","156","2","屏東縣","新園鄉","120.450","22.525","212"
"34","82614","20220904133000","427","0","屏東縣","佳冬鄉","120.515","22.415","52"
"42","82630","20220904133000","422","0","屏東縣","佳冬鄉","120.560","22.430","58"
"319","82634","20220904133000","576","0","屏東縣","佳冬鄉","120.560","22.435","327"
"125","82638","20220904133000","82","3","屏東縣","佳冬鄉","120.535","22.425","136"
"462","82649","20220904133000","672","0","屏東縣","佳冬鄉","120.555","22.420","428"
"245","82700","20220904133000","188","2","屏東縣","來義鄉","120.635","22.515","228"
"106","82715","20220904133000","52","3","屏東縣","來義鄉","120.660","22.525","154"
"19","82720","20220904133000","118","0","屏東縣","南州鄉","120.500","22.480","19"
"385","82723","20220904133000","165","3","屏東縣","南州鄉","120.495","22.485","382"
"114","82736","20220904133000","287","0","屏東縣","南州鄉","120.530","22.465","110"
"21","82738","20220904133000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"78","82740","20220904133000","285","0","屏東縣","南州鄉","120.535","22.470","482"
"885","82742","20220904133000","855","1","屏東縣","南州鄉","120.520","22.475","802"
"461","82751","20220904133000","395","1","屏東縣","南州鄉","120.540","22.485","510"
"91","82754","20220904133000","50","3","屏東縣","南州鄉","120.535","22.490","75"
"51","82763","20220904133000","38","2","屏東縣","崁頂鄉","120.520","22.495","48"
"188","82767","20220904133000","64","3","屏東縣","內埔鄉","120.560","22.585","215"
"26","82779","20220904133000","144","0","屏東縣","萬丹鄉","120.495","22.550","31"
"639","82796","20220904133000","628","1","屏東縣","新園鄉","120.460","22.505","617"
"171","82807","20220904133000","401","0","屏東縣","崁頂鄉","120.505","22.540","165"
"66","82821","20220904133000","341","0","屏東縣","崁頂鄉","120.490","22.510","59"
"60","82835","20220904133000","150","0","屏東縣","崁頂鄉","120.520","22.530","247"
"978","82839","20220904133000","786","2","屏東縣","南州鄉","120.510","22.495","791"
"112","82881","20220904133000","342","0","屏東縣","佳冬鄉","120.560","22.445","105"
"201","82883","20220904133000","89","3","屏東縣","佳冬鄉","120.560","22.450","220"
"265","82893","20220904133000","273","0","屏東縣","萬丹鄉","120.495","22.545","266"
"58","82901","20220904133000","37","3","屏東縣","崁頂鄉","120.510","22.510","68"
"365","82906","20220904133000","543","0","屏東縣","崁頂鄉","120.515","22.515","391"
"73","82941","20220904133000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"36","82951","20220904133000","52","0","屏東縣","內埔鄉","120.570","22.590","33"
"928","82954","20220904133000","516","3","屏東縣","新園鄉","120.460","22.495","819"
"154","82963","20220904133000","136","1","屏東縣","新園鄉","120.475","22.550","147"
"498","82970","20220904133000","562","0","屏東縣","新園鄉","120.455","22.545","526"
"197","82987","20220904133000","518","0","屏東縣","新園鄉","120.460","22.490","232"
"110","82992","20220904133000","390","0","屏東縣","新園鄉","120.445","22.500","123"
"15","82996","20220904133000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"410","82997","20220904133000","202","3","屏東縣","新園鄉","120.440","22.480","446"
"205","82998","20220904133000","210","0","屏東縣","新園鄉","120.445","22.480","205"
"16","83002","20220904133000","62","0","屏東縣","新園鄉","120.440","22.485","26"
"179","83015","20220904133000","170","1","屏東縣","新埤鄉","120.550","22.505","147"
"585","83024","20220904133000","491","1","屏東縣","潮州鎮","120.530","22.545","761"
"1884","83025","20220904133000","832","3","屏東縣","潮州鎮","120.535","22.545","1650"
"137","83041","20220904133000","198","0","屏東縣","潮州鎮","120.590","22.540","174"
"245","83047","20220904133000","276","0","屏東縣","潮州鎮","120.555","22.550","279"
"483","83049","20220904133000","352","2","屏東縣","潮州鎮","120.565","22.550","550"
"561","83055","20220904133000","443","2","屏東縣","萬丹鄉","120.470","22.560","502"
"98","83064","20220904133000","258","0","屏東縣","萬巒鄉","120.600","22.590","97"
"18","83074","20220904133000","62","0","屏東縣","東港鎮","120.480","22.455","17"
"440","83080","20220904133000","871","0","屏東縣","東港鎮","120.450","22.465","398"
"516","83093","20220904133000","277","3","屏東縣","萬巒鄉","120.595","22.565","570"
"104","83095","20220904133000","363","0","屏東縣","萬巒鄉","120.605","22.565","92"
"239","83096","20220904133000","117","3","屏東縣","萬巒鄉","120.600","22.570","249"
"16","83099","20220904133000","29","0","屏東縣","萬巒鄉","120.595","22.570","21"
"302","83142","20220904133000","171","3","屏東縣","新埤鄉","120.625","22.525","385"
"83","83161","20220904133000","504","0","屏東縣","萬巒鄉","120.620","22.545","71"
"519","83162","20220904133000","601","0","屏東縣","泰武鄉","120.625","22.545","490"
"18","83177","20220904133000","168","0","屏東縣","萬巒鄉","120.580","22.590","27"
"730","83201","20220904133000","584","2","屏東縣","萬巒鄉","120.570","22.570","733"
"781","83206","20220904133000","981","0","屏東縣","萬巒鄉","120.565","22.575","812"
"317","83210","20220904133000","202","3","屏東縣","內埔鄉","120.565","22.580","358"
"16","83216","20220904133000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220904133000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"91","83231","20220904133000","56","3","屏東縣","東港鎮","120.460","22.460","121"
"1136","83232","20220904133000","805","2","屏東縣","東港鎮","120.465","22.460","1148"
"1220","83234","20220904133000","994","2","屏東縣","東港鎮","120.455","22.465","1348"
"206","83235","20220904133000","94","3","屏東縣","東港鎮","120.460","22.465","213"
"345","83236","20220904133000","994","0","屏東縣","東港鎮","120.465","22.465","334"
"28","83237","20220904133000","21","2","屏東縣","東港鎮","120.470","22.465","28"
"906","83241","20220904133000","840","1","屏東縣","東港鎮","120.440","22.460","954"
"163","83257","20220904133000","1067","0","屏東縣","竹田鄉","120.525","22.575","163"
"223","83258","20220904133000","126","3","屏東縣","潮州鎮","120.530","22.525","186"
"328","83261","20220904133000","253","2","屏東縣","潮州鎮","120.540","22.525","383"
"272","83267","20220904133000","110","3","屏東縣","潮州鎮","120.535","22.535","243"
"454","83269","20220904133000","293","3","屏東縣","潮州鎮","120.535","22.540","469"
"126","83271","20220904133000","69","3","屏東縣","枋寮鄉","120.580","22.410","142"
"279","83278","20220904133000","163","3","屏東縣","枋寮鄉","120.580","22.415","322"
"44","83323","20220904133000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"145","83342","20220904133000","108","2","屏東縣","枋寮鄉","120.595","22.435","115"
"36","83378","20220904133000","240","0","屏東縣","萬丹鄉","120.460","22.575","397"
"77","83380","20220904133000","33","3","屏東縣","萬丹鄉","120.470","22.575","64"
"16","83382","20220904133000","21","0","屏東縣","竹田鄉","120.530","22.595","32"
"377","83383","20220904133000","362","1","屏東縣","竹田鄉","120.535","22.595","377"
"22","83404","20220904133000","19","1","屏東縣","林邊鄉","120.505","22.435","24"
"160","83414","20220904133000","74","3","屏東縣","林邊鄉","120.525","22.455","142"
"257","83430","20220904133000","280","0","屏東縣","萬丹鄉","120.485","22.580","270"
"561","83431","20220904133000","449","2","屏東縣","萬丹鄉","120.490","22.580","551"
"67","83433","20220904133000","82","0","屏東縣","萬丹鄉","120.480","22.565","89"
"677","83435","20220904133000","946","0","屏東縣","竹田鄉","120.490","22.565","636"
"284","83437","20220904133000","199","2","屏東縣","萬丹鄉","120.480","22.570","278"
"44","83438","20220904133000","49","0","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20220904133000","57","0","屏東縣","萬丹鄉","120.490","22.555","38"
"688","83442","20220904133000","680","1","屏東縣","潮州鎮","120.545","22.545","701"
"438","83443","20220904133000","288","3","屏東縣","潮州鎮","120.550","22.545","458"
"1192","83448","20220904133000","787","3","屏東縣","潮州鎮","120.550","22.555","1135"
"552","83455","20220904133000","527","1","屏東縣","潮州鎮","120.560","22.515","597"
"105","83457","20220904133000","141","0","屏東縣","潮州鎮","120.570","22.515","108"
"746","83473","20220904133000","777","0","屏東縣","潮州鎮","120.530","22.560","716"
"419","83483","20220904133000","477","0","屏東縣","萬丹鄉","120.465","22.565","365"
"796","83504","20220904133000","1168","0","屏東縣","潮州鎮","120.540","22.555","944"
"37","83508","20220904133000","265","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20220904133000","341","0","屏東縣","潮州鎮","120.540","22.545","16"
