"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58303","20221025064000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"73","58452","20221025064000","46","3","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20221025064000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221025064000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"109","58514","20221025064000","70","3","屏東縣","枋山鄉","120.665","22.240","133"
"167","58522","20221025064000","177","0","屏東縣","枋山鄉","120.650","22.260","151"
"39","58529","20221025064000","222","0","屏東縣","枋山鄉","120.690","22.190","47"
"29","58531","20221025064000","117","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20221025064000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"409","58554","20221025064000","489","0","屏東縣","恆春鎮","120.740","22.030","453"
"18","58568","20221025064000","176","0","屏東縣","恆春鎮","120.735","22.040","19"
"130","58585","20221025064000","45","3","屏東縣","恆春鎮","120.720","22.045","153"
"12","58609","20221025064000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"26","58614","20221025064000","405","0","屏東縣","恆春鎮","120.755","21.960","28"
"22","58615","20221025064000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"330","58618","20221025064000","566","0","屏東縣","恆春鎮","120.755","21.965","354"
"447","58656","20221025064000","230","3","屏東縣","恆春鎮","120.730","22.010","472"
"284","58663","20221025064000","350","0","屏東縣","恆春鎮","120.745","22.005","316"
"227","58680","20221025064000","222","1","屏東縣","恆春鎮","120.730","21.995","249"
"227","58691","20221025064000","188","2","屏東縣","恆春鎮","120.725","21.925","242"
"26","58698","20221025064000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"34","58707","20221025064000","32","1","屏東縣","恆春鎮","120.715","21.945","45"
"45","58723","20221025064000","174","0","屏東縣","恆春鎮","120.720","21.960","44"
"1044","58725","20221025064000","1133","0","屏東縣","恆春鎮","120.740","22.010","1020"
"22","58785","20221025064000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"107","58793","20221025064000","50","3","屏東縣","恆春鎮","120.695","22.020","108"
"20","58796","20221025064000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"85","58818","20221025064000","104","0","屏東縣","恆春鎮","120.850","21.905","199"
"15","58819","20221025064000","12","2","屏東縣","恆春鎮","120.855","21.905","21"
"45","58824","20221025064000","47","0","屏東縣","恆春鎮","120.850","21.910","52"
"163","58829","20221025064000","131","2","屏東縣","恆春鎮","120.850","21.915","173"
"43","58837","20221025064000","50","0","屏東縣","恆春鎮","120.830","21.925","32"
"148","58849","20221025064000","113","2","屏東縣","恆春鎮","120.825","21.935","161"
"18","58893","20221025064000","227","0","屏東縣","車城鄉","120.715","22.070","22"
"111","58924","20221025064000","68","3","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20221025064000","108","0","屏東縣","獅子鄉","120.750","22.205","21"
"131","58971","20221025064000","92","2","屏東縣","獅子鄉","120.725","22.210","122"
"27","58997","20221025064000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"43","59115","20221025064000","464","0","屏東縣","琉球鄉","120.380","22.350","45"
"33","59117","20221025064000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"352","59120","20221025064000","260","2","屏東縣","琉球鄉","120.370","22.335","345"
"18","59128","20221025064000","27","0","屏東縣","獅子鄉","120.665","22.265","46"
"96","59149","20221025064000","111","0","屏東縣","獅子鄉","120.660","22.275","105"
"64","59469","20221025064000","65","0","屏東縣","獅子鄉","120.650","22.315","72"
"125","59772","20221025064000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"160","60023","20221025064000","134","1","屏東縣","獅子鄉","120.700","22.165","194"
"12","60065","20221025064000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"18","60076","20221025064000","12","3","屏東縣","獅子鄉","120.805","22.235","23"
"1488","60172","20221025064000","1424","1","屏東縣","琉球鄉","120.370","22.340","1540"
"21","60174","20221025064000","64","0","屏東縣","琉球鄉","120.375","22.345","20"
"87","60189","20221025064000","71","2","屏東縣","車城鄉","120.700","22.040","88"
"53","60193","20221025064000","55","0","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20221025064000","28","2","屏東縣","琉球鄉","120.365","22.340","35"
"13","60197","20221025064000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"189","60198","20221025064000","166","1","屏東縣","琉球鄉","120.370","22.350","180"
"384","60206","20221025064000","216","3","屏東縣","車城鄉","120.715","22.065","402"
"18","60213","20221025064000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"58","60234","20221025064000","34","3","屏東縣","車城鄉","120.715","22.115","29"
"1051","60246","20221025064000","568","3","屏東縣","琉球鄉","120.385","22.350","1036"
"79","60260","20221025064000","64","2","屏東縣","車城鄉","120.740","22.085","88"
"239","60283","20221025064000","198","2","屏東縣","車城鄉","120.750","22.095","232"
"20","60314","20221025064000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"30","60322","20221025064000","340","0","屏東縣","車城鄉","120.715","22.075","35"
"197","60328","20221025064000","142","2","屏東縣","車城鄉","120.730","22.075","207"
"17","60338","20221025064000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"226","60350","20221025064000","185","2","屏東縣","枋寮鄉","120.590","22.405","248"
"25","60369","20221025064000","261","0","屏東縣","枋寮鄉","120.620","22.405","39"
"121","60374","20221025064000","73","3","屏東縣","枋寮鄉","120.590","22.370","112"
"231","60377","20221025064000","192","2","屏東縣","枋寮鄉","120.580","22.375","222"
"774","60401","20221025064000","689","1","屏東縣","枋寮鄉","120.575","22.405","761"
"353","60404","20221025064000","255","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1282","60421","20221025064000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"428","60428","20221025064000","306","2","屏東縣","枋寮鄉","120.600","22.365","427"
"70","60441","20221025064000","88","0","屏東縣","枋山鄉","120.645","22.295","73"
"123","60442","20221025064000","95","2","屏東縣","獅子鄉","120.640","22.310","122"
"254","60446","20221025064000","187","2","屏東縣","枋山鄉","120.630","22.320","249"
"96","60449","20221025064000","79","2","屏東縣","枋山鄉","120.615","22.330","116"
"358","60455","20221025064000","152","3","屏東縣","枋山鄉","120.620","22.335","322"
"261","60456","20221025064000","103","3","屏東縣","枋山鄉","120.625","22.335","199"
"1059","60532","20221025064000","763","2","屏東縣","恆春鎮","120.740","22.000","1048"
"616","60533","20221025064000","390","3","屏東縣","恆春鎮","120.740","22.005","638"
"134","60535","20221025064000","211","0","屏東縣","恆春鎮","120.815","21.935","178"
"230","60537","20221025064000","119","3","屏東縣","恆春鎮","120.805","21.940","225"
"13","60539","20221025064000","237","0","屏東縣","恆春鎮","120.795","21.945","13"
"493","60540","20221025064000","489","1","屏東縣","恆春鎮","120.800","21.945","509"
"384","60541","20221025064000","398","0","屏東縣","恆春鎮","120.805","21.945","414"
"72","60543","20221025064000","93","0","屏東縣","恆春鎮","120.780","21.950","77"
"188","60544","20221025064000","105","3","屏東縣","恆春鎮","120.785","21.950","165"
"140","60568","20221025064000","145","0","屏東縣","恆春鎮","120.810","21.955","119"
"99","60589","20221025064000","58","3","屏東縣","恆春鎮","120.815","21.965","86"
"38","60623","20221025064000","339","0","屏東縣","恆春鎮","120.735","21.950","41"
"68","60646","20221025064000","55","2","屏東縣","恆春鎮","120.720","21.975","78"
"83","60651","20221025064000","82","1","屏東縣","恆春鎮","120.715","21.985","75"
"247","60656","20221025064000","109","3","屏東縣","恆春鎮","120.705","21.995","261"
"46","60671","20221025064000","888","0","屏東縣","恆春鎮","120.740","21.995","62"
"49","60672","20221025064000","263","0","屏東縣","恆春鎮","120.745","21.995","59"
"641","60680","20221025064000","576","1","屏東縣","恆春鎮","120.745","22.000","692"
"40","60694","20221025064000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"43","60732","20221025064000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20221025064000","84","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20221025064000","14","2","屏東縣","牡丹鄉","120.880","22.155","12"
"29","60784","20221025064000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20221025064000","173","1","屏東縣","牡丹鄉","120.890","22.165","163"
"60","60821","20221025064000","66","0","屏東縣","牡丹鄉","120.880","22.185","31"
"31","60825","20221025064000","28","1","屏東縣","牡丹鄉","120.880","22.190","32"
"57","60827","20221025064000","50","1","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20221025064000","23","3","屏東縣","牡丹鄉","120.850","22.185","30"
"101","60907","20221025064000","54","3","屏東縣","牡丹鄉","120.855","22.200","65"
"19","60936","20221025064000","15","2","屏東縣","牡丹鄉","120.815","22.150","20"
"75","60994","20221025064000","53","2","屏東縣","牡丹鄉","120.835","22.175","90"
"89","61141","20221025064000","60","2","屏東縣","牡丹鄉","120.770","22.125","90"
"251","61160","20221025064000","220","1","屏東縣","牡丹鄉","120.780","22.130","227"
"23","61331","20221025064000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20221025064000","163","1","屏東縣","牡丹鄉","120.845","22.115","147"
"130","61441","20221025064000","69","3","臺東縣","大武鄉","120.880","22.325","101"
"33","61469","20221025064000","170","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20221025064000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"20","61472","20221025064000","244","0","臺東縣","大武鄉","120.905","22.365","22"
"120","61501","20221025064000","304","0","臺東縣","大武鄉","120.910","22.380","130"
"63","61562","20221025064000","334","0","臺東縣","大武鄉","120.885","22.340","49"
"194","61604","20221025064000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"134","61605","20221025064000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"27","61620","20221025064000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"156","61703","20221025064000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"112","61734","20221025064000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"19","61738","20221025064000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221025064000","87","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61933","20221025064000","130","0","臺東縣","達仁鄉","120.885","22.295","10"
"48","62017","20221025064000","46","1","臺東縣","達仁鄉","120.855","22.320","38"
"10","62301","20221025064000","47","0","臺東縣","達仁鄉","120.860","22.380","10"
"67","62355","20221025064000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20221025064000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"72","62493","20221025064000","34","3","臺東縣","達仁鄉","120.875","22.290","88"
"39","63917","20221025064000","28","2","臺東縣","大武鄉","120.930","22.415","35"
"44","65292","20221025064000","226","0","屏東縣","東港鎮","120.480","22.430","47"
"27","72794","20221025064000","33","0","高雄市","小港區","120.360","22.510","23"
"13","72795","20221025064000","13","1","臺東縣","太麻里鄉","120.960","22.510","13"
"218","80997","20221025064000","162","2","屏東縣","新埤鄉","120.560","22.475","198"
"527","81045","20221025064000","459","1","屏東縣","新埤鄉","120.545","22.465","529"
"189","81049","20221025064000","103","3","屏東縣","新埤鄉","120.565","22.465","166"
"17","81063","20221025064000","14","2","屏東縣","新埤鄉","120.610","22.450","18"
"169","81079","20221025064000","137","2","屏東縣","新埤鄉","120.610","22.460","148"
"525","81134","20221025064000","505","1","屏東縣","新埤鄉","120.580","22.505","530"
"217","81174","20221025064000","214","1","屏東縣","新埤鄉","120.615","22.470","239"
"74","81486","20221025064000","49","3","屏東縣","春日鄉","120.630","22.425","74"
"196","81488","20221025064000","114","3","屏東縣","春日鄉","120.640","22.425","180"
"646","81506","20221025064000","419","3","屏東縣","新園鄉","120.435","22.500","649"
"88","81517","20221025064000","63","2","屏東縣","新園鄉","120.440","22.510","76"
"347","81529","20221025064000","449","0","屏東縣","萬巒鄉","120.610","22.590","365"
"860","81547","20221025064000","1316","0","屏東縣","林邊鄉","120.515","22.435","849"
"572","81552","20221025064000","452","2","屏東縣","林邊鄉","120.520","22.430","587"
"25","81557","20221025064000","15","3","屏東縣","林邊鄉","120.490","22.430","25"
"55","81560","20221025064000","29","3","屏東縣","東港鎮","120.495","22.460","55"
"277","81569","20221025064000","257","1","屏東縣","東港鎮","120.455","22.460","287"
"32","81573","20221025064000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"74","81584","20221025064000","51","2","屏東縣","東港鎮","120.455","22.450","62"
"59","81816","20221025064000","52","1","屏東縣","來義鄉","120.680","22.525","39"
"66","81919","20221025064000","55","2","屏東縣","來義鄉","120.640","22.435","62"
"70","82042","20221025064000","60","1","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20221025064000","25","3","屏東縣","來義鄉","120.665","22.560","26"
"19","82194","20221025064000","373","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1081","82204","20221025064000","828","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"585","82217","20221025064000","526","1","屏東縣","竹田鄉","120.515","22.575","594"
"291","82239","20221025064000","145","3","屏東縣","東港鎮","120.495","22.455","306"
"32","82241","20221025064000","559","0","屏東縣","東港鎮","120.490","22.455","43"
"573","82243","20221025064000","612","0","屏東縣","東港鎮","120.445","22.465","611"
"134","82245","20221025064000","610","0","屏東縣","東港鎮","120.445","22.460","139"
"838","82256","20221025064000","729","1","屏東縣","東港鎮","120.455","22.470","836"
"66","82257","20221025064000","115","0","屏東縣","東港鎮","120.460","22.470","64"
"1449","82262","20221025064000","679","3","屏東縣","東港鎮","120.460","22.475","1477"
"174","82266","20221025064000","507","0","屏東縣","東港鎮","120.465","22.480","163"
"105","82270","20221025064000","434","0","屏東縣","東港鎮","120.475","22.485","127"
"55","82283","20221025064000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20221025064000","84","1","屏東縣","泰武鄉","120.635","22.590","100"
"347","82290","20221025064000","290","1","屏東縣","林邊鄉","120.520","22.435","334"
"341","82303","20221025064000","333","1","屏東縣","新園鄉","120.460","22.540","367"
"774","82306","20221025064000","740","1","屏東縣","新園鄉","120.460","22.545","761"
"65","82311","20221025064000","426","0","屏東縣","東港鎮","120.450","22.470","52"
"14","82316","20221025064000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"468","82324","20221025064000","553","0","屏東縣","竹田鄉","120.540","22.585","467"
"87","82325","20221025064000","101","0","屏東縣","竹田鄉","120.545","22.585","87"
"844","82333","20221025064000","631","2","屏東縣","新園鄉","120.455","22.525","897"
"383","82340","20221025064000","248","3","屏東縣","新園鄉","120.465","22.530","422"
"271","82347","20221025064000","223","2","屏東縣","新園鄉","120.440","22.475","289"
"55","82367","20221025064000","46","1","屏東縣","萬丹鄉","120.465","22.595","66"
"345","82441","20221025064000","186","3","屏東縣","泰武鄉","120.650","22.570","353"
"58","82467","20221025064000","66","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20221025064000","39","1","屏東縣","泰武鄉","120.665","22.585","45"
"29","82568","20221025064000","26","1","屏東縣","萬丹鄉","120.490","22.575","28"
"343","82569","20221025064000","240","2","屏東縣","新園鄉","120.450","22.475","319"
"313","82576","20221025064000","240","2","屏東縣","新園鄉","120.445","22.515","327"
"123","82591","20221025064000","114","1","屏東縣","新園鄉","120.450","22.525","123"
"25","82614","20221025064000","313","0","屏東縣","佳冬鄉","120.515","22.415","21"
"15","82630","20221025064000","333","0","屏東縣","佳冬鄉","120.560","22.430","15"
"144","82634","20221025064000","485","0","屏東縣","佳冬鄉","120.560","22.435","154"
"92","82638","20221025064000","54","3","屏東縣","佳冬鄉","120.535","22.425","88"
"225","82649","20221025064000","561","0","屏東縣","佳冬鄉","120.555","22.420","243"
"205","82700","20221025064000","169","2","屏東縣","來義鄉","120.635","22.515","222"
"74","82715","20221025064000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"107","82722","20221025064000","92","1","屏東縣","南州鄉","120.490","22.485","107"
"301","82723","20221025064000","156","3","屏東縣","南州鄉","120.495","22.485","286"
"63","82736","20221025064000","191","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20221025064000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"50","82740","20221025064000","208","0","屏東縣","南州鄉","120.535","22.470","24"
"653","82742","20221025064000","649","1","屏東縣","南州鄉","120.520","22.475","675"
"172","82751","20221025064000","134","2","屏東縣","南州鄉","120.540","22.485","207"
"31","82754","20221025064000","29","1","屏東縣","南州鄉","120.535","22.490","32"
"35","82763","20221025064000","23","3","屏東縣","崁頂鄉","120.520","22.495","37"
"96","82767","20221025064000","61","3","屏東縣","內埔鄉","120.560","22.585","102"
"14","82779","20221025064000","177","0","屏東縣","萬丹鄉","120.495","22.550","17"
"544","82796","20221025064000","497","1","屏東縣","新園鄉","120.460","22.505","570"
"84","82807","20221025064000","311","0","屏東縣","崁頂鄉","120.505","22.540","81"
"29","82821","20221025064000","288","0","屏東縣","崁頂鄉","120.490","22.510","36"
"19","82835","20221025064000","98","0","屏東縣","崁頂鄉","120.520","22.530","23"
"621","82839","20221025064000","660","0","屏東縣","南州鄉","120.510","22.495","590"
"31","82881","20221025064000","173","0","屏東縣","佳冬鄉","120.560","22.445","43"
"132","82883","20221025064000","85","3","屏東縣","佳冬鄉","120.560","22.450","153"
"269","82893","20221025064000","250","1","屏東縣","萬丹鄉","120.495","22.545","260"
"43","82901","20221025064000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"60","82906","20221025064000","429","0","屏東縣","崁頂鄉","120.515","22.515","57"
"45","82941","20221025064000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20221025064000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"658","82954","20221025064000","477","2","屏東縣","新園鄉","120.460","22.495","634"
"146","82963","20221025064000","131","1","屏東縣","新園鄉","120.475","22.550","155"
"494","82970","20221025064000","493","1","屏東縣","新園鄉","120.455","22.545","487"
"95","82987","20221025064000","483","0","屏東縣","新園鄉","120.460","22.490","78"
"79","82992","20221025064000","405","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20221025064000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"356","82997","20221025064000","233","3","屏東縣","新園鄉","120.440","22.480","343"
"182","82998","20221025064000","179","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20221025064000","50","0","屏東縣","新園鄉","120.440","22.485","10"
"135","83015","20221025064000","135","1","屏東縣","新埤鄉","120.550","22.505","145"
"632","83024","20221025064000","478","2","屏東縣","潮州鎮","120.530","22.545","630"
"1683","83025","20221025064000","1145","2","屏東縣","潮州鎮","120.535","22.545","1661"
"40","83041","20221025064000","30","2","屏東縣","潮州鎮","120.590","22.540","22"
"141","83047","20221025064000","158","0","屏東縣","潮州鎮","120.555","22.550","154"
"348","83049","20221025064000","268","2","屏東縣","潮州鎮","120.565","22.550","354"
"473","83055","20221025064000","427","1","屏東縣","萬丹鄉","120.470","22.560","477"
"34","83064","20221025064000","216","0","屏東縣","萬巒鄉","120.600","22.590","38"
"217","83080","20221025064000","676","0","屏東縣","東港鎮","120.450","22.465","199"
"397","83093","20221025064000","245","3","屏東縣","萬巒鄉","120.595","22.565","399"
"38","83095","20221025064000","305","0","屏東縣","萬巒鄉","120.605","22.565","51"
"188","83096","20221025064000","113","3","屏東縣","萬巒鄉","120.600","22.570","181"
"15","83099","20221025064000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"231","83142","20221025064000","153","3","屏東縣","新埤鄉","120.625","22.525","233"
"63","83161","20221025064000","406","0","屏東縣","萬巒鄉","120.620","22.545","53"
"417","83162","20221025064000","463","0","屏東縣","泰武鄉","120.625","22.545","402"
"636","83201","20221025064000","498","2","屏東縣","萬巒鄉","120.570","22.570","628"
"301","83206","20221025064000","360","0","屏東縣","萬巒鄉","120.565","22.575","324"
"161","83210","20221025064000","148","1","屏東縣","內埔鄉","120.565","22.580","171"
"21","83216","20221025064000","19","1","屏東縣","萬丹鄉","120.485","22.555","18"
"39","83231","20221025064000","29","2","屏東縣","東港鎮","120.460","22.460","31"
"876","83232","20221025064000","664","2","屏東縣","東港鎮","120.465","22.460","862"
"691","83234","20221025064000","696","0","屏東縣","東港鎮","120.455","22.465","703"
"119","83235","20221025064000","88","2","屏東縣","東港鎮","120.460","22.465","126"
"144","83236","20221025064000","852","0","屏東縣","東港鎮","120.465","22.465","139"
"13","83237","20221025064000","14","0","屏東縣","東港鎮","120.470","22.465","15"
"632","83241","20221025064000","608","1","屏東縣","東港鎮","120.440","22.460","587"
"100","83257","20221025064000","868","0","屏東縣","竹田鄉","120.525","22.575","97"
"193","83258","20221025064000","128","3","屏東縣","潮州鎮","120.530","22.525","189"
"223","83261","20221025064000","191","1","屏東縣","潮州鎮","120.540","22.525","229"
"210","83267","20221025064000","117","3","屏東縣","潮州鎮","120.535","22.535","205"
"336","83269","20221025064000","238","2","屏東縣","潮州鎮","120.535","22.540","308"
"78","83271","20221025064000","88","0","屏東縣","枋寮鄉","120.580","22.410","74"
"105","83278","20221025064000","88","1","屏東縣","枋寮鄉","120.580","22.415","109"
"35","83323","20221025064000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"71","83342","20221025064000","66","1","屏東縣","枋寮鄉","120.595","22.435","58"
"19","83378","20221025064000","232","0","屏東縣","萬丹鄉","120.460","22.575","20"
"47","83380","20221025064000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"21","83382","20221025064000","15","2","屏東縣","竹田鄉","120.530","22.595","18"
"292","83383","20221025064000","285","1","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20221025064000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"152","83430","20221025064000","151","1","屏東縣","萬丹鄉","120.485","22.580","153"
"482","83431","20221025064000","416","1","屏東縣","萬丹鄉","120.490","22.580","464"
"70","83433","20221025064000","62","1","屏東縣","萬丹鄉","120.480","22.565","63"
"677","83435","20221025064000","780","0","屏東縣","竹田鄉","120.490","22.565","665"
"150","83437","20221025064000","105","2","屏東縣","萬丹鄉","120.480","22.570","166"
"44","83438","20221025064000","35","2","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20221025064000","44","1","屏東縣","萬丹鄉","120.490","22.555","39"
"802","83442","20221025064000","737","1","屏東縣","潮州鎮","120.545","22.545","792"
"417","83443","20221025064000","304","2","屏東縣","潮州鎮","120.550","22.545","432"
"972","83448","20221025064000","774","2","屏東縣","潮州鎮","120.550","22.555","950"
"520","83455","20221025064000","479","1","屏東縣","潮州鎮","120.560","22.515","528"
"141","83457","20221025064000","146","0","屏東縣","潮州鎮","120.570","22.515","138"
"597","83473","20221025064000","642","0","屏東縣","潮州鎮","120.530","22.560","660"
"361","83483","20221025064000","381","0","屏東縣","萬丹鄉","120.465","22.565","348"
"795","83504","20221025064000","1175","0","屏東縣","潮州鎮","120.540","22.555","790"
"29","83508","20221025064000","168","0","屏東縣","潮州鎮","120.550","22.560","24"
"22","83518","20221025064000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"535","83525","20221025064000","488","1","屏東縣","潮州鎮","120.530","22.540","551"
"159","83540","20221025064000","117","2","屏東縣","潮州鎮","120.580","22.555","165"
"1131","83567","20221025064000","820","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"10","83574","20221025064000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"317","83576","20221025064000","230","2","屏東縣","潮州鎮","120.550","22.540","304"
"632","83577","20221025064000","443","2","屏東縣","潮州鎮","120.535","22.550","597"
"51","83578","20221025064000","726","0","屏東縣","潮州鎮","120.535","22.555","50"
"87","83582","20221025064000","63","2","屏東縣","萬丹鄉","120.500","22.595","111"
"512","83585","20221025064000","472","1","屏東縣","萬丹鄉","120.485","22.585","496"
"172","83586","20221025064000","445","0","屏東縣","萬丹鄉","120.490","22.585","169"
"29","83599","20221025064000","317","0","屏東縣","南州鄉","120.505","22.490","33"
"814","83623","20221025064000","464","3","屏東縣","南州鄉","120.510","22.490","788"
"179","83624","20221025064000","151","1","屏東縣","潮州鎮","120.530","22.510","178"
"188","83625","20221025064000","161","1","屏東縣","潮州鎮","120.535","22.510","175"
"445","83646","20221025064000","289","3","屏東縣","潮州鎮","120.530","22.550","429"
"1039","83648","20221025064000","899","1","高雄市","鳳山區","120.325","22.595","1160"
"419","83650","20221025064000","456","0","高雄市","前鎮區","120.320","22.595","557"
"1208","83651","20221025064000","1374","0","高雄市","小港區","120.360","22.565","1188"
"137","83652","20221025064000","123","1","高雄市","小港區(海)","120.335","22.550","120"
"19","83653","20221025064000","233","0","高雄市","小港區","120.335","22.555","13"
"243","83655","20221025064000","307","0","高雄市","小港區","120.340","22.560","242"
"39","83657","20221025064000","54","0","高雄市","小港區","120.370","22.530","40"
"113","83658","20221025064000","163","0","高雄市","小港區","120.365","22.535","124"
"19","83660","20221025064000","174","0","高雄市","小港區","120.370","22.540","20"
"40","83661","20221025064000","31","2","高雄市","小港區","120.375","22.540","42"
