"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2033","82262","20220617100000","837","3","屏東縣","東港鎮","120.460","22.475","1829"
"245","82266","20220617100000","410","0","屏東縣","東港鎮","120.465","22.480","213"
"165","82270","20220617100000","413","0","屏東縣","東港鎮","120.475","22.485","611"
"51","82283","20220617100000","65","0","屏東縣","泰武鄉","120.625","22.590","74"
"139","82284","20220617100000","120","1","屏東縣","泰武鄉","120.635","22.590","156"
"293","82290","20220617100000","248","1","屏東縣","林邊鄉","120.520","22.435","293"
"359","82303","20220617100000","293","2","屏東縣","新園鄉","120.460","22.540","369"
"997","82306","20220617100000","852","1","屏東縣","新園鄉","120.460","22.545","991"
"175","82311","20220617100000","684","0","屏東縣","東港鎮","120.450","22.470","165"
"16","82316","20220617100000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"591","82324","20220617100000","593","0","屏東縣","竹田鄉","120.540","22.585","564"
"81","82325","20220617100000","103","0","屏東縣","竹田鄉","120.545","22.585","79"
"634","82333","20220617100000","501","2","屏東縣","新園鄉","120.455","22.525","694"
"325","82340","20220617100000","246","2","屏東縣","新園鄉","120.465","22.530","313"
"298","82347","20220617100000","210","2","屏東縣","新園鄉","120.440","22.475","296"
"280","82362","20220617100000","299","0","屏東縣","萬丹鄉","120.460","22.590","300"
"62","82367","20220617100000","59","1","屏東縣","萬丹鄉","120.465","22.595","62"
"478","82441","20220617100000","261","3","屏東縣","泰武鄉","120.650","22.570","445"
"36","82445","20220617100000","128","0","屏東縣","泰武鄉","120.635","22.580","44"
"60","82467","20220617100000","66","0","屏東縣","泰武鄉","120.660","22.570","57"
"89","82513","20220617100000","68","2","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220617100000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220617100000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"477","82569","20220617100000","285","3","屏東縣","新園鄉","120.450","22.475","404"
"552","82576","20220617100000","443","2","屏東縣","新園鄉","120.445","22.515","580"
"163","82591","20220617100000","109","2","屏東縣","新園鄉","120.450","22.525","165"
"46","82614","20220617100000","294","0","屏東縣","佳冬鄉","120.515","22.415","53"
"33","82630","20220617100000","332","0","屏東縣","佳冬鄉","120.560","22.430","34"
"305","82634","20220617100000","434","0","屏東縣","佳冬鄉","120.560","22.435","321"
"93","82638","20220617100000","73","2","屏東縣","佳冬鄉","120.535","22.425","103"
"362","82649","20220617100000","677","0","屏東縣","佳冬鄉","120.555","22.420","317"
"205","82700","20220617100000","157","2","屏東縣","來義鄉","120.635","22.515","169"
"73","82715","20220617100000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20220617100000","88","0","屏東縣","南州鄉","120.500","22.480","23"
"39","82722","20220617100000","42","0","屏東縣","南州鄉","120.490","22.485","41"
"297","82723","20220617100000","365","0","屏東縣","南州鄉","120.495","22.485","384"
"286","82736","20220617100000","180","3","屏東縣","南州鄉","120.530","22.465","283"
"15","82738","20220617100000","10","3","屏東縣","南州鄉","120.525","22.470","21"
"274","82740","20220617100000","219","2","屏東縣","南州鄉","120.535","22.470","281"
"593","82742","20220617100000","534","1","屏東縣","南州鄉","120.520","22.475","560"
"266","82751","20220617100000","219","2","屏東縣","南州鄉","120.540","22.485","276"
"68","82754","20220617100000","52","2","屏東縣","南州鄉","120.535","22.490","52"
"56","82763","20220617100000","39","2","屏東縣","崁頂鄉","120.520","22.495","51"
"134","82767","20220617100000","63","3","屏東縣","內埔鄉","120.560","22.585","144"
"27","82779","20220617100000","179","0","屏東縣","萬丹鄉","120.495","22.550","28"
"521","82796","20220617100000","453","1","屏東縣","新園鄉","120.460","22.505","485"
"125","82807","20220617100000","277","0","屏東縣","崁頂鄉","120.505","22.540","133"
"330","82809","20220617100000","281","1","屏東縣","崁頂鄉","120.515","22.540","330"
"34","82821","20220617100000","283","0","屏東縣","崁頂鄉","120.490","22.510","357"
"288","82835","20220617100000","182","3","屏東縣","崁頂鄉","120.520","22.530","227"
"983","82839","20220617100000","756","2","屏東縣","南州鄉","120.510","22.495","1024"
"73","82881","20220617100000","290","0","屏東縣","佳冬鄉","120.560","22.445","73"
"167","82883","20220617100000","69","3","屏東縣","佳冬鄉","120.560","22.450","164"
"291","82893","20220617100000","287","1","屏東縣","萬丹鄉","120.495","22.545","261"
"78","82901","20220617100000","54","2","屏東縣","崁頂鄉","120.510","22.510","68"
"495","82906","20220617100000","534","0","屏東縣","崁頂鄉","120.515","22.515","464"
"81","82941","20220617100000","34","3","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220617100000","35","0","屏東縣","內埔鄉","120.570","22.590","16"
"697","82954","20220617100000","427","3","屏東縣","新園鄉","120.460","22.495","589"
"113","82963","20220617100000","108","1","屏東縣","新園鄉","120.475","22.550","129"
"363","82970","20220617100000","338","1","屏東縣","新園鄉","120.455","22.545","373"
"167","82987","20220617100000","392","0","屏東縣","新園鄉","120.460","22.490","652"
"118","82992","20220617100000","489","0","屏東縣","新園鄉","120.445","22.500","94"
"19","82996","20220617100000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"361","82997","20220617100000","197","3","屏東縣","新園鄉","120.440","22.480","352"
"176","82998","20220617100000","153","1","屏東縣","新園鄉","120.445","22.480","175"
"80","83002","20220617100000","35","3","屏東縣","新園鄉","120.440","22.485","91"
"103","83015","20220617100000","115","0","屏東縣","新埤鄉","120.550","22.505","127"
"660","83024","20220617100000","561","1","屏東縣","潮州鎮","120.530","22.545","683"
"1536","83025","20220617100000","1078","2","屏東縣","潮州鎮","120.535","22.545","1573"
"59","83041","20220617100000","80","0","屏東縣","潮州鎮","120.590","22.540","47"
"186","83047","20220617100000","170","1","屏東縣","潮州鎮","120.555","22.550","203"
"418","83049","20220617100000","286","2","屏東縣","潮州鎮","120.565","22.550","368"
"450","83055","20220617100000","355","2","屏東縣","萬丹鄉","120.470","22.560","454"
"93","83064","20220617100000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220617100000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"354","83080","20220617100000","693","0","屏東縣","東港鎮","120.450","22.465","366"
"441","83093","20220617100000","296","2","屏東縣","萬巒鄉","120.595","22.565","442"
"81","83095","20220617100000","235","0","屏東縣","萬巒鄉","120.605","22.565","89"
"166","83096","20220617100000","101","3","屏東縣","萬巒鄉","120.600","22.570","159"
"28","83099","20220617100000","21","2","屏東縣","萬巒鄉","120.595","22.570","27"
"257","83142","20220617100000","192","2","屏東縣","新埤鄉","120.625","22.525","263"
"35","83161","20220617100000","370","0","屏東縣","萬巒鄉","120.620","22.545","48"
"471","83162","20220617100000","509","0","屏東縣","泰武鄉","120.625","22.545","471"
"189","83177","20220617100000","131","2","屏東縣","萬巒鄉","120.580","22.590","178"
"659","83201","20220617100000","513","2","屏東縣","萬巒鄉","120.570","22.570","672"
"411","83206","20220617100000","411","1","屏東縣","萬巒鄉","120.565","22.575","380"
"240","83210","20220617100000","176","2","屏東縣","內埔鄉","120.565","22.580","240"
"12","83216","20220617100000","30","0","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83222","20220617100000","71","0","屏東縣","東港鎮","120.470","22.485","16"
"76","83231","20220617100000","67","1","屏東縣","東港鎮","120.460","22.460","69"
"993","83232","20220617100000","594","3","屏東縣","東港鎮","120.465","22.460","926"
"1350","83234","20220617100000","1113","2","屏東縣","東港鎮","120.455","22.465","1308"
"112","83235","20220617100000","74","3","屏東縣","東港鎮","120.460","22.465","173"
"267","83236","20220617100000","908","0","屏東縣","東港鎮","120.465","22.465","276"
"731","83241","20220617100000","828","0","屏東縣","東港鎮","120.440","22.460","646"
"716","83257","20220617100000","897","0","屏東縣","竹田鄉","120.525","22.575","696"
"340","83258","20220617100000","237","2","屏東縣","潮州鎮","120.530","22.525","326"
"324","83261","20220617100000","285","1","屏東縣","潮州鎮","120.540","22.525","373"
"427","83267","20220617100000","258","3","屏東縣","潮州鎮","120.535","22.535","429"
"326","83269","20220617100000","205","3","屏東縣","潮州鎮","120.535","22.540","354"
"267","83271","20220617100000","232","1","屏東縣","枋寮鄉","120.580","22.410","267"
"367","83278","20220617100000","214","3","屏東縣","枋寮鄉","120.580","22.415","367"
"49","83323","20220617100000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"114","83342","20220617100000","126","0","屏東縣","枋寮鄉","120.595","22.435","124"
"230","83378","20220617100000","204","1","屏東縣","萬丹鄉","120.460","22.575","261"
"55","83380","20220617100000","50","1","屏東縣","萬丹鄉","120.470","22.575","71"
"248","83383","20220617100000","236","1","屏東縣","竹田鄉","120.535","22.595","235"
"20","83404","20220617100000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"90","83414","20220617100000","68","2","屏東縣","林邊鄉","120.525","22.455","79"
"172","83430","20220617100000","196","0","屏東縣","萬丹鄉","120.485","22.580","190"
"418","83431","20220617100000","358","1","屏東縣","萬丹鄉","120.490","22.580","417"
"67","83433","20220617100000","70","0","屏東縣","萬丹鄉","120.480","22.565","76"
"748","83435","20220617100000","1008","0","屏東縣","竹田鄉","120.490","22.565","722"
"232","83437","20220617100000","243","0","屏東縣","萬丹鄉","120.480","22.570","219"
"21","83438","20220617100000","54","0","屏東縣","萬丹鄉","120.490","22.550","18"
"26","83439","20220617100000","48","0","屏東縣","萬丹鄉","120.490","22.555","27"
"753","83442","20220617100000","765","0","屏東縣","潮州鎮","120.545","22.545","664"
